<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TG.US,D,20050413,000000,9.568,9.591,9.4865,9.4904,282405,0
TG.US,D,20050414,000000,9.509,9.549,9.4646,9.4696,291131,0
TG.US,D,20050415,000000,9.4745,9.4745,9.1498,9.1546,182688,0
TG.US,D,20050418,000000,9.2334,9.4795,9.1288,9.41,135742,0
TG.US,D,20050419,000000,9.41,9.591,9.3269,9.4239,292954,0
TG.US,D,20050420,000000,9.419,9.509,9.2655,9.2655,207428,0
TG.US,D,20050421,000000,9.3416,9.543,9.322,9.4134,239639,0
TG.US,D,20050422,000000,9.3758,9.4239,9.0242,9.1288,266932,0
TG.US,D,20050425,000000,9.1344,9.3653,8.9586,9.3534,215076,0
TG.US,D,20050426,000000,9.2599,9.2599,8.9035,8.9851,248004,0
TG.US,D,20050427,000000,8.9293,9.1951,8.8539,9.013,213795,0
TG.US,D,20050428,000000,8.9474,9.0458,8.8038,8.9418,259653,0
TG.US,D,20050429,000000,8.9684,9.0619,8.8428,8.9356,192696,0
TG.US,D,20050502,000000,8.9077,8.9851,8.6893,8.8867,106993,0
TG.US,D,20050503,000000,8.8491,8.9293,8.6503,8.7653,286770,0
TG.US,D,20050504,000000,8.8038,8.9293,8.5791,8.9293,277851,0
TG.US,D,20050505,000000,8.8972,8.9252,8.7096,8.75,216536,0
TG.US,D,20050506,000000,8.7925,8.8539,8.6335,8.7549,160667,0
TG.US,D,20050509,000000,8.7549,8.8428,8.7054,8.8038,75326,0
TG.US,D,20050510,000000,8.7925,8.7925,8.4954,8.5177,160491,0
TG.US,D,20050511,000000,8.5512,8.6775,8.3147,8.4312,201066,0
TG.US,D,20050512,000000,8.4375,8.5464,8.2554,8.2812,135019,0
TG.US,D,20050513,000000,8.3266,8.3377,7.968,8.1096,123545,0
TG.US,D,20050516,000000,8.1341,8.4536,8.1341,8.4536,117364,0
TG.US,D,20050517,000000,8.4256,8.5791,8.2617,8.5464,78791,0
TG.US,D,20050518,000000,8.6272,8.787,8.6217,8.7277,133554,0
TG.US,D,20050519,000000,8.7437,8.8867,8.6335,8.8197,85337,0
TG.US,D,20050520,000000,8.826,8.826,8.3594,8.4256,154298,0
TG.US,D,20050523,000000,8.4591,8.5847,8.3691,8.4256,78059,0
TG.US,D,20050524,000000,8.4082,8.5114,8.2554,8.464,71878,0
TG.US,D,20050525,000000,8.4082,8.4082,7.8982,7.9799,169945,0
TG.US,D,20050526,000000,8.0349,8.2554,7.9561,8.2038,141931,0
TG.US,D,20050527,000000,8.1884,8.3147,8.1341,8.2868,101529,0
TG.US,D,20050531,000000,8.3649,8.4082,8.3084,8.3796,303325,0
TG.US,D,20050601,000000,8.3594,8.4744,8.2554,8.4536,200704,0
TG.US,D,20050602,000000,8.3851,8.4954,8.2812,8.2812,131009,0
TG.US,D,20050603,000000,8.2973,8.3315,7.9407,8.0078,158486,0
TG.US,D,20050606,000000,8.0078,8.1528,7.9303,8.1284,234363,0
TG.US,D,20050607,000000,8.1842,8.3036,8.0949,8.2617,173591,0
TG.US,D,20050608,000000,8.3147,8.3266,8.1794,8.238,95167,0
TG.US,D,20050609,000000,8.1341,8.3538,8.1041,8.3482,138837,0
TG.US,D,20050610,000000,8.3482,8.4082,8.2442,8.3147,160302,0
TG.US,D,20050613,000000,8.3147,8.3851,8.1884,8.3796,197793,0
TG.US,D,20050614,000000,8.3851,8.5575,8.3538,8.5407,145387,0
TG.US,D,20050615,000000,8.5958,8.6112,8.2973,8.6077,128646,0
TG.US,D,20050616,000000,8.6077,8.7653,8.4536,8.7653,236000,0
TG.US,D,20050617,000000,8.8972,8.9293,8.6565,8.7653,426509,0
TG.US,D,20050620,000000,8.7653,8.8539,8.7054,8.7437,164307,0
TG.US,D,20050621,000000,8.7437,8.7925,8.5407,8.5791,200883,0
TG.US,D,20050622,000000,8.6112,8.8707,8.591,8.6712,185416,0
TG.US,D,20050623,000000,8.6712,8.683,8.4912,8.4912,141563,0
TG.US,D,20050624,000000,8.4786,8.4786,8.2722,8.3147,234363,0
TG.US,D,20050627,000000,8.2868,8.3433,8.2135,8.2722,141931,0
TG.US,D,20050628,000000,8.3084,8.5464,8.3084,8.5247,100440,0
TG.US,D,20050629,000000,8.5247,8.6775,8.5065,8.6335,49126,0
TG.US,D,20050630,000000,8.6335,8.7396,8.5464,8.5728,96444,0
TG.US,D,20050701,000000,8.563,8.6614,8.485,8.5464,144292,0
TG.US,D,20050705,000000,8.485,8.8197,8.4744,8.8197,234181,0
TG.US,D,20050706,000000,8.8163,8.8197,8.6272,8.6335,214710,0
TG.US,D,20050707,000000,8.4954,8.7765,8.4375,8.7549,145564,0
TG.US,D,20050708,000000,8.81,8.9418,8.6335,8.9356,133554,0
TG.US,D,20050711,000000,8.9963,9.1498,8.9851,9.1406,194512,0
TG.US,D,20050712,000000,9.1406,9.1406,8.9851,8.9851,85886,0
TG.US,D,20050713,000000,8.9907,9.0849,8.8763,9.0018,60599,0
TG.US,D,20050714,000000,9.0409,9.0946,8.771,8.7925,81345,0
TG.US,D,20050715,000000,8.7054,8.7396,8.5464,8.683,108082,0
TG.US,D,20050718,000000,8.6335,8.7277,8.5247,8.5958,102619,0
TG.US,D,20050719,000000,8.6503,8.9035,8.6021,8.8763,84977,0
TG.US,D,20050720,000000,8.8763,9.1546,8.7982,9.1344,102075,0
TG.US,D,20050721,000000,9.0799,9.1498,8.7437,8.7653,84789,0
TG.US,D,20050722,000000,8.7611,9.1616,8.7221,9.1616,102447,0
TG.US,D,20050725,000000,9.1672,9.2334,8.8038,8.8038,115361,0
TG.US,D,20050726,000000,8.8588,8.953,8.8038,8.8539,60224,0
TG.US,D,20050727,000000,8.8811,8.8811,8.6503,8.8491,71147,0
TG.US,D,20050728,000000,8.8867,9.0681,8.7982,9.0619,121005,0
TG.US,D,20050729,000000,8.9684,8.9851,8.8491,8.8539,81153,0
TG.US,D,20050801,000000,8.8763,9.0193,8.8038,8.8811,97353,0
TG.US,D,20050802,000000,8.8763,9.0242,8.8365,8.9746,114265,0
TG.US,D,20050803,000000,8.9474,8.9474,8.6565,8.8038,78422,0
TG.US,D,20050804,000000,8.6391,8.6391,8.0566,8.0734,214529,0
TG.US,D,20050805,000000,7.9527,7.968,7.2271,7.2271,306786,0
TG.US,D,20050808,000000,7.2767,7.4901,7.1337,7.2767,305690,0
TG.US,D,20050809,000000,7.3088,7.4957,7.2097,7.239,154124,0
TG.US,D,20050810,000000,7.2809,7.4532,7.1002,7.1678,233274,0
TG.US,D,20050811,000000,7.1448,7.4748,7.1232,7.4748,372833,0
TG.US,D,20050812,000000,7.458,7.5369,7.3652,7.4748,351366,0
TG.US,D,20050815,000000,7.4748,7.5411,7.3088,7.5187,231273,0
TG.US,D,20050816,000000,7.4636,7.4636,7.1874,7.2209,151574,0
TG.US,D,20050817,000000,7.3031,7.3597,7.1971,7.2097,164673,0
TG.US,D,20050818,000000,7.2097,7.2453,6.9516,7.0785,256744,0
TG.US,D,20050819,000000,7.1057,7.1637,6.925,6.9453,203970,0
TG.US,D,20050822,000000,7.0346,7.1337,6.9397,6.9684,174681,0
TG.US,D,20050823,000000,7.013,7.013,6.8086,6.87,185962,0
TG.US,D,20050824,000000,6.87,7.0877,6.7089,6.7507,153392,0
TG.US,D,20050825,000000,6.787,6.93,6.7151,6.7451,218173,0
TG.US,D,20050826,000000,6.7451,6.8149,6.6122,6.6468,164673,0
TG.US,D,20050829,000000,6.5941,6.87,6.5498,6.7981,195604,0
TG.US,D,20050830,000000,6.7507,6.7758,6.5072,6.6976,755494,0
TG.US,D,20050831,000000,6.6976,6.826,6.5458,6.826,190695,0
TG.US,D,20050901,000000,6.8309,6.9397,6.7089,6.9035,152849,0
TG.US,D,20050902,000000,6.9578,7.0242,6.87,6.87,121183,0
TG.US,D,20050906,000000,6.925,7.2146,6.925,7.1281,331897,0
TG.US,D,20050907,000000,7.1281,7.1337,7.0081,7.1113,206158,0
TG.US,D,20050908,000000,7.1281,7.1281,7.057,7.1281,199058,0
TG.US,D,20050909,000000,7.1574,7.1574,7.013,7.1232,132283,0
TG.US,D,20050912,000000,7.1232,7.3144,7.0877,7.2718,132642,0
TG.US,D,20050913,000000,7.2146,7.2655,7.1678,7.193,192869,0
TG.US,D,20050914,000000,7.1769,7.2613,7.013,7.0674,410317,0
TG.US,D,20050915,000000,7.0723,7.1713,7.057,7.1002,127920,0
TG.US,D,20050916,000000,7.1574,7.2327,7.0513,7.1448,641043,0
TG.US,D,20050919,000000,7.1971,7.2767,7.1812,7.2209,342631,0
TG.US,D,20050920,000000,7.2613,7.382,7.1505,7.1812,224540,0
TG.US,D,20050921,000000,7.1713,7.1874,6.87,6.886,421594,0
TG.US,D,20050922,000000,6.886,6.9795,6.87,6.93,440157,0
TG.US,D,20050923,000000,6.93,7.0081,6.8309,6.9397,157580,0
TG.US,D,20050926,000000,6.9963,7.1002,6.826,6.9097,315878,0
TG.US,D,20050927,000000,6.9097,6.9578,6.7807,6.8742,165946,0
TG.US,D,20050928,000000,6.9035,6.9097,6.7339,6.8309,259115,0
TG.US,D,20050929,000000,6.787,7.1505,6.7283,7.1448,336266,0
TG.US,D,20050930,000000,7.1637,7.1812,7.0395,7.1505,86795,0
TG.US,D,20051003,000000,7.1232,7.2969,7.0346,7.1169,132466,0
TG.US,D,20051004,000000,7.1169,7.193,7.0346,7.0834,275303,0
TG.US,D,20051005,000000,7.0632,7.0834,6.87,6.9578,264206,0
TG.US,D,20051006,000000,6.9516,7.1002,6.7507,6.925,624664,0
TG.US,D,20051007,000000,6.9795,7.2034,6.9578,7.0723,370650,0
TG.US,D,20051010,000000,7.2767,7.5948,6.9516,7.0877,187779,0
TG.US,D,20051011,000000,7.1169,7.1232,6.9202,6.9202,231998,0
TG.US,D,20051012,000000,6.8149,6.9649,6.7451,6.7696,660503,0
TG.US,D,20051013,000000,6.7451,7.057,6.7451,6.9649,254743,0
TG.US,D,20051014,000000,7.0178,7.0178,6.8428,6.93,169038,0
TG.US,D,20051017,000000,6.9578,6.9649,6.8211,6.9516,190149,0
TG.US,D,20051018,000000,6.8972,6.9739,6.787,6.87,276035,0
TG.US,D,20051019,000000,6.8149,7.1392,6.7396,7.1392,247103,0
TG.US,D,20051020,000000,7.0834,7.1057,6.6178,6.7807,591918,0
TG.US,D,20051021,000000,6.7925,6.9202,6.7396,6.8086,122640,0
TG.US,D,20051024,000000,6.8532,7.1169,6.8428,7.0457,177226,0
TG.US,D,20051025,000000,6.9899,7.1113,6.7221,7.0242,208891,0
TG.US,D,20051026,000000,6.9684,7.1448,6.8477,6.985,183774,0
TG.US,D,20051027,000000,6.93,6.9397,6.6761,6.7039,162489,0
TG.US,D,20051028,000000,6.7604,7.0291,6.6761,6.9146,151750,0
TG.US,D,20051031,000000,6.8972,7.1057,6.8923,6.9202,176502,0
TG.US,D,20051101,000000,6.9146,6.9356,6.7696,6.8365,120456,0
TG.US,D,20051102,000000,6.87,6.9578,6.7696,6.87,110266,0
TG.US,D,20051103,000000,6.7339,7.1392,6.7339,6.8086,215624,0
TG.US,D,20051104,000000,6.7807,6.9035,6.6004,6.9035,209978,0
TG.US,D,20051107,000000,6.8923,7.1713,6.7807,7.057,287861,0
TG.US,D,20051108,000000,7.0025,7.0025,6.7925,6.8211,131555,0
TG.US,D,20051109,000000,6.8742,7.013,6.7807,6.803,113730,0
TG.US,D,20051110,000000,6.7696,7.057,6.6621,7.0513,201795,0
TG.US,D,20051111,000000,7.0081,7.0674,6.8923,7.0632,70231,0
TG.US,D,20051114,000000,7.0632,7.0785,6.8149,6.9035,119362,0
TG.US,D,20051115,000000,6.9035,7.0081,6.7925,6.8588,154124,0
TG.US,D,20051116,000000,6.8972,6.8972,6.7339,6.7604,251467,0
TG.US,D,20051117,000000,6.787,6.925,6.787,6.9146,170674,0
TG.US,D,20051118,000000,7.013,7.0346,6.8532,6.886,159214,0
TG.US,D,20051121,000000,6.925,7.0632,6.8797,6.9516,168854,0
TG.US,D,20051122,000000,6.9453,7.057,6.9453,7.0081,166679,0
TG.US,D,20051123,000000,7.0081,7.1637,6.9795,7.0785,84431,0
TG.US,D,20051125,000000,7.0723,7.1232,7.0395,7.0457,36753,0
TG.US,D,20051128,000000,7.0877,7.1337,6.8644,6.886,112642,0
TG.US,D,20051129,000000,6.9202,6.9684,6.8149,6.9035,72967,0
TG.US,D,20051130,000000,6.9202,7.0291,6.8149,6.87,157210,0
TG.US,D,20051201,000000,6.87,7.1678,6.8428,7.0457,194880,0
TG.US,D,20051202,000000,7.0513,7.0513,6.9649,7.0291,178685,0
TG.US,D,20051205,000000,7.0457,7.0674,6.8972,6.8972,182688,0
TG.US,D,20051206,000000,6.93,7.0242,6.8477,6.8644,130099,0
TG.US,D,20051207,000000,6.8588,6.9963,6.7507,6.7653,190149,0
TG.US,D,20051208,000000,6.803,6.9146,6.7339,6.8086,252018,0
TG.US,D,20051209,000000,6.8309,7.1392,6.7604,6.9899,243465,0
TG.US,D,20051212,000000,7.0346,7.1448,7.0178,7.0785,179410,0
TG.US,D,20051213,000000,7.057,7.057,6.8309,6.9097,144834,0
TG.US,D,20051214,000000,6.886,7.0081,6.8149,6.8477,123370,0
TG.US,D,20051215,000000,6.8644,6.8644,6.4249,6.4632,375198,0
TG.US,D,20051216,000000,6.4842,6.7696,6.3473,6.7039,517856,0
TG.US,D,20051219,000000,6.7507,7.0395,6.6858,6.7089,281675,0
TG.US,D,20051220,000000,6.7604,7.0632,6.7507,6.9649,296773,0
TG.US,D,20051221,000000,7.0081,7.1337,6.9684,7.1002,260020,0
TG.US,D,20051222,000000,7.1448,7.2809,7.0877,7.0932,255652,0
TG.US,D,20051223,000000,7.1337,7.2767,7.0877,7.2327,162858,0
TG.US,D,20051227,000000,7.2327,7.3213,7.1057,7.1232,178317,0
TG.US,D,20051228,000000,7.1448,7.2718,7.1281,7.193,128099,0
TG.US,D,20051229,000000,7.1874,7.2327,7.1448,7.1505,101350,0
TG.US,D,20051230,000000,7.0932,7.1769,7.0834,7.0834,163763,0
TG.US,D,20060103,000000,7.1337,7.2453,6.93,7.2097,155027,0
TG.US,D,20060104,000000,7.2097,7.2865,7.1169,7.2809,127920,0
TG.US,D,20060105,000000,7.2551,7.2767,7.0785,7.1812,154124,0
TG.US,D,20060106,000000,7.2146,7.239,7.0513,7.1769,373012,0
TG.US,D,20060109,000000,7.1713,7.419,7.1448,7.2767,163583,0
TG.US,D,20060110,000000,7.2969,7.412,7.2146,7.3597,169763,0
TG.US,D,20060111,000000,7.3597,7.3597,7.2146,7.3031,150296,0
TG.US,D,20060112,000000,7.3031,7.3597,7.2509,7.2767,142656,0
TG.US,D,20060113,000000,7.2767,7.3255,7.1971,7.3088,167951,0
TG.US,D,20060117,000000,7.2551,7.4532,7.1448,7.3925,353367,0
TG.US,D,20060118,000000,7.3694,7.7601,7.3694,7.6004,428514,0
TG.US,D,20060119,000000,7.6394,7.9241,7.5899,7.8299,203790,0
TG.US,D,20060120,000000,7.9136,7.9136,7.6339,7.6618,344626,0
TG.US,D,20060123,000000,7.6115,7.7211,7.5508,7.7211,359005,0
TG.US,D,20060124,000000,7.7426,7.8647,7.6946,7.7775,182137,0
TG.US,D,20060125,000000,7.8096,7.9407,7.7832,7.8885,122282,0
TG.US,D,20060126,000000,7.8885,8.2722,7.8647,8.2722,220894,0
TG.US,D,20060127,000000,8.268,8.3482,8.1041,8.1884,297503,0
TG.US,D,20060130,000000,8.1884,8.2777,8.1096,8.1341,115361,0
TG.US,D,20060131,000000,8.1041,8.268,8.051,8.2038,212344,0
TG.US,D,20060201,000000,8.2198,8.238,8.0789,8.1884,149753,0
TG.US,D,20060202,000000,8.1341,8.1634,7.9192,7.9736,201609,0
TG.US,D,20060203,000000,7.968,8.0789,7.8529,7.8529,184504,0
TG.US,D,20060206,000000,7.8529,8.1284,7.7601,8.1215,135921,0
TG.US,D,20060207,000000,8.1041,8.1584,7.871,7.9136,111354,0
TG.US,D,20060208,000000,7.9241,8.1842,7.871,8.0949,115910,0
TG.US,D,20060209,000000,8.0734,8.3315,7.9799,8.208,109356,0
TG.US,D,20060210,000000,8.1794,8.3266,8.051,8.2777,468907,0
TG.US,D,20060213,000000,8.2554,8.2554,8.0245,8.0894,465991,0
TG.US,D,20060214,000000,8.1041,8.4194,8.0621,8.3216,389209,0
TG.US,D,20060215,000000,8.2442,8.485,8.1842,8.3691,375012,0
TG.US,D,20060216,000000,8.3691,8.6565,8.2973,8.6565,210344,0
TG.US,D,20060217,000000,8.6893,9.2927,8.6893,8.9642,396119,0
TG.US,D,20060221,000000,8.9851,9.0681,8.6956,8.7549,168492,0
TG.US,D,20060222,000000,8.7925,9.0799,8.7925,9.0409,213795,0
TG.US,D,20060223,000000,9.0458,9.0681,8.9795,9.0305,354996,0
TG.US,D,20060224,000000,8.8197,9.0737,8.787,9.0305,131742,0
TG.US,D,20060227,000000,9.0305,9.1776,9.013,9.0898,210344,0
TG.US,D,20060228,000000,9.0898,9.117,9.0018,9.0681,151574,0
TG.US,D,20060301,000000,9.1226,9.1776,9.0737,9.1498,129374,0
TG.US,D,20060302,000000,9.112,9.112,8.787,8.8491,179047,0
TG.US,D,20060303,000000,8.8428,8.9586,8.75,8.8491,144834,0
TG.US,D,20060306,000000,8.3266,8.8491,8.3266,8.6663,165405,0
TG.US,D,20060307,000000,8.6335,8.6565,8.268,8.3036,346086,0
TG.US,D,20060308,000000,8.2505,8.3538,8.1096,8.291,143384,0
TG.US,D,20060309,000000,8.3216,8.4256,8.291,8.3796,255290,0
TG.US,D,20060310,000000,8.4082,8.485,8.374,8.485,98798,0
TG.US,D,20060313,000000,8.485,8.5464,8.3649,8.4487,239092,0
TG.US,D,20060314,000000,8.4487,8.81,8.4256,8.7982,212713,0
TG.US,D,20060315,000000,8.8038,8.8428,8.5791,8.75,131555,0
TG.US,D,20060316,000000,8.771,8.7925,8.6565,8.7221,88063,0
TG.US,D,20060317,000000,8.7814,8.7814,8.683,8.7653,516402,0
TG.US,D,20060320,000000,8.7096,8.7611,8.6112,8.6775,98260,0
TG.US,D,20060321,000000,8.6112,8.683,8.238,8.2617,131372,0
TG.US,D,20060322,000000,8.268,8.4082,8.238,8.3963,143204,0
TG.US,D,20060323,000000,8.4536,8.4744,8.3084,8.4536,254920,0
TG.US,D,20060324,000000,8.4082,8.4082,8.3315,8.3796,188508,0
TG.US,D,20060327,000000,8.3482,8.464,8.3482,8.4375,167766,0
TG.US,D,20060328,000000,8.4375,8.485,8.3482,8.3915,197969,0
TG.US,D,20060329,000000,8.4082,8.5728,8.3594,8.5177,344809,0
TG.US,D,20060330,000000,8.5114,8.6614,8.5016,8.6021,235457,0
TG.US,D,20060331,000000,8.6021,8.7653,8.5686,8.7437,267660,0
TG.US,D,20060403,000000,8.7653,8.7653,8.5016,8.5728,205430,0
TG.US,D,20060404,000000,8.6021,8.7221,8.5177,8.6956,131372,0
TG.US,D,20060405,000000,8.7054,8.8491,8.6272,8.7611,141018,0
TG.US,D,20060406,000000,8.7277,8.7925,8.6454,8.7158,97890,0
TG.US,D,20060407,000000,8.771,8.7982,8.5728,8.6175,262021,0
TG.US,D,20060410,000000,8.6272,8.6335,8.4375,8.4786,146659,0
TG.US,D,20060411,000000,8.4786,8.5686,8.2777,8.5177,199792,0
TG.US,D,20060412,000000,8.2442,8.6272,8.2442,8.6021,169038,0
TG.US,D,20060413,000000,8.563,8.7396,8.4312,8.6021,219081,0
TG.US,D,20060417,000000,8.5728,8.7396,8.5177,8.7054,161766,0
TG.US,D,20060418,000000,8.7054,8.7925,8.5344,8.6272,257110,0
TG.US,D,20060419,000000,8.5177,8.9252,8.5177,8.9139,462724,0
TG.US,D,20060420,000000,8.8867,9.0193,8.8588,9.0081,283850,0
TG.US,D,20060421,000000,9.172,9.172,8.8491,8.9293,195604,0
TG.US,D,20060424,000000,8.9293,8.9963,8.7925,8.9252,187779,0
TG.US,D,20060425,000000,8.9293,8.9642,8.7925,8.8707,119918,0
TG.US,D,20060426,000000,8.8588,9.0353,8.7096,8.7653,262021,0
TG.US,D,20060427,000000,8.6565,8.9907,8.5407,8.8197,185595,0
TG.US,D,20060428,000000,8.5464,8.8763,8.5464,8.826,103350,0
TG.US,D,20060501,000000,8.8197,8.9139,8.787,8.8428,191057,0
TG.US,D,20060502,000000,8.8539,8.9474,8.826,8.9474,94805,0
TG.US,D,20060503,000000,8.9474,9.0946,8.9474,9.0681,171587,0
TG.US,D,20060504,000000,9.0681,9.1951,9.013,9.117,241823,0
TG.US,D,20060505,000000,9.1776,9.2055,9.1226,9.1895,150661,0
TG.US,D,20060508,000000,9.2055,9.3758,9.1546,9.2823,176135,0
TG.US,D,20060509,000000,9.2537,9.3088,9.1441,9.1672,84977,0
TG.US,D,20060510,000000,9.0946,9.244,9.0681,9.172,203431,0
TG.US,D,20060511,000000,9.1498,9.1498,8.9293,8.9356,310426,0
TG.US,D,20060512,000000,8.9035,8.9356,8.6663,8.7814,280766,0
TG.US,D,20060515,000000,8.7925,9.0018,8.787,8.9077,279488,0
TG.US,D,20060516,000000,8.9077,9.0018,8.7549,8.787,120456,0
TG.US,D,20060517,000000,8.6503,8.6565,8.2198,8.3691,179595,0
TG.US,D,20060518,000000,8.3691,8.4375,8.0949,8.0998,110090,0
TG.US,D,20060519,000000,8.051,8.2038,7.8773,8.1096,107172,0
TG.US,D,20060522,000000,8.0789,8.2442,7.8187,8.0078,179229,0
TG.US,D,20060523,000000,8.0789,8.2505,7.8829,7.9087,203790,0
TG.US,D,20060524,000000,7.8773,8.1842,7.6226,8.051,218351,0
TG.US,D,20060525,000000,8.051,8.1341,7.7887,7.9527,149573,0
TG.US,D,20060526,000000,8.0078,8.1696,7.8927,7.9359,64780,0
TG.US,D,20060530,000000,7.9736,7.9959,7.6004,7.606,188508,0
TG.US,D,20060531,000000,7.668,7.8354,7.606,7.7887,231815,0
TG.US,D,20060601,000000,7.7832,8.1634,7.7713,8.1459,149387,0
TG.US,D,20060602,000000,8.1884,8.2617,7.765,8.0461,217074,0
TG.US,D,20060605,000000,8.0245,8.1459,7.6506,7.7489,188149,0
TG.US,D,20060606,000000,7.7775,7.7887,7.5306,7.765,217442,0
TG.US,D,20060607,000000,7.765,8.0949,7.7106,8.0621,263473,0
TG.US,D,20060608,000000,7.9959,8.2777,7.9087,8.1919,235816,0
TG.US,D,20060609,000000,8.1919,8.2812,7.9038,7.9736,218173,0
TG.US,D,20060612,000000,7.9631,8.1096,7.7489,7.8829,242373,0
TG.US,D,20060613,000000,7.8459,8.051,7.7489,7.8459,543511,0
TG.US,D,20060614,000000,7.8459,7.9136,7.7057,7.8047,388120,0
TG.US,D,20060615,000000,7.8585,8.2269,7.8417,8.1528,139385,0
TG.US,D,20060616,000000,8.1152,8.2324,7.9736,8.1459,755129,0
TG.US,D,20060619,000000,8.1842,8.3266,8.0021,8.1396,259474,0
TG.US,D,20060620,000000,8.1041,8.2135,8.0301,8.0845,366830,0
TG.US,D,20060621,000000,8.1152,8.2505,8.0349,8.0734,299504,0
TG.US,D,20060622,000000,8.0301,8.2135,7.9736,8.1215,291318,0
TG.US,D,20060623,000000,8.0789,8.208,7.9854,8.1284,154124,0
TG.US,D,20060626,000000,8.1842,8.3594,8.1096,8.3216,167951,0
TG.US,D,20060627,000000,8.3216,8.4487,8.1341,8.1696,184504,0
TG.US,D,20060628,000000,8.1919,8.3084,8.1341,8.2324,137745,0
TG.US,D,20060629,000000,8.2505,8.6663,8.238,8.6503,246375,0
TG.US,D,20060630,000000,8.6956,8.8163,8.563,8.6956,885050,0
TG.US,D,20060703,000000,8.6565,8.9907,8.6077,8.9907,156483,0
TG.US,D,20060705,000000,8.8707,8.9077,8.6614,8.7158,191416,0
TG.US,D,20060706,000000,8.75,9.0305,8.7277,8.8931,146482,0
TG.US,D,20060707,000000,8.5728,8.7765,8.3538,8.4786,194696,0
TG.US,D,20060710,000000,8.5065,8.7221,8.5065,8.5958,82063,0
TG.US,D,20060711,000000,8.5728,8.787,8.3594,8.7765,139011,0
TG.US,D,20060712,000000,8.75,8.75,8.4375,8.4487,127732,0
TG.US,D,20060713,000000,8.3691,8.3691,8.0245,8.0566,213795,0
TG.US,D,20060714,000000,8.0245,8.1528,7.8885,8.051,137020,0
TG.US,D,20060717,000000,8.0189,8.1215,7.8773,7.9087,123729,0
TG.US,D,20060718,000000,7.9736,8.3216,7.8885,8.3084,209800,0
TG.US,D,20060719,000000,8.3084,8.683,8.2505,8.6775,201244,0
TG.US,D,20060720,000000,8.7096,8.787,8.1919,8.2135,157755,0
TG.US,D,20060721,000000,8.1152,8.2038,7.9136,7.9799,199058,0
TG.US,D,20060724,000000,8.0349,8.4744,8.0349,8.464,141931,0
TG.US,D,20060725,000000,8.4423,8.9077,8.2868,8.5016,146659,0
TG.US,D,20060726,000000,8.4312,8.6565,8.1528,8.4786,128464,0
TG.US,D,20060727,000000,8.5177,8.7396,8.3594,8.4256,223442,0
TG.US,D,20060728,000000,8.5114,8.9035,8.4786,8.7765,221631,0
TG.US,D,20060731,000000,8.7437,8.7814,8.4954,8.6956,125553,0
TG.US,D,20060801,000000,8.591,8.591,8.268,8.3538,232906,0
