<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAR.US,D,20070508,000000,23.168,23.656,22.91,23.422,31229,0
SAR.US,D,20070509,000000,23.252,23.588,23.252,23.422,33324,0
SAR.US,D,20070510,000000,23.436,23.609,23.046,23.046,24133,0
SAR.US,D,20070511,000000,23.03,23.436,22.829,23.234,34894,0
SAR.US,D,20070514,000000,23.079,23.168,22.423,22.487,44606,0
SAR.US,D,20070515,000000,22.542,22.876,21.897,22.003,68788,0
SAR.US,D,20070516,000000,22.068,23.079,22.068,22.626,117640,0
SAR.US,D,20070517,000000,22.508,22.845,22.404,22.487,46870,0
SAR.US,D,20070518,000000,22.575,23.068,22.487,22.757,52628,0
SAR.US,D,20070521,000000,22.66,23.64,22.66,23.413,86589,0
SAR.US,D,20070522,000000,22.981,23.234,22.66,23.079,81004,0
SAR.US,D,20070523,000000,23.079,23.422,22.829,22.845,110839,0
SAR.US,D,20070524,000000,22.609,23.116,22.238,22.609,46987,0
SAR.US,D,20070525,000000,22.575,23.234,22.508,23.102,34253,0
SAR.US,D,20070529,000000,22.93,23.501,22.829,23.501,20352,0
SAR.US,D,20070530,000000,23.234,23.674,23.234,23.588,75944,0
SAR.US,D,20070531,000000,23.588,23.588,23.148,23.264,26460,0
SAR.US,D,20070601,000000,23.536,23.773,23.264,23.536,29423,0
SAR.US,D,20070604,000000,23.337,23.674,23.288,23.674,10296,0
SAR.US,D,20070605,000000,23.656,23.674,23.168,23.436,9069,0
SAR.US,D,20070606,000000,23.264,23.574,23.079,23.168,14829,0
SAR.US,D,20070607,000000,23.168,23.351,22.78,22.845,46987,0
SAR.US,D,20070608,000000,23.014,23.501,22.745,22.745,31638,0
SAR.US,D,20070611,000000,23.079,23.184,22.745,22.792,13320,0
SAR.US,D,20070612,000000,22.745,23.046,22.358,22.404,34308,0
SAR.US,D,20070613,000000,22.487,23.079,22.152,22.864,53326,0
SAR.US,D,20070614,000000,22.672,23.252,22.508,23.03,49655,0
SAR.US,D,20070615,000000,22.864,23.674,22.864,23.37,62741,0
SAR.US,D,20070618,000000,23.404,23.64,22.963,23.168,44079,0
SAR.US,D,20070619,000000,22.997,23.674,22.963,23.102,50769,0
SAR.US,D,20070620,000000,23.436,23.674,22.93,23.301,55651,0
SAR.US,D,20070621,000000,23.133,23.64,23.079,23.168,59605,0
SAR.US,D,20070622,000000,23.079,23.337,22.121,22.829,71816,0
SAR.US,D,20070625,000000,22.404,22.981,22.404,22.404,49433,0
SAR.US,D,20070626,000000,22.757,22.896,21.829,21.929,56233,0
SAR.US,D,20070627,000000,22.048,22.303,21.29,22.035,72287,0
SAR.US,D,20070628,000000,21.982,22.085,21.766,22.016,25583,0
SAR.US,D,20070629,000000,22.016,22.085,21.494,22.003,31055,0
SAR.US,D,20070702,000000,22.048,22.303,21.732,21.811,30181,0
SAR.US,D,20070703,000000,21.766,21.766,21.021,21.222,95660,0
SAR.US,D,20070705,000000,21.222,21.613,21.172,21.29,32910,0
SAR.US,D,20070706,000000,21.376,22.068,21.376,21.982,18376,0
SAR.US,D,20070709,000000,21.897,22.896,21.897,22.66,32683,0
SAR.US,D,20070710,000000,22.896,22.896,21.627,21.66,60480,0
SAR.US,D,20070711,000000,21.681,22.473,21.681,22.152,24945,0
SAR.US,D,20070712,000000,22.303,22.726,22.035,22.487,31691,0
SAR.US,D,20070713,000000,22.456,22.829,22.183,22.726,110141,0
SAR.US,D,20070716,000000,22.745,22.829,22.238,22.325,38847,0
SAR.US,D,20070717,000000,22.404,22.745,22.336,22.672,39252,0
SAR.US,D,20070718,000000,22.575,22.575,21.732,21.965,78095,0
SAR.US,D,20070719,000000,21.982,22.404,21.829,22.016,32973,0
SAR.US,D,20070720,000000,22.325,22.404,21.897,22.085,30708,0
SAR.US,D,20070723,000000,22.325,22.404,21.645,22.085,47455,0
SAR.US,D,20070724,000000,22.016,22.035,21.408,21.732,69781,0
SAR.US,D,20070725,000000,21.982,22.152,21.408,21.461,39890,0
SAR.US,D,20070726,000000,21.443,21.443,20.797,21.324,66588,0
SAR.US,D,20070727,000000,21.222,21.376,20.463,20.716,76703,0
SAR.US,D,20070730,000000,20.85,20.867,20.463,20.678,49834,0
SAR.US,D,20070731,000000,20.559,20.884,18.163,20.243,36231,0
SAR.US,D,20070801,000000,20.204,20.204,19.815,20.006,42453,0
SAR.US,D,20070802,000000,20.123,20.582,19.934,20.393,16165,0
SAR.US,D,20070803,000000,20.376,20.376,20.191,20.289,14653,0
SAR.US,D,20070806,000000,20.289,20.289,19.868,20.174,20529,0
SAR.US,D,20070807,000000,19.955,20.123,19.082,19.955,31169,0
SAR.US,D,20070808,000000,19.934,20.732,19.919,19.919,43901,0
SAR.US,D,20070809,000000,19.532,20.039,19.532,19.769,16107,0
SAR.US,D,20070810,000000,19.579,19.579,19.025,19.111,35531,0
SAR.US,D,20070813,000000,19.414,20.106,19.276,19.567,9126,0
SAR.US,D,20070814,000000,19.445,19.513,19.025,19.025,15298,0
SAR.US,D,20070815,000000,18.768,19.532,18.768,19.025,23897,0
SAR.US,D,20070816,000000,18.637,18.853,18.38,18.853,25411,0
SAR.US,D,20070817,000000,19.445,20.174,19.111,20.174,12563,0
SAR.US,D,20070820,000000,20.884,21.053,20.052,20.884,17963,0
SAR.US,D,20070821,000000,20.782,21.138,20.528,21.105,10873,0
SAR.US,D,20070822,000000,20.782,21.258,20.782,20.797,32683,0
SAR.US,D,20070823,000000,20.986,21.021,20.427,20.645,1975,0
SAR.US,D,20070824,000000,20.376,20.632,20.039,20.289,11688,0
SAR.US,D,20070827,000000,20.204,20.376,19.868,19.934,8024,0
SAR.US,D,20070828,000000,20.039,20.274,19.698,19.971,9947,0
SAR.US,D,20070829,000000,20.02,20.039,19.934,20.039,4592,0
SAR.US,D,20070830,000000,20.139,20.289,20.039,20.289,5815,0
SAR.US,D,20070831,000000,20.289,22.325,20.139,20.967,56581,0
SAR.US,D,20070904,000000,21.021,21.204,20.797,20.85,5639,0
SAR.US,D,20070905,000000,20.797,20.797,20.123,20.559,9069,0
SAR.US,D,20070906,000000,20.559,21.069,20.289,20.31,6859,0
SAR.US,D,20070907,000000,20.289,20.632,19.955,20.376,13026,0
SAR.US,D,20070910,000000,20.376,20.698,19.698,19.736,6920,0
SAR.US,D,20070911,000000,19.665,20.31,19.296,20.191,16627,0
SAR.US,D,20070912,000000,20.139,20.463,19.971,20.02,7675,0
SAR.US,D,20070913,000000,19.955,20.256,19.868,19.868,5230,0
SAR.US,D,20070914,000000,19.868,20.123,19.868,20.106,4823,0
SAR.US,D,20070917,000000,20.204,20.256,19.361,19.567,9653,0
SAR.US,D,20070918,000000,19.395,19.901,18.992,19.683,17388,0
SAR.US,D,20070919,000000,19.736,20.243,19.46,19.683,18316,0
SAR.US,D,20070920,000000,19.988,19.988,19.414,19.665,14013,0
SAR.US,D,20070921,000000,19.836,19.836,19.061,19.567,14538,0
SAR.US,D,20070924,000000,19.619,19.619,18.82,19.09,10581,0
SAR.US,D,20070925,000000,19.26,19.868,19.111,19.836,11284,0
SAR.US,D,20070926,000000,20.174,20.256,19.414,19.698,11862,0
SAR.US,D,20070927,000000,19.718,20.091,19.698,19.718,9653,0
SAR.US,D,20070928,000000,19.619,20.289,19.619,20.091,16049,0
SAR.US,D,20071001,000000,20.289,20.463,20.157,20.274,9249,0
SAR.US,D,20071002,000000,20.376,20.409,19.532,20.204,12385,0
SAR.US,D,20071003,000000,20.243,20.632,19.955,20.289,14829,0
SAR.US,D,20071004,000000,20.344,20.376,19.868,20.091,10757,0
SAR.US,D,20071005,000000,20.039,20.322,20.039,20.274,4765,0
SAR.US,D,20071008,000000,20.157,20.463,20.039,20.289,7912,0
SAR.US,D,20071009,000000,20.191,20.463,20.052,20.091,18026,0
SAR.US,D,20071010,000000,20.052,20.322,20.052,20.243,16397,0
SAR.US,D,20071011,000000,20.256,20.632,19.868,20.463,25295,0
SAR.US,D,20071012,000000,20.289,21.474,20.289,21.39,27680,0
SAR.US,D,20071015,000000,21.56,21.56,20.884,21.222,13781,0
SAR.US,D,20071016,000000,21.222,21.222,20.463,20.547,24945,0
SAR.US,D,20071017,000000,20.512,21.186,20.512,20.884,12966,0
SAR.US,D,20071018,000000,20.495,20.763,20.463,20.763,5758,0
SAR.US,D,20071019,000000,20.645,20.797,20.512,20.797,13551,0
SAR.US,D,20071022,000000,20.289,20.598,19.955,20.404,15355,0
SAR.US,D,20071023,000000,20.463,20.463,19.868,20.006,16338,0
SAR.US,D,20071024,000000,19.887,19.971,19.445,19.971,7385,0
SAR.US,D,20071025,000000,19.868,19.919,19.631,19.868,3371,0
SAR.US,D,20071026,000000,19.887,19.998,19.619,19.631,20352,0
SAR.US,D,20071029,000000,19.769,20.091,19.769,19.955,14653,0
SAR.US,D,20071030,000000,19.955,19.955,19.445,19.619,6104,0
SAR.US,D,20071031,000000,19.784,19.955,19.445,19.544,25935,0
SAR.US,D,20071101,000000,19.445,19.698,19.445,19.445,122873,0
SAR.US,D,20071102,000000,19.445,19.736,18.82,18.992,28320,0
SAR.US,D,20071105,000000,18.942,19.445,18.82,18.875,7038,0
SAR.US,D,20071106,000000,18.907,19.579,18.907,19.579,28606,0
SAR.US,D,20071107,000000,19.395,19.736,19.111,19.244,32217,0
SAR.US,D,20071108,000000,19.328,19.361,18.942,19.276,18316,0
SAR.US,D,20071109,000000,19.227,19.395,19.071,19.071,19654,0
SAR.US,D,20071112,000000,19.445,19.665,19.111,19.323,26282,0
SAR.US,D,20071113,000000,19.445,19.736,19.227,19.651,27448,0
SAR.US,D,20071114,000000,19.567,19.868,19.445,19.665,17735,0
SAR.US,D,20071115,000000,19.631,19.736,19.227,19.276,9015,0
SAR.US,D,20071116,000000,19.227,19.479,19.177,19.328,22968,0
SAR.US,D,20071119,000000,19.328,19.579,19.111,19.227,15008,0
SAR.US,D,20071120,000000,19.479,19.567,19.09,19.111,18084,0
SAR.US,D,20071121,000000,19.143,19.191,19.025,19.09,10642,0
SAR.US,D,20071123,000000,19.191,19.191,19.191,19.191,3543,0
SAR.US,D,20071126,000000,19.26,19.445,19.09,19.191,12797,0
SAR.US,D,20071127,000000,19.344,19.344,19.191,19.227,17272,0
SAR.US,D,20071128,000000,18.992,18.992,18.468,18.853,67502,0
SAR.US,D,20071129,000000,18.942,18.942,18.619,18.756,9476,0
SAR.US,D,20071130,000000,18.907,18.907,18.599,18.685,16691,0
SAR.US,D,20071203,000000,18.637,18.942,18.599,18.685,53226,0
SAR.US,D,20071204,000000,18.347,18.802,18.011,18.701,52857,0
SAR.US,D,20071205,000000,18.768,18.768,18.38,18.433,18781,0
SAR.US,D,20071206,000000,18.586,18.768,18.501,18.718,7850,0
SAR.US,D,20071207,000000,18.599,18.718,18.446,18.718,5230,0
SAR.US,D,20071210,000000,18.788,18.853,18.433,18.517,15116,0
SAR.US,D,20071211,000000,18.517,18.517,17.786,18.093,37679,0
SAR.US,D,20071212,000000,18.247,18.329,17.926,18.144,15932,0
SAR.US,D,20071213,000000,18.093,18.093,17.23,17.736,26747,0
SAR.US,D,20071214,000000,17.503,17.763,16.958,17.249,24425,0
SAR.US,D,20071217,000000,16.946,17.418,16.672,16.91,39660,0
SAR.US,D,20071218,000000,16.91,17.521,16.572,16.741,31983,0
SAR.US,D,20071219,000000,16.827,17.418,16.656,17.267,15179,0
SAR.US,D,20071220,000000,17.267,17.319,16.589,17.148,16049,0
SAR.US,D,20071221,000000,17.198,17.23,16.488,16.91,45128,0
SAR.US,D,20071224,000000,17.097,17.959,17.077,17.67,28880,0
SAR.US,D,20071226,000000,17.433,17.67,17.18,17.584,33612,0
SAR.US,D,20071227,000000,17.332,17.424,16.656,17.097,48151,0
SAR.US,D,20071228,000000,17.077,17.418,16.367,17.18,66887,0
SAR.US,D,20071231,000000,17.18,17.249,16.723,17.164,81309,0
SAR.US,D,20080102,000000,16.992,17.043,16.741,16.978,8550,0
SAR.US,D,20080103,000000,16.992,17.433,16.992,17.267,10296,0
SAR.US,D,20080104,000000,17.198,17.536,17.112,17.386,18862,0
SAR.US,D,20080107,000000,17.584,18.129,17.418,18.129,15640,0
SAR.US,D,20080108,000000,18.264,18.347,17.654,18.077,10815,0
SAR.US,D,20080109,000000,17.786,17.809,17.249,17.267,35519,0
SAR.US,D,20080110,000000,17.503,18.011,17.332,17.774,24308,0
SAR.US,D,20080111,000000,17.67,18.399,17.67,18.324,11284,0
SAR.US,D,20080114,000000,18.399,18.399,17.723,18.38,9513,0
SAR.US,D,20080115,000000,18.38,18.483,18.06,18.281,17963,0
SAR.US,D,20080116,000000,18.38,18.569,18.144,18.366,13142,0
SAR.US,D,20080117,000000,18.399,18.535,18.264,18.399,20756,0
SAR.US,D,20080118,000000,18.314,18.38,18.056,18.056,4881,0
SAR.US,D,20080122,000000,18.056,18.314,17.025,17.882,21745,0
SAR.US,D,20080123,000000,17.967,18.231,17.713,18.056,21978,0
SAR.US,D,20080124,000000,18.451,19.071,18.056,19.071,32910,0
SAR.US,D,20080125,000000,19.055,19.172,18.264,18.399,25411,0
SAR.US,D,20080128,000000,18.608,18.608,17.743,18.264,30781,0
SAR.US,D,20080129,000000,18.517,19.191,18.471,18.98,17919,0
SAR.US,D,20080130,000000,18.917,19.26,18.706,19.244,8024,0
SAR.US,D,20080131,000000,19.003,19.225,18.556,18.844,26978,0
SAR.US,D,20080201,000000,18.896,19.055,18.433,18.745,15063,0
SAR.US,D,20080204,000000,18.883,19.26,18.883,19.26,5581,0
SAR.US,D,20080205,000000,19.26,19.26,18.399,18.399,7558,0
SAR.US,D,20080206,000000,18.399,18.659,18.324,18.507,4258,0
SAR.US,D,20080207,000000,18.16,18.535,18.16,18.451,16570,0
SAR.US,D,20080208,000000,18.451,18.483,18.242,18.483,5989,0
SAR.US,D,20080211,000000,18.347,18.483,18.231,18.483,12966,0
SAR.US,D,20080212,000000,18.642,19.044,18.207,18.418,8439,0
SAR.US,D,20080213,000000,18.418,18.418,18.144,18.242,4752,0
SAR.US,D,20080214,000000,18.231,18.399,17.916,18.056,4710,0
SAR.US,D,20080215,000000,18.242,18.264,18.056,18.056,3774,0
SAR.US,D,20080219,000000,18.144,18.231,18.056,18.07,11110,0
SAR.US,D,20080220,000000,18.16,18.535,17.798,18.294,11631,0
SAR.US,D,20080221,000000,18.569,18.917,18.569,18.745,11570,0
SAR.US,D,20080222,000000,18.98,18.98,18.693,18.745,14945,0
SAR.US,D,20080225,000000,18.832,18.883,18.745,18.745,20871,0
SAR.US,D,20080226,000000,18.779,19.055,18.622,18.935,30006,0
SAR.US,D,20080227,000000,18.642,19.106,17.405,18.799,23742,0
SAR.US,D,20080228,000000,18.917,19.655,18.622,19.158,22205,0
SAR.US,D,20080229,000000,18.811,18.98,18.779,18.98,30645,0
SAR.US,D,20080303,000000,18.832,18.844,18.231,18.264,15899,0
SAR.US,D,20080304,000000,18.231,18.231,17.967,17.989,2443,0
SAR.US,D,20080305,000000,18.056,18.231,17.798,18.039,16365,0
SAR.US,D,20080306,000000,17.798,17.967,17.386,17.916,14591,0
SAR.US,D,20080307,000000,17.815,17.967,17.54,17.967,17181,0
SAR.US,D,20080310,000000,18.039,18.039,17.54,17.678,42862,0
SAR.US,D,20080311,000000,17.882,17.918,17.198,17.451,18401,0
SAR.US,D,20080312,000000,16.529,17.815,15.993,17.282,31229,0
SAR.US,D,20080313,000000,17.112,17.198,16.889,16.904,2308,0
SAR.US,D,20080314,000000,17.077,17.368,17.077,17.282,1626,0
SAR.US,D,20080317,000000,17.025,17.092,16.508,16.508,2965,0
SAR.US,D,20080318,000000,16.543,16.665,15.906,16.594,20583,0
SAR.US,D,20080319,000000,16.353,16.425,15.993,15.993,9393,0
SAR.US,D,20080320,000000,16.15,16.68,16.15,16.68,8898,0
SAR.US,D,20080324,000000,16.594,17.489,16.594,17.267,11439,0
SAR.US,D,20080325,000000,17.368,17.713,17.267,17.558,5931,0
SAR.US,D,20080326,000000,17.642,17.831,17.609,17.609,8430,0
SAR.US,D,20080327,000000,18.039,18.039,17.267,17.368,7702,0
SAR.US,D,20080328,000000,17.59,17.627,17.386,17.386,4765,0
SAR.US,D,20080331,000000,17.524,17.902,17.198,17.451,6407,0
SAR.US,D,20080401,000000,17.642,17.902,17.396,17.627,7965,0
SAR.US,D,20080402,000000,17.713,17.713,17.164,17.164,11341,0
SAR.US,D,20080403,000000,17.249,17.282,16.337,16.576,35241,0
SAR.US,D,20080404,000000,16.386,17.368,16.386,17.332,12723,0
SAR.US,D,20080407,000000,17.743,17.743,16.817,17.249,17569,0
SAR.US,D,20080408,000000,17.678,17.678,16.94,16.952,9249,0
SAR.US,D,20080409,000000,17.143,17.351,17.025,17.198,13667,0
SAR.US,D,20080410,000000,17.077,17.282,16.785,17.092,5286,0
SAR.US,D,20080411,000000,16.988,17.267,16.921,17.198,8024,0
SAR.US,D,20080414,000000,17.282,17.282,16.765,17.198,8676,0
SAR.US,D,20080415,000000,17.198,17.439,17.198,17.439,6279,0
SAR.US,D,20080416,000000,17.627,17.678,17.164,17.282,6745,0
SAR.US,D,20080417,000000,17.164,17.282,17.164,17.282,5174,0
SAR.US,D,20080418,000000,17.503,17.503,17.212,17.439,3075,0
SAR.US,D,20080421,000000,17.798,17.848,17.713,17.798,7789,0
SAR.US,D,20080422,000000,17.882,17.882,17.007,17.112,15937,0
SAR.US,D,20080423,000000,17.198,17.368,16.765,16.785,13563,0
SAR.US,D,20080424,000000,16.94,16.952,16.765,16.952,5923,0
SAR.US,D,20080425,000000,17.077,17.368,17.077,17.174,5437,0
SAR.US,D,20080428,000000,17.316,17.798,16.988,17.368,11770,0
SAR.US,D,20080429,000000,17.418,17.54,17.164,17.503,2001,0
SAR.US,D,20080430,000000,17.713,17.713,17.164,17.545,6683,0
SAR.US,D,20080501,000000,17.351,17.558,17.164,17.418,4710,0
SAR.US,D,20080502,000000,17.627,17.627,17.198,17.386,13002,0
SAR.US,D,20080505,000000,17.405,17.405,16.974,17.198,15973,0
SAR.US,D,20080506,000000,17.299,17.299,17.059,17.23,5742,0
SAR.US,D,20080507,000000,17.386,17.54,17.112,17.54,13766,0
SAR.US,D,20080508,000000,17.713,17.713,17.077,17.332,8380,0
SAR.US,D,20080509,000000,17.164,17.524,17.112,17.316,6040,0
SAR.US,D,20080512,000000,17.451,17.627,17.077,17.299,5723,0
SAR.US,D,20080513,000000,17.59,17.627,17.212,17.627,6586,0
SAR.US,D,20080514,000000,17.871,17.871,17.368,17.503,10850,0
SAR.US,D,20080515,000000,17.451,17.54,17.316,17.368,9442,0
SAR.US,D,20080516,000000,17.212,18.471,17.212,17.694,52665,0
SAR.US,D,20080519,000000,17.627,17.798,17.489,17.678,19641,0
SAR.US,D,20080520,000000,17.694,17.713,17.574,17.574,10469,0
SAR.US,D,20080521,000000,17.798,17.798,17.418,17.439,6130,0
SAR.US,D,20080522,000000,17.418,17.627,17.198,17.332,15981,0
SAR.US,D,20080523,000000,17.332,18.127,17.23,18.056,59097,0
SAR.US,D,20080527,000000,18.144,18.347,17.882,18.347,43985,0
SAR.US,D,20080528,000000,18.198,18.231,17.713,17.916,30282,0
SAR.US,D,20080529,000000,18.039,18.334,17.765,18.207,43802,0
SAR.US,D,20080530,000000,18.38,19.739,17.815,17.937,12613,0
SAR.US,D,20080602,000000,17.937,18.231,17.627,17.953,27258,0
SAR.US,D,20080603,000000,18.039,18.176,17.916,17.967,15060,0
SAR.US,D,20080604,000000,17.967,18.207,17.837,17.989,12494,0
SAR.US,D,20080605,000000,18.039,18.056,17.979,18.006,7572,0
SAR.US,D,20080606,000000,18.056,18.056,17.882,18.039,6250,0
SAR.US,D,20080609,000000,18.039,18.207,17.47,17.66,23914,0
SAR.US,D,20080610,000000,17.694,17.953,17.536,17.831,13390,0
SAR.US,D,20080611,000000,17.574,17.871,17.198,17.848,26202,0
SAR.US,D,20080612,000000,17.524,18.093,17.439,17.831,23639,0
SAR.US,D,20080613,000000,18.056,18.056,17.299,17.451,44239,0
SAR.US,D,20080616,000000,17.694,17.713,17.282,17.368,8584,0
SAR.US,D,20080617,000000,17.368,17.54,17.23,17.524,6919,0
SAR.US,D,20080618,000000,17.558,17.558,17.039,17.198,14913,0
SAR.US,D,20080619,000000,17.249,17.282,16.68,17.198,16469,0
SAR.US,D,20080620,000000,17.092,17.092,16.594,16.889,15386,0
SAR.US,D,20080623,000000,17.112,17.112,16.425,16.508,13360,0
SAR.US,D,20080624,000000,16.337,16.353,15.286,15.782,51167,0
SAR.US,D,20080625,000000,16.025,16.15,15.738,16.15,10683,0
SAR.US,D,20080626,000000,16.078,16.078,15.561,15.993,12228,0
SAR.US,D,20080627,000000,16.129,16.129,15.684,15.821,14360,0
SAR.US,D,20080630,000000,15.974,16.337,15.769,16.062,15275,0
SAR.US,D,20080701,000000,16.078,16.15,15.837,15.906,10422,0
SAR.US,D,20080702,000000,16.096,16.113,15.974,16.113,3113,0
SAR.US,D,20080703,000000,16.113,16.337,15.821,15.906,16744,0
SAR.US,D,20080707,000000,15.837,15.906,15.547,15.75,21258,0
SAR.US,D,20080708,000000,15.993,16.594,15.854,16.594,14606,0
SAR.US,D,20080709,000000,16.837,17.503,16.625,16.733,17247,0
SAR.US,D,20080710,000000,17.282,17.282,16.68,16.85,14622,0
SAR.US,D,20080711,000000,16.785,17.198,16.594,17.077,6694,0
SAR.US,D,20080714,000000,17.174,17.174,16.353,16.622,32720,0
SAR.US,D,20080715,000000,16.425,16.625,15.769,16.625,26447,0
SAR.US,D,20080716,000000,16.803,17.025,16.566,17.025,23105,0
SAR.US,D,20080717,000000,17.077,17.503,16.765,17.386,26917,0
SAR.US,D,20080718,000000,17.451,17.451,16.868,17.282,13192,0
SAR.US,D,20080721,000000,17.451,17.524,17.164,17.316,10530,0
SAR.US,D,20080722,000000,16.85,17.368,16.85,17.368,5441,0
SAR.US,D,20080723,000000,17.439,17.503,17.368,17.503,4985,0
SAR.US,D,20080724,000000,17.503,17.503,17.025,17.316,2828,0
SAR.US,D,20080725,000000,17.386,17.642,17.212,17.558,12179,0
SAR.US,D,20080728,000000,17.678,17.967,17.198,17.66,27492,0
SAR.US,D,20080729,000000,17.59,17.848,17.386,17.713,14306,0
SAR.US,D,20080730,000000,17.54,17.713,17.198,17.66,15896,0
SAR.US,D,20080731,000000,17.609,18.127,17.609,17.967,7401,0
SAR.US,D,20080801,000000,18.347,18.399,17.848,18.399,37046,0
SAR.US,D,20080804,000000,18.589,18.656,18.264,18.399,17742,0
SAR.US,D,20080805,000000,18.242,18.917,18.093,18.896,23441,0
SAR.US,D,20080806,000000,19.055,19.055,18.399,18.471,12179,0
SAR.US,D,20080807,000000,19.071,19.071,18.433,18.535,15429,0
SAR.US,D,20080808,000000,18.659,18.745,18.535,18.659,2905,0
SAR.US,D,20080811,000000,18.745,18.745,18.12,18.176,14787,0
SAR.US,D,20080812,000000,18.314,18.507,18.056,18.103,12466,0
SAR.US,D,20080813,000000,18.314,18.483,17.882,18.471,7936,0
SAR.US,D,20080814,000000,18.451,18.917,18.231,18.642,13447,0
SAR.US,D,20080815,000000,18.642,18.883,17.871,18.589,15923,0
SAR.US,D,20080818,000000,18.917,18.917,18.451,18.706,10085,0
SAR.US,D,20080819,000000,18.811,18.811,17.967,18.16,9047,0
SAR.US,D,20080820,000000,18.294,18.745,18.294,18.556,8550,0
SAR.US,D,20080821,000000,18.418,18.832,18.418,18.832,15774,0
SAR.US,D,20080822,000000,18.832,18.917,18.589,18.832,7764,0
SAR.US,D,20080825,000000,18.745,19.003,18.745,18.844,19266,0
SAR.US,D,20080826,000000,18.883,19.551,18.706,19.003,32953,0
SAR.US,D,20080827,000000,18.761,18.935,18.16,18.693,22084,0
SAR.US,D,20080828,000000,18.659,18.728,18.294,18.294,11383,0
SAR.US,D,20080829,000000,18.144,18.832,18.144,18.569,6498,0
SAR.US,D,20080902,000000,19.121,19.121,18.314,18.675,9101,0
SAR.US,D,20080903,000000,18.693,18.693,18.056,18.418,4060,0
SAR.US,D,20080904,000000,18.38,18.535,18.056,18.334,9774,0
SAR.US,D,20080905,000000,18.334,18.334,17.743,18.231,4515,0
SAR.US,D,20080908,000000,18.366,18.622,17.882,17.882,13885,0
SAR.US,D,20080909,000000,17.798,18.056,17.368,17.405,12037,0
SAR.US,D,20080910,000000,17.798,17.967,16.988,17.713,42279,0
SAR.US,D,20080911,000000,17.694,17.713,17.503,17.627,4148,0
SAR.US,D,20080912,000000,17.713,17.902,17.47,17.524,3786,0
SAR.US,D,20080915,000000,17.503,18.917,16.68,17.077,21791,0
SAR.US,D,20080916,000000,17.212,17.212,16.337,16.491,12224,0
SAR.US,D,20080917,000000,17.282,17.282,13.036,13.756,38380,0
SAR.US,D,20080918,000000,14.187,16.321,11.769,12.739,53595,0
SAR.US,D,20080919,000000,13.979,18.745,13.979,15.201,34282,0
SAR.US,D,20080922,000000,15.906,16.543,14.856,14.856,45347,0
SAR.US,D,20080923,000000,14.67,14.738,13.945,13.945,13715,0
SAR.US,D,20080924,000000,14.016,14.167,13.102,13.567,29661,0
SAR.US,D,20080925,000000,13.362,13.499,12.296,12.845,19817,0
SAR.US,D,20080926,000000,12.467,12.861,12.467,12.709,10860,0
SAR.US,D,20080929,000000,12.812,12.828,11.009,11.609,31205,0
