<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAPA.US,D,20210604,000000,18.92,19.2,18.7,19.17,240644,0
NAPA.US,D,20210607,000000,19.17,19.22,18.68,18.93,333368,0
NAPA.US,D,20210608,000000,19.5,22.47,19.15,22.05,1583890,0
NAPA.US,D,20210609,000000,22.12,22.2815,20.725,21.35,519315,0
NAPA.US,D,20210610,000000,21.48,22.59,21.45,22.55,579559,0
NAPA.US,D,20210611,000000,22.53,22.82,21.8201,22.14,576428,0
NAPA.US,D,20210614,000000,22.54,23.5,22.4,22.98,808168,0
NAPA.US,D,20210615,000000,22.98,23.34,22.5,23.32,380809,0
NAPA.US,D,20210616,000000,23.23,24.14,23.2,24.01,681166,0
NAPA.US,D,20210617,000000,23.94,24.02,23.56,23.91,524327,0
NAPA.US,D,20210618,000000,23.86,24.18,23.73,24,1367387,0
NAPA.US,D,20210621,000000,24.02,24.48,23.45,23.7,762246,0
NAPA.US,D,20210622,000000,23.71,24.55,23.63,23.77,791691,0
NAPA.US,D,20210623,000000,23.95,24.2,22.59,22.6,614688,0
NAPA.US,D,20210624,000000,22.65,22.73,22.04,22.4,378089,0
NAPA.US,D,20210625,000000,22.51,22.7165,21.75,21.87,2745292,0
NAPA.US,D,20210628,000000,21.71,21.97,21.5,21.85,226680,0
NAPA.US,D,20210629,000000,21.93,21.93,21.09,21.47,476333,0
NAPA.US,D,20210630,000000,21.54,22.28,21.2,22.06,244271,0
NAPA.US,D,20210701,000000,22.1,22.11,21.45,21.61,275540,0
NAPA.US,D,20210702,000000,21.53,21.585,20.92,20.96,191419,0
NAPA.US,D,20210706,000000,21.01,21.22,20.25,20.57,373248,0
NAPA.US,D,20210707,000000,20.46,21.57,20.46,21.33,417899,0
NAPA.US,D,20210708,000000,21.2,21.39,20.53,21.36,491646,0
NAPA.US,D,20210709,000000,21.24,21.37,20.46,21.17,340764,0
