<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20050404,000000,8.3047,8.327,8.1578,8.1876,1129422,0
TKC.US,D,20050405,000000,8.3489,8.3995,8.2309,8.2894,661491,0
TKC.US,D,20050406,000000,8.3925,8.4443,8.2757,8.3489,329931,0
TKC.US,D,20050407,000000,8.3489,8.5387,8.2535,8.5029,733545,0
TKC.US,D,20050408,000000,8.3489,8.3995,8.3047,8.3857,323621,0
TKC.US,D,20050411,000000,8.2309,8.2309,8.0407,8.1578,568070,0
TKC.US,D,20050412,000000,8.0482,8.5906,8.0186,8.2535,691207,0
TKC.US,D,20050413,000000,8.2605,8.3122,8.1655,8.2095,401371,0
TKC.US,D,20050414,000000,8.0112,8.0991,7.8868,7.9386,773233,0
TKC.US,D,20050415,000000,7.5645,7.6377,7.4764,7.6083,1497620,0
TKC.US,D,20050418,000000,7.3224,7.5278,7.3224,7.491,1397277,0
TKC.US,D,20050419,000000,7.7404,7.9822,7.6377,7.9386,822285,0
TKC.US,D,20050420,000000,7.8868,7.8941,7.667,7.6964,877647,0
TKC.US,D,20050421,000000,7.9822,8.0847,7.9386,8.0779,440045,0
TKC.US,D,20050422,000000,8.0779,8.0847,7.9089,8.0703,518609,0
TKC.US,D,20050425,000000,8.1876,8.2681,8.1145,8.2605,357408,0
TKC.US,D,20050426,000000,8.2018,8.2018,7.9749,7.9971,634626,0
TKC.US,D,20050427,000000,7.7404,7.7915,7.6964,7.7915,764890,0
TKC.US,D,20050428,000000,7.5645,7.711,7.5206,7.5497,2133874,0
TKC.US,D,20050429,000000,7.5424,7.7183,7.5424,7.645,782800,0
TKC.US,D,20050502,000000,7.6964,7.8505,7.667,7.7259,334814,0
TKC.US,D,20050503,000000,7.6377,7.7404,7.5792,7.6377,307339,0
TKC.US,D,20050504,000000,7.8136,8.0112,7.8136,7.8941,354356,0
TKC.US,D,20050505,000000,8.0112,8.1067,7.9822,8.0333,354153,0
TKC.US,D,20050506,000000,8.0703,8.2172,8.0703,8.1798,743315,0
TKC.US,D,20050509,000000,8.0555,8.2018,8.0555,8.1951,751049,0
TKC.US,D,20050510,000000,7.9386,8.0407,7.9089,7.9238,1240553,0
TKC.US,D,20050511,000000,7.96,8.0482,7.9386,8.0482,600636,0
TKC.US,D,20050512,000000,8.1067,8.1876,8.0847,8.0991,592087,0
TKC.US,D,20050513,000000,8.1145,8.2018,8.1067,8.1578,251570,0
TKC.US,D,20050516,000000,7.9386,8.0847,7.9386,8.026,891082,0
TKC.US,D,20050517,000000,7.96,8.0112,7.9238,7.9971,363923,0
TKC.US,D,20050518,000000,8.0333,8.2757,7.96,8.2461,554840,0
TKC.US,D,20050519,000000,8.1798,8.2757,8.1578,8.2605,672279,0
TKC.US,D,20050520,000000,8.2605,8.2605,8.1578,8.224,398319,0
TKC.US,D,20050523,000000,7.491,7.9527,7.491,7.8868,1742680,0
TKC.US,D,20050524,000000,7.8355,7.9527,7.8355,7.9238,913266,0
TKC.US,D,20050525,000000,7.8941,8.1145,7.8719,7.9089,911843,0
TKC.US,D,20050526,000000,7.711,7.8355,7.6964,7.7404,1193942,0
TKC.US,D,20050527,000000,7.6889,7.711,7.491,7.6377,2217323,0
TKC.US,D,20050531,000000,7.9822,8.0112,7.8355,7.8868,725197,0
TKC.US,D,20050601,000000,7.8136,8.0703,7.6964,7.9238,495610,0
TKC.US,D,20050602,000000,7.9238,8.0333,7.9238,8.026,344381,0
TKC.US,D,20050603,000000,7.8136,7.9386,7.7844,7.8136,317515,0
TKC.US,D,20050606,000000,7.491,7.711,7.491,7.645,1001398,0
TKC.US,D,20050607,000000,7.6156,7.6377,7.6083,7.6156,1134106,0
TKC.US,D,20050608,000000,7.623,7.7404,7.6156,7.6596,508026,0
TKC.US,D,20050609,000000,7.6156,7.6377,7.5645,7.6156,1031318,0
TKC.US,D,20050610,000000,7.7844,7.9386,7.7038,7.8355,574917,0
TKC.US,D,20050613,000000,7.6744,7.7844,7.6525,7.733,631389,0
TKC.US,D,20050614,000000,7.7404,7.7622,7.6596,7.7038,356472,0
TKC.US,D,20050615,000000,7.7038,7.7844,7.623,7.711,385920,0
TKC.US,D,20050616,000000,7.7844,7.9089,7.7404,7.8941,1180740,0
TKC.US,D,20050617,000000,8.0333,8.0703,7.9527,8.0186,516177,0
TKC.US,D,20050620,000000,8.0333,8.0914,7.8505,8.0555,440615,0
TKC.US,D,20050621,000000,7.9898,8.0333,7.9238,8.026,343849,0
TKC.US,D,20050622,000000,7.9675,7.9675,7.8505,7.8793,643848,0
TKC.US,D,20050623,000000,7.7259,7.821,7.6596,7.667,945305,0
TKC.US,D,20050624,000000,7.6596,7.7475,7.6083,7.6964,732359,0
TKC.US,D,20050627,000000,7.5497,7.645,7.491,7.6156,659221,0
TKC.US,D,20050628,000000,7.6744,7.7696,7.6377,7.7475,518930,0
TKC.US,D,20050629,000000,7.6964,7.7549,7.6303,7.6889,388348,0
TKC.US,D,20050630,000000,7.7844,7.8941,7.7038,7.821,1111484,0
TKC.US,D,20050701,000000,7.9454,8.297,7.9164,8.2757,1231387,0
TKC.US,D,20050705,000000,7.9312,7.9527,7.843,7.8941,845142,0
TKC.US,D,20050706,000000,7.9386,7.9898,7.8941,7.9016,353882,0
TKC.US,D,20050707,000000,7.6964,7.9386,7.6744,7.9089,202264,0
TKC.US,D,20050708,000000,7.9089,7.9749,7.8505,7.96,142232,0
TKC.US,D,20050711,000000,7.9016,7.9016,7.8063,7.8793,302103,0
TKC.US,D,20050712,000000,7.821,7.96,7.821,7.9386,1205174,0
TKC.US,D,20050713,000000,7.8136,7.9454,7.8136,7.9454,1673297,0
TKC.US,D,20050714,000000,8.0991,8.1876,8.0632,8.1067,462944,0
TKC.US,D,20050715,000000,8.1287,8.1287,8.0407,8.0779,936567,0
TKC.US,D,20050718,000000,8.1287,8.1287,8.0482,8.0632,283169,0
TKC.US,D,20050719,000000,8.2835,8.4583,8.2535,8.3122,794497,0
TKC.US,D,20050720,000000,8.466,8.5906,8.466,8.5469,636083,0
TKC.US,D,20050721,000000,8.5906,8.6205,8.4801,8.6132,328314,0
TKC.US,D,20050722,000000,8.7446,8.7446,8.488,8.509,372813,0
TKC.US,D,20050725,000000,8.4959,8.509,8.3047,8.4154,201294,0
TKC.US,D,20050726,000000,8.3409,8.4076,8.2835,8.3122,455178,0
TKC.US,D,20050727,000000,8.3122,8.4959,8.2835,8.4801,667150,0
TKC.US,D,20050728,000000,8.4959,8.5325,8.4076,8.488,278316,0
TKC.US,D,20050729,000000,8.466,8.5621,8.4512,8.5029,247085,0
TKC.US,D,20050801,000000,8.6205,8.6491,8.488,8.5167,151130,0
TKC.US,D,20050802,000000,8.5325,8.5325,8.3925,8.4223,683653,0
TKC.US,D,20050803,000000,8.4363,8.5243,8.3925,8.466,418770,0
TKC.US,D,20050804,000000,8.4363,8.5387,8.4363,8.4443,916176,0
TKC.US,D,20050805,000000,8.4959,8.5906,8.3122,8.3341,247734,0
TKC.US,D,20050808,000000,8.3122,8.4295,8.224,8.2605,113914,0
TKC.US,D,20050809,000000,7.9749,8.2309,7.9454,8.1365,202910,0
TKC.US,D,20050810,000000,8.1798,8.3122,8.1655,8.2172,133980,0
TKC.US,D,20050811,000000,8.1729,8.1798,8.0632,8.1287,349513,0
TKC.US,D,20050812,000000,7.8505,7.9822,7.7549,7.8579,616986,0
TKC.US,D,20050815,000000,7.8505,7.96,7.7915,7.9454,314074,0
TKC.US,D,20050816,000000,7.8868,7.9016,7.7915,7.821,184144,0
TKC.US,D,20050817,000000,7.8282,7.9016,7.821,7.821,91747,0
TKC.US,D,20050818,000000,7.821,7.9527,7.6964,7.7259,455338,0
TKC.US,D,20050819,000000,7.7844,7.8793,7.6525,7.6596,405178,0
TKC.US,D,20050822,000000,7.821,8.1067,7.8136,7.9971,398704,0
TKC.US,D,20050823,000000,8.0482,8.2172,7.9898,8.0555,423459,0
TKC.US,D,20050824,000000,7.9971,8.1365,7.9454,7.9898,279124,0
TKC.US,D,20050825,000000,8.0186,8.1729,7.9822,7.9898,147573,0
TKC.US,D,20050826,000000,8.0914,8.2172,7.9971,8.0482,210354,0
TKC.US,D,20050829,000000,8.0914,8.1287,7.96,8.026,82685,0
TKC.US,D,20050830,000000,8.026,8.1578,7.9749,8.0632,254853,0
TKC.US,D,20050831,000000,8.1287,8.297,8.1287,8.297,648380,0
TKC.US,D,20050901,000000,8.3995,8.729,8.3857,8.6715,500484,0
TKC.US,D,20050902,000000,8.6205,8.6491,8.488,8.6419,268284,0
TKC.US,D,20050906,000000,8.4959,8.7079,8.3995,8.6858,1033976,0
TKC.US,D,20050907,000000,8.4076,8.6419,8.4076,8.6205,696600,0
TKC.US,D,20050908,000000,8.7446,8.9206,8.6715,8.8398,620710,0
TKC.US,D,20050909,000000,8.8982,8.8982,8.7665,8.8261,1582358,0
TKC.US,D,20050912,000000,8.9494,9.1616,8.9354,9.038,2382356,0
TKC.US,D,20050913,000000,8.8982,8.8982,8.6635,8.7665,770872,0
TKC.US,D,20050914,000000,9.178,9.2711,9.1328,9.1616,992553,0
TKC.US,D,20050915,000000,9.3593,9.4045,9.2125,9.2797,3044813,0
TKC.US,D,20050916,000000,9.4557,9.566,9.3018,9.4409,2431385,0
TKC.US,D,20050919,000000,9.4488,9.4921,9.3315,9.4045,1706953,0
TKC.US,D,20050920,000000,9.4331,9.4557,9.2432,9.3238,1423783,0
TKC.US,D,20050921,000000,9.3957,9.4252,9.1616,9.2509,1101129,0
TKC.US,D,20050922,000000,8.8398,8.8684,8.5325,8.6491,2874101,0
TKC.US,D,20050923,000000,8.6205,8.7143,8.466,8.5906,2014396,0
TKC.US,D,20050926,000000,9.698,9.698,8.4801,8.5906,1573134,0
TKC.US,D,20050927,000000,8.5029,8.5325,8.4154,8.466,935111,0
TKC.US,D,20050928,000000,8.3122,8.4223,8.2894,8.4154,616017,0
TKC.US,D,20050929,000000,8.4801,8.488,8.2535,8.3341,1023297,0
TKC.US,D,20050930,000000,8.3341,8.4583,8.2385,8.4363,235759,0
TKC.US,D,20051003,000000,8.488,8.5837,8.4076,8.5387,2608728,0
TKC.US,D,20051004,000000,8.6491,8.729,8.5469,8.6205,2897241,0
TKC.US,D,20051005,000000,8.5621,8.5906,8.2894,8.3409,1210190,0
TKC.US,D,20051006,000000,8.3409,8.3778,8.1287,8.1729,219254,0
TKC.US,D,20051007,000000,8.2385,8.37,8.2385,8.297,1066178,0
TKC.US,D,20051010,000000,8.297,8.297,8.1655,8.2095,1564235,0
TKC.US,D,20051011,000000,8.2681,8.3857,8.224,8.2835,516506,0
TKC.US,D,20051012,000000,8.1729,8.1876,8.0632,8.1067,491423,0
TKC.US,D,20051013,000000,8.0632,8.1501,8.0333,8.1287,976859,0
TKC.US,D,20051014,000000,8.0632,8.1578,8.0186,8.0779,566827,0
TKC.US,D,20051017,000000,8.1729,8.3047,8.1729,8.1876,524431,0
TKC.US,D,20051018,000000,8.1578,8.1578,8.0186,8.0333,476534,0
TKC.US,D,20051019,000000,7.7549,7.9386,7.6964,7.8505,422005,0
TKC.US,D,20051020,000000,7.8793,8.0045,7.7404,7.8282,184788,0
TKC.US,D,20051021,000000,7.9749,8.1287,7.9386,8.0632,251939,0
TKC.US,D,20051024,000000,8.0914,8.1798,8.0779,8.1287,706471,0
TKC.US,D,20051025,000000,8.0186,8.2172,8.0186,8.1578,544335,0
TKC.US,D,20051026,000000,7.9822,8.0555,7.8579,7.8793,251779,0
TKC.US,D,20051027,000000,7.8505,7.8505,7.7259,7.7404,350324,0
TKC.US,D,20051028,000000,7.7259,7.8505,7.6964,7.843,194823,0
TKC.US,D,20051031,000000,7.9386,8.1729,7.9386,8.1443,522328,0
TKC.US,D,20051101,000000,8.3122,8.5325,8.3122,8.4801,1228961,0
TKC.US,D,20051102,000000,8.6715,8.7812,8.5621,8.7226,472648,0
TKC.US,D,20051103,000000,8.9271,9.1176,8.7665,8.8472,575241,0
TKC.US,D,20051104,000000,8.9057,8.9057,8.7738,8.8334,137052,0
TKC.US,D,20051107,000000,8.8023,8.9057,8.6635,8.7812,122654,0
TKC.US,D,20051108,000000,8.8023,8.8684,8.7143,8.7665,157119,0
TKC.US,D,20051109,000000,8.8178,8.9644,8.8178,8.9644,142393,0
TKC.US,D,20051110,000000,9.023,9.2432,8.9354,9.2432,346275,0
TKC.US,D,20051111,000000,8.9644,8.9942,8.7592,8.7592,312135,0
TKC.US,D,20051114,000000,8.7738,8.9428,8.6787,8.7226,175565,0
TKC.US,D,20051115,000000,8.7143,8.7143,8.5325,8.5906,1183493,0
TKC.US,D,20051116,000000,8.7446,8.9206,8.7226,8.8907,241908,0
TKC.US,D,20051117,000000,9.0455,9.1176,8.914,9.0901,535112,0
TKC.US,D,20051118,000000,9.0901,9.1549,9.0072,9.1472,247734,0
TKC.US,D,20051121,000000,9.2864,9.4252,9.2711,9.3957,416827,0
TKC.US,D,20051122,000000,9.3957,9.3957,9.2067,9.2067,3491413,0
TKC.US,D,20051123,000000,9.58,9.711,9.523,9.669,2301613,0
TKC.US,D,20051125,000000,10.137,10.137,9.748,9.764,314887,0
TKC.US,D,20051128,000000,9.735,9.735,9.523,9.566,656471,0
TKC.US,D,20051129,000000,9.764,9.873,9.646,9.793,924756,0
TKC.US,D,20051130,000000,9.4252,9.703,9.3383,9.4252,930578,0
TKC.US,D,20051201,000000,9.4557,9.727,9.4557,9.703,515856,0
TKC.US,D,20051202,000000,9.632,9.632,9.4833,9.559,208089,0
TKC.US,D,20051205,000000,9.837,9.94,9.748,9.828,2146758,0
TKC.US,D,20051206,000000,9.703,9.916,9.676,9.828,1438346,0
TKC.US,D,20051207,000000,9.828,9.828,9.676,9.735,605985,0
TKC.US,D,20051208,000000,9.735,9.748,9.676,9.735,1353881,0
TKC.US,D,20051209,000000,9.703,9.719,9.61,9.676,585596,0
TKC.US,D,20051212,000000,9.764,9.844,9.735,9.828,420872,0
TKC.US,D,20051213,000000,9.2067,9.4705,9.0958,9.4488,2853713,0
TKC.US,D,20051214,000000,9.514,9.764,9.4252,9.698,1221195,0
TKC.US,D,20051215,000000,9.514,9.566,9.4488,9.4833,274756,0
TKC.US,D,20051216,000000,9.4557,9.535,9.3171,9.345,404852,0
TKC.US,D,20051219,000000,9.345,9.3957,9.2797,9.2797,153398,0
TKC.US,D,20051220,000000,9.2711,9.2797,9.1472,9.2355,273624,0
TKC.US,D,20051221,000000,9.2202,9.535,9.2202,9.514,472813,0
TKC.US,D,20051222,000000,9.0595,9.5,9.0595,9.3957,390129,0
TKC.US,D,20051223,000000,9.3593,9.505,9.3593,9.4833,127021,0
TKC.US,D,20051227,000000,9.2355,9.4193,9.1251,9.3898,256795,0
TKC.US,D,20051228,000000,9.4045,9.58,9.4045,9.5,346761,0
TKC.US,D,20051229,000000,9.4045,9.735,9.4045,9.66,1055336,0
TKC.US,D,20051230,000000,9.61,9.676,9.4557,9.4921,109708,0
TKC.US,D,20060103,000000,9.566,9.823,9.505,9.784,399999,0
TKC.US,D,20060104,000000,9.916,9.962,9.823,9.932,478799,0
TKC.US,D,20060105,000000,9.808,9.94,9.793,9.895,239158,0
TKC.US,D,20060106,000000,9.828,10.123,9.828,10.123,194823,0
TKC.US,D,20060109,000000,10.196,10.291,9.99,10.071,333010,0
TKC.US,D,20060110,000000,9.889,9.948,9.61,9.683,521035,0
TKC.US,D,20060111,000000,9.639,10.013,9.639,9.889,550160,0
TKC.US,D,20060112,000000,9.764,9.91,9.764,9.873,415534,0
TKC.US,D,20060113,000000,9.793,9.801,9.4252,9.505,1775239,0
TKC.US,D,20060117,000000,9.55,9.66,9.514,9.594,1213427,0
TKC.US,D,20060118,000000,9.3957,9.601,9.3315,9.4921,470708,0
TKC.US,D,20060119,000000,9.735,10.278,9.735,10.167,1154690,0
TKC.US,D,20060120,000000,10.504,10.54,10.261,10.283,790286,0
TKC.US,D,20060123,000000,10.278,10.298,10.049,10.152,345794,0
TKC.US,D,20060124,000000,10.108,10.283,10.013,10.247,381713,0
TKC.US,D,20060125,000000,10.298,10.371,9.982,10.123,364724,0
TKC.US,D,20060126,000000,10.167,10.239,9.954,10.226,670873,0
TKC.US,D,20060127,000000,10.21,10.394,10.137,10.342,1335432,0
TKC.US,D,20060130,000000,10.878,10.878,10.577,10.598,332847,0
TKC.US,D,20060131,000000,10.848,10.878,10.569,10.76,607765,0
TKC.US,D,20060201,000000,10.731,10.812,10.679,10.694,446439,0
TKC.US,D,20060202,000000,10.723,10.878,10.694,10.737,593525,0
TKC.US,D,20060203,000000,10.723,10.805,10.527,10.606,556634,0
TKC.US,D,20060206,000000,10.783,10.812,10.628,10.687,526698,0
TKC.US,D,20060207,000000,10.812,10.937,10.459,10.54,370712,0
TKC.US,D,20060208,000000,10.54,10.841,10.54,10.76,274756,0
TKC.US,D,20060209,000000,10.76,10.82,10.613,10.628,176861,0
TKC.US,D,20060210,000000,10.783,10.864,10.65,10.723,209870,0
TKC.US,D,20060213,000000,10.812,10.929,10.459,10.48,414885,0
TKC.US,D,20060214,000000,10.585,10.805,10.459,10.805,349837,0
TKC.US,D,20060215,000000,10.768,11.303,10.577,10.82,461163,0
TKC.US,D,20060216,000000,11.002,11.677,11.002,11.559,593204,0
TKC.US,D,20060217,000000,11.617,12.115,11.617,11.831,1025888,0
TKC.US,D,20060221,000000,11.772,11.92,11.492,11.781,935757,0
TKC.US,D,20060222,000000,11.647,11.721,11.465,11.705,495954,0
TKC.US,D,20060223,000000,11.617,11.985,11.617,11.742,536243,0
TKC.US,D,20060224,000000,11.492,11.839,11.442,11.831,285434,0
TKC.US,D,20060227,000000,11.831,11.839,11.588,11.617,537537,0
TKC.US,D,20060228,000000,11.727,11.727,10.885,11.119,596597,0
TKC.US,D,20060301,000000,11.215,11.34,11.127,11.281,629608,0
TKC.US,D,20060302,000000,11.34,11.34,11.215,11.31,513913,0
TKC.US,D,20060303,000000,11.31,11.427,11.156,11.34,300161,0
TKC.US,D,20060306,000000,11.435,11.588,11.399,11.456,758249,0
TKC.US,D,20060307,000000,10.972,10.972,10.504,10.783,973621,0
TKC.US,D,20060308,000000,10.54,10.672,10.48,10.598,814072,0
TKC.US,D,20060309,000000,10.783,10.892,10.694,10.812,926374,0
TKC.US,D,20060310,000000,10.848,10.972,10.805,10.825,472005,0
TKC.US,D,20060313,000000,10.878,11.09,10.812,10.907,423786,0
TKC.US,D,20060314,000000,10.783,10.825,10.533,10.82,1054688,0
TKC.US,D,20060315,000000,10.907,10.972,10.783,10.944,208250,0
TKC.US,D,20060316,000000,11.025,11.406,11.01,11.376,933331,0
TKC.US,D,20060317,000000,11.281,11.368,11.127,11.296,235113,0
TKC.US,D,20060320,000000,11.273,11.368,11.178,11.316,885434,0
TKC.US,D,20060321,000000,11.178,11.289,11.062,11.156,521844,0
TKC.US,D,20060322,000000,11.148,11.252,11.135,11.186,544335,0
TKC.US,D,20060323,000000,11.062,11.281,11.062,11.171,223624,0
TKC.US,D,20060324,000000,10.753,11.055,10.54,10.833,416179,0
TKC.US,D,20060327,000000,10.54,10.723,10.54,10.613,450320,0
TKC.US,D,20060328,000000,9.889,10.38,9.61,10.261,1357114,0
TKC.US,D,20060329,000000,10.261,10.497,10.261,10.415,528639,0
TKC.US,D,20060330,000000,10.504,10.723,10.269,10.371,392557,0
TKC.US,D,20060331,000000,10.415,10.452,10.079,10.298,351616,0
TKC.US,D,20060403,000000,10.306,10.497,10.298,10.401,266341,0
TKC.US,D,20060404,000000,10.445,10.497,10.327,10.371,596597,0
TKC.US,D,20060405,000000,10.371,10.555,10.371,10.415,502911,0
TKC.US,D,20060406,000000,10.261,10.342,10.129,10.226,406793,0
TKC.US,D,20060407,000000,10.321,10.408,10.321,10.335,250809,0
TKC.US,D,20060410,000000,10.196,10.342,10.108,10.232,391099,0
TKC.US,D,20060411,000000,10.071,10.137,9.895,9.982,476212,0
TKC.US,D,20060412,000000,10.071,10.438,10.071,10.401,959867,0
TKC.US,D,20060413,000000,10.592,10.702,10.504,10.569,1060515,0
TKC.US,D,20060417,000000,10.753,11.186,10.606,10.658,886568,0
TKC.US,D,20060418,000000,10.907,11.171,10.848,11.062,1081226,0
TKC.US,D,20060419,000000,11.09,11.135,10.892,10.994,942715,0
TKC.US,D,20060420,000000,11.127,11.178,10.783,10.841,609057,0
TKC.US,D,20060421,000000,10.812,11.062,10.812,10.98,668607,0
TKC.US,D,20060424,000000,10.937,11.119,10.812,10.855,361811,0
TKC.US,D,20060425,000000,10.937,11.002,10.855,10.864,215696,0
TKC.US,D,20060426,000000,10.937,11.097,10.87,10.972,155663,0
TKC.US,D,20060427,000000,10.937,10.958,10.694,10.753,142878,0
TKC.US,D,20060428,000000,10.76,10.907,10.54,10.54,524756,0
TKC.US,D,20060501,000000,10.658,10.929,10.569,10.789,282684,0
TKC.US,D,20060502,000000,10.82,11.055,10.753,11.01,349026,0
TKC.US,D,20060503,000000,11.368,11.42,10.907,11.171,773136,0
TKC.US,D,20060504,000000,11.09,11.406,11.002,11.252,733331,0
TKC.US,D,20060505,000000,10.972,11.559,10.95,11.361,827343,0
TKC.US,D,20060508,000000,11.516,11.684,11.391,11.61,216502,0
TKC.US,D,20060509,000000,11.684,11.698,11.559,11.567,285434,0
TKC.US,D,20060510,000000,11.523,11.559,11.156,11.215,362458,0
TKC.US,D,20060511,000000,11.281,11.368,10.54,10.672,3712610,0
TKC.US,D,20060512,000000,9.954,9.954,9.1328,9.58,3508726,0
TKC.US,D,20060515,000000,8.9644,9.55,8.9057,9.4252,2514878,0
TKC.US,D,20060516,000000,9.4252,9.639,9.4252,9.514,1313103,0
TKC.US,D,20060517,000000,9.2355,9.2711,8.7079,8.7079,5030893,0
TKC.US,D,20060518,000000,8.6205,8.7959,8.297,8.3409,2709216,0
TKC.US,D,20060519,000000,8.4959,8.6491,8.4076,8.5325,1080741,0
TKC.US,D,20060522,000000,7.7259,7.9016,7.4544,7.7844,3725070,0
TKC.US,D,20060523,000000,8.0333,8.7665,7.9749,8.0333,2084620,0
TKC.US,D,20060524,000000,7.9749,7.9749,7.3664,7.5058,1886725,0
TKC.US,D,20060525,000000,7.7259,7.9016,7.6156,7.8868,556634,0
TKC.US,D,20060526,000000,8.0333,8.1798,7.8719,8.0186,2759863,0
TKC.US,D,20060530,000000,8.0186,8.0186,7.7475,7.7549,1004043,0
TKC.US,D,20060531,000000,7.821,7.8793,7.623,7.7259,2071677,0
TKC.US,D,20060601,000000,7.6303,8.0779,7.6011,7.9749,803557,0
TKC.US,D,20060602,000000,8.2835,8.4223,7.4325,7.5058,3395135,0
TKC.US,D,20060605,000000,7.5645,7.711,7.4251,7.4544,1284621,0
TKC.US,D,20060606,000000,7.513,7.645,7.3372,7.5792,1678960,0
TKC.US,D,20060607,000000,7.447,8.2385,7.447,8.1287,2254363,0
TKC.US,D,20060608,000000,7.5058,7.9089,7.3518,7.821,1971030,0
TKC.US,D,20060609,000000,7.821,8.0112,7.821,7.8941,904042,0
TKC.US,D,20060612,000000,7.9164,7.9386,7.5424,7.5497,1088830,0
TKC.US,D,20060613,000000,7.3885,7.6011,7.3078,7.3737,1624592,0
TKC.US,D,20060614,000000,7.4179,7.8719,7.4032,7.7475,1815527,0
TKC.US,D,20060615,000000,7.9386,8.2172,7.9386,8.1876,1520545,0
TKC.US,D,20060616,000000,8.4959,8.4959,8.0333,8.0914,1251289,0
TKC.US,D,20060619,000000,8.2535,8.3122,8.0333,8.0914,972489,0
TKC.US,D,20060620,000000,8.0333,8.1443,7.8868,8.0847,1538507,0
TKC.US,D,20060621,000000,7.9089,8.2681,7.9089,8.2172,1530738,0
TKC.US,D,20060622,000000,8.0333,8.0632,7.733,7.96,2008893,0
TKC.US,D,20060623,000000,7.5497,7.821,7.4839,7.821,1141582,0
TKC.US,D,20060626,000000,8.4154,8.4154,7.4619,7.6083,1523498,0
TKC.US,D,20060627,000000,7.711,7.8793,7.5497,7.6744,520612,0
TKC.US,D,20060628,000000,8.1501,8.1729,7.799,7.96,1085017,0
TKC.US,D,20060629,000000,8.0991,8.3857,8.0186,8.2835,2239475,0
TKC.US,D,20060630,000000,8.6858,8.7812,8.4076,8.6939,1351733,0
TKC.US,D,20060703,000000,8.7226,9.0595,8.7011,9.0455,1027853,0
TKC.US,D,20060705,000000,8.6858,8.6858,8.297,8.37,907386,0
TKC.US,D,20060706,000000,8.4443,8.5469,8.3489,8.3925,844221,0
TKC.US,D,20060707,000000,8.3925,8.3925,8.0703,8.0991,1869207,0
TKC.US,D,20060710,000000,8.3047,8.3047,8.0186,8.0632,334522,0
TKC.US,D,20060711,000000,7.8653,8.0407,7.843,8.0045,475044,0
TKC.US,D,20060712,000000,8.0779,8.0779,7.8793,7.8868,455944,0
TKC.US,D,20060713,000000,7.6964,7.7622,7.4619,7.491,990200,0
TKC.US,D,20060714,000000,7.4251,7.4839,7.2639,7.2931,867140,0
TKC.US,D,20060717,000000,7.0368,7.2566,6.9707,7.1246,805200,0
TKC.US,D,20060718,000000,7.2712,7.3297,7.1539,7.2931,777233,0
TKC.US,D,20060719,000000,7.1833,7.7475,7.1392,7.7183,1238635,0
TKC.US,D,20060720,000000,7.777,7.8941,7.7475,7.7915,835763,0
TKC.US,D,20060721,000000,7.843,7.843,7.5206,7.6889,440255,0
TKC.US,D,20060724,000000,7.7622,7.96,7.7475,7.9527,447212,0
TKC.US,D,20060725,000000,7.843,7.9675,7.7696,7.9527,347484,0
TKC.US,D,20060726,000000,7.9527,8.026,7.8719,7.9454,363308,0
