<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDAC-WS.US,D,20201228,000000,1.8,1.84,1.67,1.69,838793,0
PDAC-WS.US,D,20201229,000000,1.8,1.84,1.68,1.7264,404135,0
PDAC-WS.US,D,20201230,000000,1.8,1.8,1.69,1.7,298368,0
PDAC-WS.US,D,20201231,000000,1.75,1.78,1.72,1.78,214672,0
PDAC-WS.US,D,20210104,000000,1.8,1.81,1.69,1.6901,363482,0
PDAC-WS.US,D,20210105,000000,1.69,1.8,1.68,1.7598,152885,0
PDAC-WS.US,D,20210106,000000,1.82,1.965,1.68,1.8301,476599,0
PDAC-WS.US,D,20210107,000000,1.9,1.9,1.82,1.895,201898,0
PDAC-WS.US,D,20210108,000000,1.92,2.2898,1.91,2.1298,334923,0
PDAC-WS.US,D,20210111,000000,2.02,2.24,1.87,2.15,273010,0
PDAC-WS.US,D,20210112,000000,2.21,2.63,2.21,2.5,273170,0
PDAC-WS.US,D,20210113,000000,2.6,2.95,2.52,2.6999,240290,0
PDAC-WS.US,D,20210114,000000,2.9,2.99,2.7,2.7,325207,0
PDAC-WS.US,D,20210115,000000,2.97,2.97,2.5,2.64,233293,0
PDAC-WS.US,D,20210119,000000,2.76,3,2.52,2.83,317168,0
PDAC-WS.US,D,20210120,000000,3,3.12,2.83,2.9,329122,0
PDAC-WS.US,D,20210121,000000,2.99,3,2.88,2.9,221934,0
PDAC-WS.US,D,20210122,000000,3.1,3.5,3.09,3.35,365180,0
PDAC-WS.US,D,20210125,000000,3.59,3.97,3.2,3.7499,472993,0
PDAC-WS.US,D,20210126,000000,3.75,3.75,3.3999,3.5,235202,0
PDAC-WS.US,D,20210127,000000,3.2,3.23,2.78,2.9,562172,0
PDAC-WS.US,D,20210128,000000,3.05,3.05,2.7,2.89,319370,0
PDAC-WS.US,D,20210129,000000,3,3.05,2.82,2.96,195349,0
PDAC-WS.US,D,20210201,000000,2.75,3.42,2.75,3,357726,0
PDAC-WS.US,D,20210202,000000,3.2,3.3,3.15,3.25,148575,0
PDAC-WS.US,D,20210203,000000,3.25,3.49,3.25,3.45,138361,0
PDAC-WS.US,D,20210204,000000,3.5,3.6,3.4232,3.59,146764,0
PDAC-WS.US,D,20210205,000000,3.6,3.85,3.5,3.611,275036,0
PDAC-WS.US,D,20210208,000000,3.77,3.88,3.53,3.7,224792,0
PDAC-WS.US,D,20210209,000000,3.88,3.88,3.57,3.71,120075,0
PDAC-WS.US,D,20210210,000000,3.75,4.05,3.41,4,323618,0
PDAC-WS.US,D,20210211,000000,4.04,4.04,3.6,3.7,147544,0
PDAC-WS.US,D,20210212,000000,3.8,3.93,3.6801,3.69,194972,0
PDAC-WS.US,D,20210216,000000,4.66,4.67,3.72,3.77,3414694,0
PDAC-WS.US,D,20210217,000000,4,4.04,3.67,3.76,1543562,0
PDAC-WS.US,D,20210218,000000,3.76,3.98,3.57,3.75,728605,0
PDAC-WS.US,D,20210219,000000,3.8,4.02,3.7,3.89,786453,0
PDAC-WS.US,D,20210222,000000,3.84,3.84,3.5,3.53,454561,0
PDAC-WS.US,D,20210223,000000,3,3.37,2.96,3.3,552074,0
PDAC-WS.US,D,20210224,000000,3.21,3.5,3,3.26,395192,0
PDAC-WS.US,D,20210225,000000,3.48,3.48,2.68,2.78,556333,0
PDAC-WS.US,D,20210226,000000,3,3.03,2.385,2.71,373309,0
PDAC-WS.US,D,20210301,000000,3.15,3.15,2.65,2.74,268321,0
PDAC-WS.US,D,20210302,000000,2.78,2.9099,2.55,2.69,262856,0
PDAC-WS.US,D,20210303,000000,2.7,2.97,2.4108,2.452,734822,0
PDAC-WS.US,D,20210304,000000,2.2,2.25,1.81,2.2,708482,0
PDAC-WS.US,D,20210305,000000,2.5,2.5,1.81,2.03,428079,0
PDAC-WS.US,D,20210308,000000,2.19,2.29,2.02,2.02,216183,0
PDAC-WS.US,D,20210309,000000,2.02,2.35,2.02,2.2301,136779,0
PDAC-WS.US,D,20210310,000000,2.1,2.1,1.95,1.98,183531,0
PDAC-WS.US,D,20210311,000000,2,2.68,1.99,2.36,340823,0
PDAC-WS.US,D,20210312,000000,2.29,2.57,2.13,2.49,134286,0
PDAC-WS.US,D,20210315,000000,2.34,2.5,2.23,2.41,208063,0
PDAC-WS.US,D,20210316,000000,2.3,2.48,2.22,2.22,77481,0
PDAC-WS.US,D,20210317,000000,2.03,2.29,2.03,2.07,148642,0
PDAC-WS.US,D,20210318,000000,2.18,2.18,2,2.01,68580,0
PDAC-WS.US,D,20210319,000000,2.14,2.16,1.95,2.07,207564,0
PDAC-WS.US,D,20210322,000000,2.02,2.19,1.91,2.1499,118759,0
PDAC-WS.US,D,20210323,000000,2.22,2.24,1.91,1.96,71088,0
PDAC-WS.US,D,20210324,000000,1.9,2,1.83,1.87,152431,0
PDAC-WS.US,D,20210325,000000,1.73,1.9,1.67,1.85,219089,0
PDAC-WS.US,D,20210326,000000,1.86,2.09,1.86,2.03,68348,0
PDAC-WS.US,D,20210329,000000,1.9,1.9589,1.78,1.82,87011,0
PDAC-WS.US,D,20210330,000000,1.75,1.79,1.7,1.74,210617,0
PDAC-WS.US,D,20210331,000000,1.69,1.83,1.67,1.68,120814,0
PDAC-WS.US,D,20210401,000000,1.8,1.96,1.76,1.77,140650,0
PDAC-WS.US,D,20210405,000000,1.95,1.96,1.8165,1.86,87864,0
PDAC-WS.US,D,20210406,000000,1.76,1.92,1.75,1.9,72836,0
PDAC-WS.US,D,20210407,000000,1.84,1.8541,1.64,1.82,353638,0
PDAC-WS.US,D,20210408,000000,1.85,1.98,1.765,1.89,124820,0
PDAC-WS.US,D,20210409,000000,1.93,1.97,1.84,1.94,72217,0
PDAC-WS.US,D,20210412,000000,1.96,2,1.85,2,113039,0
PDAC-WS.US,D,20210413,000000,1.9,1.99,1.9,1.95,89897,0
PDAC-WS.US,D,20210414,000000,1.95,2.09,1.935,1.96,116706,0
PDAC-WS.US,D,20210415,000000,1.96,2.05,1.85,1.89,102845,0
PDAC-WS.US,D,20210416,000000,1.89,1.9291,1.8,1.9,121907,0
PDAC-WS.US,D,20210419,000000,1.95,1.9501,1.75,1.8,117650,0
PDAC-WS.US,D,20210420,000000,1.7,1.8036,1.65,1.8,207018,0
PDAC-WS.US,D,20210421,000000,1.7,1.9199,1.69,1.9199,54130,0
PDAC-WS.US,D,20210422,000000,1.77,1.8499,1.75,1.78,20219,0
PDAC-WS.US,D,20210423,000000,1.76,1.8899,1.74,1.85,60909,0
PDAC-WS.US,D,20210426,000000,1.99,1.99,1.86,1.875,66748,0
PDAC-WS.US,D,20210427,000000,1.88,1.98,1.825,1.85,61743,0
PDAC-WS.US,D,20210428,000000,2,2,1.9,1.95,56020,0
PDAC-WS.US,D,20210429,000000,1.9899,2.0799,1.91,1.9899,59870,0
PDAC-WS.US,D,20210430,000000,2.025,2.0302,1.92,1.98,98964,0
PDAC-WS.US,D,20210503,000000,2.14,2.14,1.85,1.885,149733,0
PDAC-WS.US,D,20210504,000000,1.95,1.95,1.79,1.9,67037,0
PDAC-WS.US,D,20210505,000000,1.86,1.9,1.8,1.8,155621,0
PDAC-WS.US,D,20210506,000000,1.83,1.89,1.67,1.8199,159989,0
PDAC-WS.US,D,20210507,000000,1.79,1.8001,1.7,1.7,141516,0
PDAC-WS.US,D,20210510,000000,1.93,1.93,1.65,1.6999,87011,0
PDAC-WS.US,D,20210511,000000,1.65,1.82,1.5,1.7999,234918,0
PDAC-WS.US,D,20210512,000000,1.65,1.8,1.65,1.7499,77411,0
PDAC-WS.US,D,20210513,000000,1.8899,1.8899,1.62,1.7699,63749,0
PDAC-WS.US,D,20210514,000000,1.65,1.8,1.59,1.7999,52927,0
PDAC-WS.US,D,20210517,000000,1.73,1.79,1.66,1.775,40729,0
PDAC-WS.US,D,20210518,000000,1.69,1.77,1.66,1.75,95503,0
PDAC-WS.US,D,20210519,000000,1.66,1.76,1.66,1.7,84210,0
PDAC-WS.US,D,20210520,000000,1.81,1.81,1.66,1.73,89827,0
PDAC-WS.US,D,20210521,000000,1.8,1.8,1.65,1.67,219430,0
PDAC-WS.US,D,20210524,000000,1.75,1.77,1.66,1.6699,47728,0
PDAC-WS.US,D,20210525,000000,1.78,1.78,1.68,1.71,115970,0
PDAC-WS.US,D,20210526,000000,1.7001,1.8,1.67,1.69,74650,0
PDAC-WS.US,D,20210527,000000,1.7,1.7899,1.6751,1.71,40392,0
PDAC-WS.US,D,20210528,000000,1.71,1.7799,1.69,1.73,63973,0
PDAC-WS.US,D,20210601,000000,1.7,1.845,1.7,1.82,169157,0
PDAC-WS.US,D,20210602,000000,1.8198,1.8619,1.8,1.8499,18807,0
PDAC-WS.US,D,20210603,000000,1.86,2.05,1.86,2.05,162728,0
PDAC-WS.US,D,20210604,000000,1.94,2.62,1.93,2.4,407923,0
PDAC-WS.US,D,20210607,000000,2.5,2.62,2.44,2.5399,140803,0
PDAC-WS.US,D,20210608,000000,2.65,2.65,2.45,2.65,82182,0
PDAC-WS.US,D,20210609,000000,2.65,2.75,2.43,2.4499,61180,0
PDAC-WS.US,D,20210610,000000,2.65,2.65,2.4201,2.5999,45863,0
PDAC-WS.US,D,20210611,000000,2.65,2.69,2.51,2.6399,32128,0
PDAC-WS.US,D,20210614,000000,2.68,2.769,2.55,2.585,94900,0
PDAC-WS.US,D,20210615,000000,2.6432,2.6432,2.42,2.4894,34603,0
PDAC-WS.US,D,20210616,000000,2.48,2.49,2.35,2.36,44705,0
PDAC-WS.US,D,20210617,000000,2.35,2.4699,2.3,2.3,66187,0
PDAC-WS.US,D,20210618,000000,2.3899,2.39,2.21,2.28,26863,0
PDAC-WS.US,D,20210621,000000,2.21,2.3199,2.1,2.2799,43146,0
PDAC-WS.US,D,20210622,000000,2.16,2.3599,2.12,2.35,86367,0
PDAC-WS.US,D,20210623,000000,2.38,2.72,2.38,2.46,78441,0
PDAC-WS.US,D,20210624,000000,2.7,2.7,2.43,2.5599,66412,0
PDAC-WS.US,D,20210625,000000,2.69,2.76,2.53,2.75,135104,0
PDAC-WS.US,D,20210628,000000,2.77,2.77,2.43,2.62,34344,0
PDAC-WS.US,D,20210629,000000,2.62,2.68,2.44,2.66,61430,0
PDAC-WS.US,D,20210630,000000,2.61,2.7499,2.48,2.71,59222,0
PDAC-WS.US,D,20210701,000000,2.69,2.75,2.5301,2.71,32795,0
PDAC-WS.US,D,20210702,000000,2.74,2.8,2.64,2.8,115769,0
PDAC-WS.US,D,20210706,000000,2.81,2.8201,2.69,2.74,73297,0
PDAC-WS.US,D,20210707,000000,2.77,2.85,2.56,2.66,167394,0
PDAC-WS.US,D,20210708,000000,2.5,2.71,2.4201,2.7,42047,0
PDAC-WS.US,D,20210709,000000,2.7001,2.7217,2.6,2.63,18784,0
