<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20050523,000000,41.134,41.319,40.963,41.115,228604,0
RNR.US,D,20050524,000000,41.115,41.739,41.024,41.588,419576,0
RNR.US,D,20050525,000000,41.382,41.588,41.255,41.524,375443,0
RNR.US,D,20050526,000000,41.483,41.702,41.246,41.561,275647,0
RNR.US,D,20050527,000000,41.782,42.273,41.606,41.983,353493,0
RNR.US,D,20050531,000000,41.99,42.07,41.837,42.052,237007,0
RNR.US,D,20050601,000000,42.052,42.202,41.517,42.194,217629,0
RNR.US,D,20050602,000000,42.185,42.185,41.675,41.917,310146,0
RNR.US,D,20050603,000000,41.964,42.009,41.926,41.964,314178,0
RNR.US,D,20050606,000000,41.964,42.16,41.954,42.16,242044,0
RNR.US,D,20050607,000000,42.273,42.746,42.227,42.579,245850,0
RNR.US,D,20050608,000000,42.811,43.347,42.674,43,551407,0
RNR.US,D,20050609,000000,42.854,42.947,42.454,42.536,285843,0
RNR.US,D,20050610,000000,42.445,42.454,41.936,42.08,371300,0
RNR.US,D,20050613,000000,42.025,42.052,41.692,41.782,305552,0
RNR.US,D,20050614,000000,41.964,42.131,41.702,42.114,252684,0
RNR.US,D,20050615,000000,42.227,42.632,42.141,42.632,244735,0
RNR.US,D,20050616,000000,42.674,42.881,42.454,42.881,191756,0
RNR.US,D,20050617,000000,43.104,43.247,42.691,42.947,331983,0
RNR.US,D,20050620,000000,42.982,43.312,42.854,43.201,252238,0
RNR.US,D,20050621,000000,43.418,43.478,42.864,43.057,308128,0
RNR.US,D,20050622,000000,43.123,43.139,42.719,42.854,178650,0
RNR.US,D,20050623,000000,42.764,42.846,42.062,42.517,361779,0
RNR.US,D,20050624,000000,42.517,43.148,42.501,43.132,223458,0
RNR.US,D,20050627,000000,43.302,43.586,42.837,43.302,359427,0
RNR.US,D,20050628,000000,43.256,43.256,42.872,42.937,364467,0
RNR.US,D,20050629,000000,43.035,43.434,43.026,43.123,410840,0
RNR.US,D,20050630,000000,43.614,44.826,43.532,43.964,1161506,0
RNR.US,D,20050701,000000,44.184,44.335,43.864,44.104,224349,0
RNR.US,D,20050705,000000,44.23,44.506,43.739,43.82,427196,0
RNR.US,D,20050706,000000,43.82,43.916,43.275,43.284,338594,0
RNR.US,D,20050707,000000,43.293,43.747,42.928,43.175,614801,0
RNR.US,D,20050708,000000,43.402,43.402,42.454,42.501,792891,0
RNR.US,D,20050711,000000,42.364,42.364,40.657,41.873,1477250,0
RNR.US,D,20050712,000000,42.052,42.39,41.81,41.881,470985,0
RNR.US,D,20050713,000000,41.889,42.043,41.524,41.82,434022,0
RNR.US,D,20050714,000000,41.973,42.273,41.639,41.81,584561,0
RNR.US,D,20050715,000000,41.855,42.089,41.729,41.983,725016,0
RNR.US,D,20050718,000000,42.009,42.033,41.588,41.936,268033,0
RNR.US,D,20050719,000000,42.185,42.336,41.973,42.185,415432,0
RNR.US,D,20050720,000000,42.185,42.408,42.009,42.283,415656,0
RNR.US,D,20050721,000000,42.492,42.51,42.141,42.244,377013,0
RNR.US,D,20050722,000000,42.141,42.329,41.845,42.169,293794,0
RNR.US,D,20050725,000000,40.621,40.629,37.74,38.373,2934559,0
RNR.US,D,20050726,000000,38.212,39.737,38.141,39.464,2803848,0
RNR.US,D,20050727,000000,39.329,39.803,38.571,39.106,1223554,0
RNR.US,D,20050728,000000,39.282,41.517,39.282,40.179,1688381,0
RNR.US,D,20050729,000000,40.045,40.272,39.641,40.124,815852,0
RNR.US,D,20050801,000000,40.492,40.709,39.685,40.326,521276,0
RNR.US,D,20050802,000000,40.326,40.893,40.265,40.674,607748,0
RNR.US,D,20050803,000000,40.666,40.727,40.308,40.629,329970,0
RNR.US,D,20050804,000000,40.446,40.674,40.281,40.535,696344,0
RNR.US,D,20050805,000000,40.308,40.418,39.584,39.784,370967,0
RNR.US,D,20050808,000000,39.784,40.204,39.784,40.095,422154,0
RNR.US,D,20050809,000000,40.104,40.16,39.776,39.907,276208,0
RNR.US,D,20050810,000000,40.265,40.492,39.925,40.124,312269,0
RNR.US,D,20050811,000000,40.114,40.428,40.025,40.353,302420,0
RNR.US,D,20050812,000000,40.353,40.535,40.188,40.353,522509,0
RNR.US,D,20050815,000000,40.363,40.508,40.104,40.353,279792,0
RNR.US,D,20050816,000000,40.353,40.372,39.728,39.82,751224,0
RNR.US,D,20050817,000000,39.82,40.114,39.82,40.025,249100,0
RNR.US,D,20050818,000000,40.133,40.4,40.087,40.4,202506,0
RNR.US,D,20050819,000000,40.4,40.563,40.255,40.465,196569,0
RNR.US,D,20050822,000000,40.265,41.016,39.916,40.847,490138,0
RNR.US,D,20050823,000000,40.756,41.051,40.727,40.801,243613,0
RNR.US,D,20050824,000000,40.801,41.211,40.775,40.981,311935,0
RNR.US,D,20050825,000000,40.981,41.264,40.893,41.264,339714,0
RNR.US,D,20050826,000000,41.264,41.748,41.211,41.291,405127,0
RNR.US,D,20050829,000000,40.474,41.07,40.221,40.639,615922,0
RNR.US,D,20050830,000000,40.535,40.535,40.061,40.087,970534,0
RNR.US,D,20050831,000000,40.087,40.535,39.632,40.455,702507,0
RNR.US,D,20050901,000000,40.4,40.801,39.907,40.179,927407,0
RNR.US,D,20050902,000000,40.169,40.179,38.97,39.418,1315958,0
RNR.US,D,20050906,000000,39.418,39.685,39.041,39.159,1445104,0
RNR.US,D,20050907,000000,39.239,39.282,38.8,38.835,1658810,0
RNR.US,D,20050908,000000,38.835,38.845,37.138,37.642,2493370,0
RNR.US,D,20050909,000000,36.963,38.16,36.275,38.08,3238881,0
RNR.US,D,20050912,000000,38.212,40.621,38.186,39.436,2414068,0
RNR.US,D,20050913,000000,39.196,39.907,39.106,39.552,1444319,0
RNR.US,D,20050914,000000,39.455,39.455,38.687,38.927,1135519,0
RNR.US,D,20050915,000000,38.919,39.239,38.516,39.151,573022,0
RNR.US,D,20050916,000000,39.142,41.159,39.032,40.981,1834992,0
RNR.US,D,20050919,000000,40.973,41.15,40.237,40.526,1810355,0
RNR.US,D,20050920,000000,40.39,40.944,40.281,40.579,727591,0
RNR.US,D,20050921,000000,40.579,40.579,38.417,38.97,1926167,0
RNR.US,D,20050922,000000,38.658,39.142,37.381,39.014,2289741,0
RNR.US,D,20050923,000000,39.014,41.175,38.768,40.792,1510292,0
RNR.US,D,20050926,000000,41.964,42.273,41.328,41.606,1602919,0
RNR.US,D,20050927,000000,41.024,41.337,39.961,40.069,1419117,0
RNR.US,D,20050928,000000,40.087,40.272,38.835,39.051,1839254,0
RNR.US,D,20050929,000000,39.051,39.346,38.809,39.319,1500656,0
RNR.US,D,20050930,000000,39.436,39.695,39.023,39.041,969079,0
RNR.US,D,20051003,000000,39.051,39.051,37.505,38.435,1493044,0
RNR.US,D,20051004,000000,38.087,38.639,37.495,38.534,1359754,0
RNR.US,D,20051005,000000,38.452,38.534,37.98,38.266,784602,0
RNR.US,D,20051006,000000,38.212,38.212,37.704,37.945,1100126,0
RNR.US,D,20051007,000000,37.927,37.945,37.41,37.551,489914,0
RNR.US,D,20051010,000000,37.523,37.541,37.051,37.06,418342,0
RNR.US,D,20051011,000000,37.096,37.551,36.435,36.693,1018019,0
RNR.US,D,20051012,000000,36.693,36.92,36.202,36.417,869950,0
RNR.US,D,20051013,000000,36.417,36.615,36.248,36.569,457211,0
RNR.US,D,20051014,000000,36.606,36.947,36.338,36.587,868157,0
RNR.US,D,20051017,000000,36.675,36.947,36.106,36.248,694100,0
RNR.US,D,20051018,000000,36.285,36.301,35.513,35.523,1129247,0
RNR.US,D,20051019,000000,35.523,35.749,34.266,35.478,2384608,0
RNR.US,D,20051020,000000,35.642,35.891,35.33,35.559,802190,0
RNR.US,D,20051021,000000,35.845,36.552,35.677,36.301,685815,0
RNR.US,D,20051024,000000,36.301,36.92,36.212,36.606,691753,0
RNR.US,D,20051025,000000,36.615,36.615,35.223,35.504,1138543,0
RNR.US,D,20051026,000000,35.494,35.504,33.524,33.831,2035149,0
RNR.US,D,20051027,000000,33.838,34.032,32.83,32.84,1806323,0
RNR.US,D,20051028,000000,32.84,32.855,32.035,32.631,1979598,0
RNR.US,D,20051031,000000,33.078,33.898,32.863,33.793,1130815,0
RNR.US,D,20051101,000000,33.812,34.946,33.507,34.276,2081968,0
RNR.US,D,20051102,000000,30.814,33.705,30.804,32.678,10532828,0
RNR.US,D,20051103,000000,32.678,34.464,32.304,34.078,3357499,0
RNR.US,D,20051104,000000,34.078,35.759,33.881,35.084,2395139,0
RNR.US,D,20051107,000000,36.56,37.953,35.705,37.782,2722757,0
RNR.US,D,20051108,000000,37.782,37.835,36.999,37.232,850805,0
RNR.US,D,20051109,000000,37.249,37.4,36.991,37.051,1147273,0
RNR.US,D,20051110,000000,37.587,39.533,37.587,39.151,1583096,0
RNR.US,D,20051111,000000,39.337,39.728,39.247,39.632,539422,0
RNR.US,D,20051114,000000,39.82,41.748,39.622,40.918,1628458,0
RNR.US,D,20051115,000000,40.918,40.998,39.829,39.941,598004,0
RNR.US,D,20051116,000000,40.446,41.07,40.045,40.621,974227,0
RNR.US,D,20051117,000000,40.657,41.237,40.579,41.159,486665,0
RNR.US,D,20051118,000000,41.291,41.483,40.82,41.291,164427,0
RNR.US,D,20051121,000000,41.264,41.4,40.991,41.363,414984,0
RNR.US,D,20051122,000000,41.446,41.855,41.281,41.427,527216,0
RNR.US,D,20051123,000000,41.382,42.417,41.382,42.227,353603,0
RNR.US,D,20051125,000000,42.096,42.141,41.291,41.382,211467,0
RNR.US,D,20051128,000000,40.221,40.801,39.951,40.317,968404,0
RNR.US,D,20051129,000000,39.951,40.246,39.373,40.069,665541,0
RNR.US,D,20051130,000000,39.988,40.428,39.239,40.114,1012983,0
RNR.US,D,20051201,000000,40.169,40.648,39.737,40.648,464827,0
RNR.US,D,20051202,000000,40.563,40.718,39.865,40.409,280460,0
RNR.US,D,20051205,000000,39.728,39.907,38.845,39.115,1672366,0
RNR.US,D,20051206,000000,38.835,39.311,38.553,39.239,793787,0
RNR.US,D,20051207,000000,39.239,39.329,38.212,38.392,474679,0
RNR.US,D,20051208,000000,38.383,38.817,38.08,38.122,878353,0
RNR.US,D,20051209,000000,38.122,38.611,38.08,38.571,501117,0
RNR.US,D,20051212,000000,38.611,38.74,37.961,38.087,494172,0
RNR.US,D,20051213,000000,38.025,38.169,37.642,37.971,410613,0
RNR.US,D,20051214,000000,37.9,38.594,37.835,38.587,295135,0
RNR.US,D,20051215,000000,38.212,38.658,37.961,38.035,458889,0
RNR.US,D,20051216,000000,37.989,38.516,37.826,38.516,1213138,0
RNR.US,D,20051219,000000,38.658,38.658,38.007,38.301,691302,0
RNR.US,D,20051220,000000,38.15,38.759,37.9,38.603,487675,0
RNR.US,D,20051221,000000,38.639,38.845,38.478,38.731,317086,0
RNR.US,D,20051222,000000,38.629,38.835,38.462,38.768,208219,0
RNR.US,D,20051223,000000,38.768,39.533,38.731,39.533,212369,0
RNR.US,D,20051227,000000,39.641,39.951,38.997,39.282,591170,0
RNR.US,D,20051228,000000,39.641,39.803,39.247,39.747,342849,0
RNR.US,D,20051229,000000,39.695,39.901,39.552,39.811,292668,0
RNR.US,D,20051230,000000,39.418,39.525,38.687,39.381,345091,0
RNR.US,D,20060103,000000,39.728,40.526,39.263,40.4,659940,0
RNR.US,D,20060104,000000,40.756,41.873,40.756,41.682,939175,0
RNR.US,D,20060105,000000,41.682,41.917,41.15,41.363,745849,0
RNR.US,D,20060106,000000,41.588,42.169,40.873,41.008,739912,0
RNR.US,D,20060109,000000,41.008,41.579,40.709,41.542,499545,0
RNR.US,D,20060110,000000,41.542,42.408,41.509,42.254,536733,0
RNR.US,D,20060111,000000,42.264,43.66,42.264,42.674,829405,0
RNR.US,D,20060112,000000,42.588,43.34,42.399,43.284,582544,0
RNR.US,D,20060113,000000,42.991,43.139,42.426,42.588,697462,0
RNR.US,D,20060117,000000,42.596,42.606,41.739,41.964,463706,0
RNR.US,D,20060118,000000,41.827,42.043,41.31,41.855,325267,0
RNR.US,D,20060119,000000,41.889,42.51,41.756,41.954,277551,0
RNR.US,D,20060120,000000,41.945,41.954,41.391,41.391,187053,0
RNR.US,D,20060123,000000,41.517,42.114,41.517,41.756,257949,0
RNR.US,D,20060124,000000,41.827,41.873,41.033,41.077,338705,0
RNR.US,D,20060125,000000,41.051,41.622,41.051,41.606,492602,0
RNR.US,D,20060126,000000,41.782,42.319,41.764,41.764,346434,0
RNR.US,D,20060127,000000,41.774,41.945,40.865,40.893,607519,0
RNR.US,D,20060130,000000,40.981,41.517,40.737,41.337,659940,0
RNR.US,D,20060131,000000,41.07,41.077,39.997,40.455,563386,0
RNR.US,D,20060201,000000,40.57,41.115,40.57,40.893,363122,0
RNR.US,D,20060202,000000,41.024,41.281,40.061,40.345,628129,0
RNR.US,D,20060203,000000,40.196,40.353,39.951,40.124,657926,0
RNR.US,D,20060206,000000,40.179,40.674,39.925,40.446,445110,0
RNR.US,D,20060207,000000,40.563,41.115,40.4,40.718,459564,0
RNR.US,D,20060208,000000,40.179,40.709,39.703,39.829,1527093,0
RNR.US,D,20060209,000000,39.82,39.98,39.373,39.499,1060583,0
RNR.US,D,20060210,000000,39.464,39.659,39.282,39.65,798043,0
RNR.US,D,20060213,000000,39.668,39.874,39.329,39.632,390454,0
RNR.US,D,20060214,000000,39.632,40.893,39.632,40.169,383618,0
RNR.US,D,20060215,000000,39.907,40.29,39.907,40.087,355955,0
RNR.US,D,20060216,000000,40.051,40.179,39.517,39.685,239916,0
RNR.US,D,20060217,000000,39.695,39.934,38.809,39.507,789979,0
RNR.US,D,20060221,000000,39.464,39.472,38.961,39.159,313845,0
RNR.US,D,20060222,000000,39.077,39.542,39.077,39.282,397958,0
RNR.US,D,20060223,000000,39.106,39.186,38.544,38.835,381491,0
RNR.US,D,20060224,000000,38.793,38.961,38.611,38.677,164875,0
RNR.US,D,20060227,000000,38.835,39.282,38.668,39.282,525534,0
RNR.US,D,20060228,000000,39.196,39.907,39.169,39.776,716729,0
RNR.US,D,20060301,000000,39.622,40.025,39.533,39.907,448472,0
RNR.US,D,20060302,000000,40.045,40.045,39.068,39.426,348560,0
RNR.US,D,20060303,000000,39.426,39.48,38.854,38.919,387093,0
RNR.US,D,20060306,000000,38.809,39.032,38.383,38.392,272847,0
RNR.US,D,20060307,000000,38.392,38.978,38.239,38.978,258512,0
RNR.US,D,20060308,000000,38.978,38.978,38.212,38.516,376790,0
RNR.US,D,20060309,000000,38.452,38.534,37.945,38.16,364467,0
RNR.US,D,20060310,000000,38.16,38.356,37.782,38.328,295026,0
RNR.US,D,20060313,000000,38.096,38.534,37.782,38.044,356965,0
RNR.US,D,20060314,000000,37.9,38.356,37.816,38.203,240589,0
RNR.US,D,20060315,000000,37.989,38.169,37.774,37.971,303758,0
RNR.US,D,20060316,000000,37.971,38.401,37.89,38.169,282590,0
RNR.US,D,20060317,000000,38.212,38.328,37.871,38.035,302305,0
RNR.US,D,20060320,000000,37.945,38.291,37.9,38.051,178540,0
RNR.US,D,20060321,000000,38.051,38.051,37.249,37.364,367942,0
RNR.US,D,20060322,000000,37.32,37.364,36.773,37.348,255151,0
RNR.US,D,20060323,000000,37.4,37.41,36.79,37.276,495853,0
RNR.US,D,20060324,000000,37.285,37.4,36.685,37.339,285391,0
RNR.US,D,20060327,000000,37.32,37.8,37.051,37.551,216058,0
RNR.US,D,20060328,000000,37.551,37.918,37.24,37.844,463370,0
RNR.US,D,20060329,000000,37.844,38.75,37.844,38.526,519822,0
RNR.US,D,20060330,000000,38.435,38.629,38.319,38.562,313392,0
RNR.US,D,20060331,000000,38.562,38.97,38.392,38.944,361556,0
RNR.US,D,20060403,000000,39.014,39.051,38.731,38.97,754920,0
RNR.US,D,20060404,000000,38.961,38.961,38.392,38.443,833327,0
RNR.US,D,20060405,000000,38.534,38.882,38.426,38.488,991141,0
RNR.US,D,20060406,000000,38.435,38.731,38.284,38.435,230843,0
RNR.US,D,20060407,000000,38.366,38.571,37.615,37.89,256494,0
RNR.US,D,20060410,000000,38.017,38.284,37.155,37.4,358421,0
RNR.US,D,20060411,000000,37.495,37.577,36.902,37.043,332211,0
RNR.US,D,20060412,000000,37.113,37.417,36.981,37.203,620289,0
RNR.US,D,20060413,000000,37.194,37.523,36.72,37.32,316192,0
RNR.US,D,20060417,000000,37.364,37.733,37.364,37.487,434918,0
RNR.US,D,20060418,000000,37.495,37.766,37.357,37.487,572015,0
RNR.US,D,20060419,000000,37.615,37.816,37.56,37.704,801291,0
RNR.US,D,20060420,000000,37.541,37.835,36.972,37.146,477932,0
RNR.US,D,20060421,000000,37.165,37.232,36.711,37.051,425285,0
RNR.US,D,20060424,000000,36.963,37.077,36.669,36.892,412295,0
RNR.US,D,20060425,000000,37.008,37.33,36.711,36.902,516010,0
RNR.US,D,20060426,000000,37.122,37.687,36.212,36.855,834556,0
RNR.US,D,20060427,000000,36.827,37.443,36.642,37.443,464599,0
RNR.US,D,20060428,000000,37.357,37.678,37.222,37.541,1094189,0
RNR.US,D,20060501,000000,38.035,38.392,37.577,37.89,1023622,0
RNR.US,D,20060502,000000,38.141,38.141,37.624,37.918,812943,0
RNR.US,D,20060503,000000,41.07,42.991,39.98,40.255,3660807,0
RNR.US,D,20060504,000000,41.07,41.964,40.4,41.648,1599785,0
RNR.US,D,20060505,000000,41.863,42.319,41.579,41.774,763436,0
RNR.US,D,20060508,000000,41.337,41.682,41.255,41.579,608640,0
RNR.US,D,20060509,000000,41.739,41.954,41.427,41.588,284944,0
RNR.US,D,20060510,000000,41.597,41.802,41.3,41.363,348110,0
RNR.US,D,20060511,000000,41.473,42.025,40.981,41.264,371864,0
RNR.US,D,20060512,000000,40.446,41.291,40.363,40.639,747416,0
RNR.US,D,20060515,000000,40.639,41.319,40.639,41.255,256382,0
RNR.US,D,20060516,000000,40.847,41.629,40.847,40.991,783147,0
RNR.US,D,20060517,000000,40.991,41.087,40.4,40.516,897172,0
RNR.US,D,20060518,000000,40.709,41.201,40.345,40.345,693876,0
RNR.US,D,20060519,000000,40.196,40.901,40.069,40.196,584449,0
RNR.US,D,20060522,000000,39.97,40.579,39.883,40.363,719638,0
RNR.US,D,20060523,000000,40.326,40.801,40.221,40.409,818989,0
RNR.US,D,20060524,000000,40.474,40.545,40.204,40.228,500108,0
RNR.US,D,20060525,000000,40.353,40.492,40.211,40.281,358421,0
RNR.US,D,20060526,000000,40.39,40.446,39.951,40.069,278002,0
RNR.US,D,20060530,000000,39.907,40.078,39.263,39.263,337026,0
RNR.US,D,20060531,000000,39.282,40.221,39.282,40.221,462474,0
RNR.US,D,20060601,000000,40.211,41.115,40.104,41.115,541211,0
RNR.US,D,20060602,000000,41.159,41.855,40.855,41.211,457547,0
RNR.US,D,20060605,000000,41.201,41.237,40.446,40.756,468632,0
RNR.US,D,20060606,000000,40.847,41.391,40.847,41.274,666102,0
RNR.US,D,20060607,000000,41.382,42.399,41.22,42.043,1154672,0
RNR.US,D,20060608,000000,41.899,43.035,41.748,42.937,905568,0
RNR.US,D,20060609,000000,42.89,44.193,42.764,43.442,1364231,0
RNR.US,D,20060612,000000,43.577,43.739,42.552,42.854,1090942,0
RNR.US,D,20060613,000000,42.657,42.918,42.426,42.701,796699,0
RNR.US,D,20060614,000000,42.928,42.928,42.543,42.719,1392681,0
RNR.US,D,20060615,000000,42.846,43.165,42.727,43.035,606740,0
RNR.US,D,20060616,000000,42.674,42.89,42.345,42.64,782028,0
RNR.US,D,20060619,000000,42.596,43.048,42.552,42.864,455528,0
RNR.US,D,20060620,000000,42.82,42.947,42.632,42.674,637986,0
RNR.US,D,20060621,000000,42.719,42.746,42.426,42.561,549162,0
RNR.US,D,20060622,000000,42.399,42.674,42.354,42.674,427862,0
RNR.US,D,20060623,000000,42.754,42.754,42.399,42.408,167000,0
RNR.US,D,20060626,000000,42.501,42.674,42.096,42.408,486332,0
RNR.US,D,20060627,000000,42.543,42.665,42.227,42.319,434696,0
RNR.US,D,20060628,000000,42.319,42.571,42.244,42.464,643026,0
RNR.US,D,20060629,000000,42.408,43.123,42.399,42.864,446793,0
RNR.US,D,20060630,000000,42.881,43.614,42.674,43.265,249217,0
RNR.US,D,20060703,000000,43.402,43.551,42.957,43.551,113796,0
RNR.US,D,20060705,000000,43.506,43.747,43.192,43.532,406919,0
RNR.US,D,20060706,000000,43.506,44.292,43.497,44.149,449484,0
RNR.US,D,20060707,000000,44.158,45.193,44.104,44.478,1073803,0
RNR.US,D,20060710,000000,44.488,45.132,44.326,44.64,919007,0
RNR.US,D,20060711,000000,44.686,44.843,43.756,44.025,447019,0
RNR.US,D,20060712,000000,43.964,44.597,43.828,44.267,620735,0
RNR.US,D,20060713,000000,44.372,44.372,43.731,44.015,488346,0
RNR.US,D,20060714,000000,44.072,44.072,43.402,43.756,858525,0
RNR.US,D,20060717,000000,43.81,43.854,43.114,43.114,247754,0
RNR.US,D,20060718,000000,43.238,43.347,42.51,42.552,278668,0
RNR.US,D,20060719,000000,42.543,43.009,42.543,42.864,537629,0
RNR.US,D,20060720,000000,43.035,44.816,43,44.597,659491,0
RNR.US,D,20060721,000000,44.65,44.791,44.284,44.514,772620,0
RNR.US,D,20060724,000000,44.729,45.054,44.3,44.552,390678,0
RNR.US,D,20060725,000000,44.506,44.722,44.044,44.532,355955,0
RNR.US,D,20060726,000000,44.64,46.604,44.4,46.38,1150188,0
RNR.US,D,20060727,000000,46.38,46.729,45.183,45.604,804654,0
RNR.US,D,20060728,000000,45.71,45.961,45.517,45.604,406808,0
RNR.US,D,20060731,000000,45.647,46.683,45.482,46.255,849230,0
RNR.US,D,20060801,000000,46.255,46.255,43.705,43.81,1555316,0
RNR.US,D,20060802,000000,43.747,43.756,41.739,42.227,1463474,0
RNR.US,D,20060803,000000,42.009,42.982,41.569,42.864,1060583,0
RNR.US,D,20060804,000000,42.947,43.365,42.517,42.802,308241,0
RNR.US,D,20060807,000000,42.701,42.837,42.283,42.473,256382,0
RNR.US,D,20060808,000000,42.764,42.783,42.176,42.336,287184,0
RNR.US,D,20060809,000000,42.473,42.543,41.81,41.863,515790,0
RNR.US,D,20060810,000000,41.692,43.009,41.639,42.937,737674,0
RNR.US,D,20060811,000000,42.811,42.982,42.571,42.612,235103,0
RNR.US,D,20060814,000000,42.811,42.966,42.473,42.683,334787,0
RNR.US,D,20060815,000000,42.909,42.947,42.683,42.89,257840,0
RNR.US,D,20060816,000000,42.966,43.66,42.966,43.442,266238,0
RNR.US,D,20060817,000000,43.302,44.589,43.265,44.542,620735,0
RNR.US,D,20060818,000000,44.542,44.835,44.24,44.703,636415,0
RNR.US,D,20060821,000000,44.703,45.158,44.524,44.64,349346,0
RNR.US,D,20060822,000000,44.506,44.514,43.747,43.97,386199,0
RNR.US,D,20060823,000000,43.925,44.072,43.487,43.643,232187,0
RNR.US,D,20060824,000000,43.643,43.731,43.442,43.624,237790,0
RNR.US,D,20060825,000000,43.478,43.478,42.236,43.066,524860,0
RNR.US,D,20060828,000000,43.229,43.747,43.192,43.459,383174,0
RNR.US,D,20060829,000000,43.66,44.729,43.384,44.597,428983,0
RNR.US,D,20060830,000000,44.935,45.71,44.774,45.327,492943,0
RNR.US,D,20060831,000000,45.364,46.246,45.364,45.979,597105,0
