<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,D,20210618,000000,82.97,83.4,80.08,81.14,11130600,0
RBLX.US,D,20210621,000000,80.57,83.36,78.56,82.51,11289442,0
RBLX.US,D,20210622,000000,83.07,83.86,80.5,82.44,10138599,0
RBLX.US,D,20210623,000000,83.2,85.45,82,84.86,8015463,0
RBLX.US,D,20210624,000000,83.5,87.7,83.36,87.34,8836199,0
RBLX.US,D,20210625,000000,88,88.94,85.07,87,7594495,0
RBLX.US,D,20210628,000000,86.99,94.39,86.99,93.04,14046525,0
RBLX.US,D,20210629,000000,91.55,93.31,89.8,92.6,7806501,0
RBLX.US,D,20210630,000000,92.56,92.9,89.91,89.98,4366868,0
RBLX.US,D,20210701,000000,89.89,89.99,84.2069,85.82,10307779,0
RBLX.US,D,20210702,000000,87.16,87.24,84.89,86.2,5812368,0
RBLX.US,D,20210706,000000,87.32,88.75,85.32,86.98,6301423,0
RBLX.US,D,20210707,000000,87.85,89.3483,85.65,86.4,6152961,0
RBLX.US,D,20210708,000000,83.28,88.05,82.515,86.88,6729494,0
RBLX.US,D,20210709,000000,87.29,87.3,85.12,86.26,3936738,0
