<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,D,19850809,000000,1.0243,1.0451,1.0184,1.0392,591069,0
SHW.US,D,19850812,000000,1.0392,1.0422,1.0362,1.0392,96717,0
SHW.US,D,19850813,000000,1.0392,1.0392,1.0333,1.0362,292845,0
SHW.US,D,19850814,000000,1.0362,1.0392,1.0333,1.0392,502398,0
SHW.US,D,19850815,000000,1.0392,1.0422,1.0333,1.0333,1372893,0
SHW.US,D,19850816,000000,1.0333,1.0392,1.0273,1.0273,198813,0
SHW.US,D,19850819,000000,1.0243,1.0243,0.9855,0.9855,1192884,0
SHW.US,D,19850820,000000,0.9855,1.0124,0.9855,1.0064,2802201,0
SHW.US,D,19850821,000000,1.0064,1.0064,1.0005,1.0064,384183,0
SHW.US,D,19850822,000000,1.0064,1.0184,1.0005,1.0095,843618,0
SHW.US,D,19850823,000000,1.0035,1.0035,0.9976,0.9976,419121,0
SHW.US,D,19850826,000000,1.0035,1.0095,1.0005,1.0005,416424,0
SHW.US,D,19850827,000000,1.0005,1.0064,1.0005,1.0035,658245,0
SHW.US,D,19850828,000000,1.0035,1.0064,1.0035,1.0064,980637,0
SHW.US,D,19850829,000000,1.0035,1.0035,1.0005,1.0005,934959,0
SHW.US,D,19850830,000000,1.0005,1.0035,0.9886,0.9916,488976,0
SHW.US,D,19850903,000000,0.9916,1.0005,0.9827,0.9946,921525,0
SHW.US,D,19850904,000000,0.9946,1.0005,0.9886,0.9946,298227,0
SHW.US,D,19850905,000000,0.9946,1.0064,0.9886,1.0005,1665729,0
SHW.US,D,19850906,000000,1.0005,1.0005,0.9886,0.9916,416424,0
SHW.US,D,19850909,000000,0.9916,1.0005,0.9886,1.0005,663594,0
SHW.US,D,19850910,000000,1.0005,1.0005,0.9588,0.9647,322404,0
SHW.US,D,19850911,000000,0.9647,0.9707,0.9321,0.9469,451362,0
SHW.US,D,19850912,000000,0.9469,0.9529,0.8874,0.8933,862422,0
SHW.US,D,19850913,000000,0.8933,0.926,0.8933,0.926,2020374,0
SHW.US,D,19850916,000000,0.9321,0.9559,0.9321,0.9498,3178329,0
SHW.US,D,19850917,000000,0.9498,0.9498,0.9378,0.9498,1504536,0
SHW.US,D,19850918,000000,0.9498,0.9529,0.9378,0.9498,1026318,0
SHW.US,D,19850919,000000,0.9498,0.9588,0.9469,0.9529,1996200,0
SHW.US,D,19850920,000000,0.9529,0.9618,0.9529,0.9559,634053,0
SHW.US,D,19850923,000000,0.9559,0.9737,0.9559,0.9647,419121,0
SHW.US,D,19850924,000000,0.9647,0.9766,0.9618,0.9618,1101540,0
SHW.US,D,19850925,000000,0.9618,0.9647,0.944,0.9469,1410507,0
SHW.US,D,19850926,000000,0.9469,0.9469,0.926,0.944,908091,0
SHW.US,D,19850930,000000,0.9469,0.9529,0.9469,0.9529,1211688,0
SHW.US,D,19851001,000000,0.9529,0.9559,0.944,0.9498,448680,0
SHW.US,D,19851002,000000,0.9498,0.9529,0.9352,0.9352,2036490,0
SHW.US,D,19851003,000000,0.9352,0.944,0.9321,0.9378,225681,0
SHW.US,D,19851004,000000,0.9378,0.944,0.9321,0.9321,464796,0
SHW.US,D,19851007,000000,0.9321,0.9321,0.926,0.926,644802,0
SHW.US,D,19851008,000000,0.926,0.926,0.917,0.926,400323,0
SHW.US,D,19851009,000000,0.926,0.9321,0.9232,0.926,889293,0
SHW.US,D,19851010,000000,0.926,0.926,0.917,0.9202,502398,0
SHW.US,D,19851011,000000,0.9202,0.9529,0.9202,0.9498,1348716,0
SHW.US,D,19851014,000000,0.9559,0.9707,0.9559,0.9647,346575,0
SHW.US,D,19851015,000000,0.9737,0.9855,0.9737,0.9797,2170830,0
SHW.US,D,19851016,000000,0.9797,0.9916,0.9766,0.9886,1106904,0
SHW.US,D,19851017,000000,0.9886,0.9886,0.9827,0.9827,298227,0
SHW.US,D,19851018,000000,0.9827,0.9916,0.9827,0.9827,233742,0
SHW.US,D,19851021,000000,0.9827,0.9916,0.9797,0.9855,1217076,0
SHW.US,D,19851022,000000,0.9886,0.9946,0.9886,0.9916,574944,0
SHW.US,D,19851023,000000,0.9916,0.9946,0.9827,0.9886,370752,0
SHW.US,D,19851024,000000,0.9886,0.9946,0.9855,0.9916,577641,0
SHW.US,D,19851025,000000,0.9916,1.0005,0.9886,1.0005,1410507,0
SHW.US,D,19851028,000000,0.9946,0.9946,0.9827,0.9855,975258,0
SHW.US,D,19851029,000000,0.9855,1.0005,0.9855,0.9946,322404,0
SHW.US,D,19851030,000000,0.9946,1.0153,0.9916,1.0095,601809,0
SHW.US,D,19851031,000000,1.0124,1.0184,1.0124,1.0124,322404,0
SHW.US,D,19851101,000000,1.0124,1.0153,1.0005,1.0005,1324530,0
SHW.US,D,19851104,000000,1.0005,1.0124,1.0005,1.0124,698541,0
SHW.US,D,19851105,000000,1.0124,1.0124,0.9946,1.0095,1351392,0
SHW.US,D,19851106,000000,1.0095,1.0273,1.0095,1.0153,3514152,0
SHW.US,D,19851107,000000,1.0153,1.0214,1.0095,1.0095,1045116,0
SHW.US,D,19851108,000000,1.0095,1.0214,1.0064,1.0214,988695,0
SHW.US,D,19851111,000000,1.0214,1.0214,1.0153,1.0184,424500,0
SHW.US,D,19851112,000000,1.0184,1.0482,1.0184,1.0451,1663053,0
SHW.US,D,19851113,000000,1.0451,1.0661,1.0392,1.0661,601809,0
SHW.US,D,19851114,000000,1.0661,1.0661,1.057,1.0661,1262730,0
SHW.US,D,19851115,000000,1.0661,1.0869,1.063,1.0779,596442,0
SHW.US,D,19851118,000000,1.0869,1.1196,1.0808,1.0989,1190190,0
SHW.US,D,19851119,000000,1.0989,1.1047,1.0989,1.1047,967206,0
SHW.US,D,19851120,000000,1.1047,1.1137,1.0989,1.1018,448680,0
SHW.US,D,19851121,000000,1.1018,1.1166,1.0989,1.1166,746901,0
SHW.US,D,19851122,000000,1.1166,1.1227,1.1076,1.1137,402996,0
SHW.US,D,19851125,000000,1.1137,1.1137,1.1047,1.1137,351963,0
SHW.US,D,19851126,000000,1.1137,1.1227,1.1076,1.1137,448680,0
SHW.US,D,19851127,000000,1.1137,1.1256,1.1137,1.1227,1010187,0
SHW.US,D,19851129,000000,1.1227,1.1314,1.1137,1.1137,317034,0
SHW.US,D,19851202,000000,1.1137,1.1227,1.1047,1.1227,370752,0
SHW.US,D,19851203,000000,1.1196,1.1196,1.1047,1.1166,857049,0
SHW.US,D,19851204,000000,1.1196,1.1613,1.1196,1.1613,709290,0
SHW.US,D,19851205,000000,1.1762,1.2297,1.1762,1.2,1955898,0
SHW.US,D,19851206,000000,1.2,1.203,1.1881,1.2,728085,0
SHW.US,D,19851209,000000,1.2,1.2476,1.2,1.2268,1222431,0
SHW.US,D,19851210,000000,1.2268,1.2268,1.2059,1.209,1020933,0
SHW.US,D,19851211,000000,1.209,1.2328,1.209,1.2297,1695282,0
SHW.US,D,19851212,000000,1.2297,1.2357,1.2208,1.2268,1270788,0
SHW.US,D,19851213,000000,1.2268,1.2417,1.2208,1.2297,1063923,0
SHW.US,D,19851216,000000,1.2297,1.2328,1.2149,1.2238,607188,0
SHW.US,D,19851217,000000,1.2238,1.2328,1.203,1.2268,776445,0
SHW.US,D,19851218,000000,1.2268,1.2476,1.2268,1.2387,470157,0
SHW.US,D,19851219,000000,1.2387,1.2417,1.2268,1.2328,513150,0
SHW.US,D,19851220,000000,1.2328,1.2476,1.2208,1.2476,1012872,0
SHW.US,D,19851223,000000,1.2476,1.2595,1.2476,1.2476,806010,0
SHW.US,D,19851224,000000,1.2357,1.2357,1.197,1.197,1069296,0
SHW.US,D,19851226,000000,1.197,1.2059,1.179,1.1852,499713,0
SHW.US,D,19851227,000000,1.1852,1.197,1.1732,1.1732,725388,0
SHW.US,D,19851230,000000,1.1732,1.179,1.1701,1.1732,239112,0
SHW.US,D,19851231,000000,1.1732,1.1852,1.1613,1.1852,916152,0
SHW.US,D,19860102,000000,1.1852,1.1881,1.1434,1.1583,2778024,0
SHW.US,D,19860103,000000,1.1583,1.1583,1.1494,1.1554,1265421,0
SHW.US,D,19860106,000000,1.1554,1.1701,1.1494,1.1701,859737,0
SHW.US,D,19860107,000000,1.1762,1.2387,1.1762,1.2357,1493781,0
SHW.US,D,19860108,000000,1.2357,1.2417,1.2059,1.2059,526581,0
SHW.US,D,19860109,000000,1.2,1.2,1.1673,1.1762,1676484,0
SHW.US,D,19860110,000000,1.1762,1.179,1.1524,1.1524,918840,0
SHW.US,D,19860113,000000,1.1524,1.1673,1.1494,1.1673,1069296,0
SHW.US,D,19860114,000000,1.1673,1.1762,1.1673,1.1732,260607,0
SHW.US,D,19860115,000000,1.1732,1.1821,1.1701,1.1732,1372893,0
SHW.US,D,19860116,000000,1.1732,1.179,1.1701,1.1732,1450809,0
SHW.US,D,19860117,000000,1.179,1.2297,1.179,1.2238,1093479,0
SHW.US,D,19860120,000000,1.2297,1.2476,1.2297,1.2476,763011,0
SHW.US,D,19860121,000000,1.2476,1.2595,1.2149,1.2208,456735,0
SHW.US,D,19860122,000000,1.2208,1.2297,1.209,1.209,456735,0
SHW.US,D,19860123,000000,1.209,1.2149,1.194,1.197,580314,0
SHW.US,D,19860124,000000,1.197,1.2059,1.1852,1.1881,424500,0
SHW.US,D,19860127,000000,1.194,1.2119,1.194,1.2119,1214379,0
SHW.US,D,19860128,000000,1.2149,1.2537,1.2149,1.2357,1550211,0
SHW.US,D,19860129,000000,1.2357,1.2476,1.2208,1.2208,703905,0
SHW.US,D,19860130,000000,1.2208,1.2357,1.2208,1.2268,510462,0
SHW.US,D,19860131,000000,1.2268,1.2417,1.2149,1.2417,1069296,0
SHW.US,D,19860203,000000,1.2417,1.2803,1.2417,1.2744,1918281,0
SHW.US,D,19860204,000000,1.2744,1.2864,1.2595,1.2625,1982757,0
SHW.US,D,19860205,000000,1.2625,1.2923,1.2565,1.2923,1442745,0
SHW.US,D,19860206,000000,1.3102,1.3339,1.3102,1.3281,1853799,0
SHW.US,D,19860207,000000,1.3281,1.3457,1.3102,1.337,2184264,0
SHW.US,D,19860210,000000,1.3457,1.3667,1.3457,1.3549,2079489,0
SHW.US,D,19860211,000000,1.3577,1.3667,1.3577,1.3667,964509,0
SHW.US,D,19860212,000000,1.3667,1.3697,1.3577,1.3667,523905,0
SHW.US,D,19860213,000000,1.3727,1.3877,1.3727,1.3816,843618,0
SHW.US,D,19860214,000000,1.3877,1.3996,1.3877,1.3996,1166031,0
SHW.US,D,19860218,000000,1.3996,1.468,1.3965,1.4263,1821558,0
SHW.US,D,19860219,000000,1.4412,1.4739,1.4412,1.4709,1031676,0
SHW.US,D,19860220,000000,1.4709,1.4709,1.462,1.468,2149332,0
SHW.US,D,19860221,000000,1.4709,1.5037,1.4709,1.5037,878535,0
SHW.US,D,19860224,000000,1.5067,1.5067,1.4203,1.4323,1888731,0
SHW.US,D,19860225,000000,1.4382,1.456,1.4382,1.4502,2076804,0
SHW.US,D,19860226,000000,1.4502,1.456,1.4471,1.4502,402996,0
SHW.US,D,19860227,000000,1.4502,1.4591,1.4382,1.4382,1896798,0
SHW.US,D,19860228,000000,1.4412,1.468,1.4412,1.4591,975258,0
SHW.US,D,19860303,000000,1.4591,1.4769,1.4532,1.4739,1294962,0
SHW.US,D,19860304,000000,1.4739,1.4799,1.456,1.456,800616,0
SHW.US,D,19860305,000000,1.4532,1.4532,1.4174,1.4323,690471,0
SHW.US,D,19860306,000000,1.4323,1.4532,1.4263,1.4532,1125720,0
SHW.US,D,19860307,000000,1.4591,1.5275,1.4591,1.5098,1405137,0
SHW.US,D,19860310,000000,1.5098,1.5187,1.5067,1.5098,561513,0
SHW.US,D,19860311,000000,1.5098,1.5484,1.5067,1.5424,666294,0
SHW.US,D,19860312,000000,1.5424,1.5484,1.5245,1.5275,1740957,0
SHW.US,D,19860313,000000,1.5307,1.5722,1.5307,1.5573,1249299,0
SHW.US,D,19860314,000000,1.5573,1.5812,1.5454,1.5722,1023618,0
SHW.US,D,19860317,000000,1.5722,1.5722,1.5245,1.5424,1351392,0
SHW.US,D,19860318,000000,1.5424,1.5633,1.5215,1.5245,1335267,0
SHW.US,D,19860319,000000,1.5245,1.5275,1.5098,1.5187,419121,0
SHW.US,D,19860320,000000,1.5187,1.5187,1.5008,1.5098,1531401,0
SHW.US,D,19860321,000000,1.5098,1.5514,1.5098,1.5484,1926345,0
SHW.US,D,19860324,000000,1.5484,1.5484,1.5215,1.5424,1023618,0
SHW.US,D,19860325,000000,1.5364,1.5364,1.4978,1.5067,1499154,0
SHW.US,D,19860326,000000,1.5067,1.5098,1.4709,1.4948,2915043,0
SHW.US,D,19860327,000000,1.4948,1.5275,1.483,1.5187,1362135,0
SHW.US,D,19860331,000000,1.5215,1.5424,1.5215,1.5335,1128396,0
SHW.US,D,19860401,000000,1.5603,1.5603,1.5215,1.5275,525240,0
SHW.US,D,19860402,000000,1.5275,1.5335,1.5008,1.5215,1786635,0
SHW.US,D,19860403,000000,1.5215,1.5603,1.5215,1.5215,760332,0
SHW.US,D,19860404,000000,1.5215,1.5484,1.5215,1.5275,800616,0
SHW.US,D,19860407,000000,1.5275,1.5484,1.5275,1.5424,1251990,0
SHW.US,D,19860408,000000,1.5424,1.5871,1.5335,1.5871,1394379,0
SHW.US,D,19860409,000000,1.5871,1.6139,1.5752,1.6021,1093479,0
SHW.US,D,19860410,000000,1.6289,1.73,1.6289,1.724,1628124,0
SHW.US,D,19860411,000000,1.724,1.736,1.6556,1.6825,2010984,0
SHW.US,D,19860414,000000,1.6825,1.6884,1.6407,1.6556,1350057,0
SHW.US,D,19860415,000000,1.6556,1.6705,1.6227,1.6497,421806,0
SHW.US,D,19860416,000000,1.6556,1.7091,1.6556,1.7032,861072,0
SHW.US,D,19860417,000000,1.7032,1.7151,1.6227,1.6497,797946,0
SHW.US,D,19860418,000000,1.6497,1.6884,1.6407,1.6556,577641,0
SHW.US,D,19860421,000000,1.6556,1.6825,1.6407,1.6615,467478,0
SHW.US,D,19860422,000000,1.6615,1.6884,1.6139,1.6289,964509,0
SHW.US,D,19860423,000000,1.608,1.608,1.5543,1.5693,1406478,0
SHW.US,D,19860424,000000,1.5693,1.608,1.5603,1.5603,699876,0
SHW.US,D,19860425,000000,1.5603,1.5603,1.5335,1.5424,1106904,0
SHW.US,D,19860428,000000,1.5484,1.5752,1.5484,1.5603,922869,0
SHW.US,D,19860429,000000,1.5603,1.5693,1.5157,1.5484,1242576,0
SHW.US,D,19860430,000000,1.5335,1.5335,1.5008,1.5157,1196910,0
SHW.US,D,19860501,000000,1.5157,1.5424,1.5008,1.5424,1155270,0
SHW.US,D,19860502,000000,1.5424,1.5543,1.5215,1.5275,2145315,0
SHW.US,D,19860505,000000,1.5275,1.5752,1.5275,1.5424,717348,0
SHW.US,D,19860506,000000,1.5424,1.5543,1.5157,1.5215,513150,0
SHW.US,D,19860507,000000,1.5215,1.5335,1.4948,1.5008,1140501,0
SHW.US,D,19860508,000000,1.5008,1.5275,1.468,1.5008,1011528,0
SHW.US,D,19860509,000000,1.5008,1.5067,1.4471,1.4739,999447,0
SHW.US,D,19860512,000000,1.4739,1.5008,1.468,1.5008,513150,0
SHW.US,D,19860513,000000,1.5008,1.5067,1.4858,1.5008,370752,0
SHW.US,D,19860514,000000,1.5067,1.5484,1.5067,1.5335,568236,0
SHW.US,D,19860515,000000,1.5335,1.5335,1.5008,1.5067,822120,0
SHW.US,D,19860516,000000,1.5067,1.5067,1.4858,1.5067,725388,0
SHW.US,D,19860519,000000,1.5067,1.5275,1.5008,1.5067,374790,0
SHW.US,D,19860520,000000,1.5067,1.5157,1.4858,1.4948,819429,0
SHW.US,D,19860521,000000,1.4948,1.5008,1.4858,1.4858,534654,0
SHW.US,D,19860522,000000,1.4948,1.5603,1.4948,1.5484,573612,0
SHW.US,D,19860523,000000,1.5543,1.5752,1.5335,1.5693,416424,0
SHW.US,D,19860527,000000,1.5693,1.596,1.5543,1.5871,580314,0
SHW.US,D,19860528,000000,1.6021,1.6556,1.6021,1.6497,686442,0
SHW.US,D,19860529,000000,1.6497,1.7032,1.596,1.6227,1775892,0
SHW.US,D,19860530,000000,1.6227,1.6556,1.6169,1.6227,505104,0
SHW.US,D,19860602,000000,1.6227,1.6289,1.5812,1.596,425838,0
SHW.US,D,19860603,000000,1.596,1.596,1.5812,1.5812,366735,0
SHW.US,D,19860604,000000,1.5812,1.608,1.5603,1.608,918840,0
SHW.US,D,19860605,000000,1.608,1.6764,1.596,1.6764,1110939,0
SHW.US,D,19860606,000000,1.6764,1.6764,1.6289,1.6437,415092,0
SHW.US,D,19860609,000000,1.6437,1.6497,1.5752,1.5752,750927,0
SHW.US,D,19860610,000000,1.5693,1.5693,1.4858,1.5067,628680,0
SHW.US,D,19860611,000000,1.5067,1.5275,1.5008,1.5215,419121,0
SHW.US,D,19860612,000000,1.5275,1.5424,1.5275,1.5335,1053174,0
SHW.US,D,19860613,000000,1.5335,1.5693,1.5335,1.5335,2326662,0
SHW.US,D,19860616,000000,1.5335,1.5693,1.5275,1.5693,838248,0
SHW.US,D,19860617,000000,1.5752,1.596,1.5752,1.5812,807345,0
SHW.US,D,19860618,000000,1.5812,1.5812,1.5484,1.5543,467478,0
SHW.US,D,19860619,000000,1.5543,1.5543,1.5335,1.5424,900039,0
SHW.US,D,19860620,000000,1.5424,1.5603,1.5335,1.5603,1000785,0
SHW.US,D,19860623,000000,1.5484,1.5484,1.4799,1.4858,1880673,0
SHW.US,D,19860624,000000,1.4858,1.4948,1.3786,1.468,4438374,0
SHW.US,D,19860625,000000,1.468,1.5126,1.4532,1.4858,4039419,0
SHW.US,D,19860626,000000,1.4858,1.5067,1.4532,1.4739,1219752,0
SHW.US,D,19860627,000000,1.4739,1.4858,1.4471,1.4591,415092,0
SHW.US,D,19860630,000000,1.4591,1.4799,1.4323,1.4412,1331241,0
SHW.US,D,19860701,000000,1.4412,1.5126,1.4412,1.5008,1695282,0
SHW.US,D,19860702,000000,1.5008,1.5008,1.4412,1.4532,2309184,0
SHW.US,D,19860703,000000,1.4532,1.468,1.4412,1.4471,1118985,0
SHW.US,D,19860707,000000,1.4412,1.4412,1.3935,1.4054,2066037,0
SHW.US,D,19860708,000000,1.3935,1.3935,1.337,1.3667,2408601,0
SHW.US,D,19860709,000000,1.3519,1.3519,1.3251,1.331,6020835,0
SHW.US,D,19860710,000000,1.3457,1.5067,1.337,1.5008,16926033,0
SHW.US,D,19860711,000000,1.4858,1.5275,1.4323,1.4412,8000904,0
SHW.US,D,19860714,000000,1.4412,1.4412,1.3786,1.3935,2888169,0
SHW.US,D,19860715,000000,1.4054,1.4323,1.3667,1.3996,1961274,0
SHW.US,D,19860716,000000,1.3847,1.3935,1.3519,1.3667,1313784,0
SHW.US,D,19860717,000000,1.3667,1.3727,1.3251,1.331,5608419,0
SHW.US,D,19860718,000000,1.3457,1.3935,1.2923,1.3786,2494569,0
SHW.US,D,19860721,000000,1.3667,1.3786,1.3519,1.3519,587043,0
SHW.US,D,19860722,000000,1.3457,1.3935,1.3457,1.3667,1875294,0
SHW.US,D,19860723,000000,1.3667,1.4115,1.3667,1.3786,4488072,0
SHW.US,D,19860724,000000,1.3935,1.4203,1.3935,1.4115,5347821,0
SHW.US,D,19860725,000000,1.3996,1.4323,1.3996,1.4263,3872847,0
SHW.US,D,19860728,000000,1.4203,1.4203,1.3847,1.4054,2821017,0
SHW.US,D,19860729,000000,1.3935,1.4115,1.3935,1.4054,1196910,0
SHW.US,D,19860730,000000,1.3996,1.4115,1.3847,1.4054,4477347,0
SHW.US,D,19860731,000000,1.4054,1.4054,1.3935,1.3996,1227804,0
SHW.US,D,19860801,000000,1.3996,1.3996,1.3667,1.3727,695844,0
SHW.US,D,19860804,000000,1.3577,1.3786,1.3251,1.3727,945711,0
SHW.US,D,19860805,000000,1.3847,1.3935,1.3786,1.3847,922869,0
SHW.US,D,19860806,000000,1.3786,1.4115,1.3786,1.3847,1574394,0
SHW.US,D,19860807,000000,1.3786,1.3996,1.3786,1.3996,873168,0
SHW.US,D,19860808,000000,1.3935,1.4263,1.3935,1.4054,1378257,0
SHW.US,D,19860811,000000,1.4054,1.4858,1.4054,1.4799,1783962,0
SHW.US,D,19860812,000000,1.4948,1.4948,1.4471,1.4591,2311884,0
SHW.US,D,19860813,000000,1.4591,1.4948,1.4532,1.4799,3093705,0
SHW.US,D,19860814,000000,1.4739,1.4799,1.4591,1.4739,2048586,0
SHW.US,D,19860815,000000,1.4858,1.5008,1.468,1.5008,741516,0
SHW.US,D,19860818,000000,1.4739,1.5008,1.4591,1.5008,826146,0
SHW.US,D,19860819,000000,1.5008,1.5008,1.4591,1.4799,308961,0
SHW.US,D,19860820,000000,1.468,1.468,1.4412,1.468,444645,0
SHW.US,D,19860821,000000,1.468,1.468,1.4323,1.4591,2387106,0
SHW.US,D,19860822,000000,1.4591,1.4739,1.4471,1.468,1367523,0
SHW.US,D,19860825,000000,1.4115,1.4591,1.4115,1.4115,853011,0
SHW.US,D,19860826,000000,1.4054,1.4532,1.4054,1.4382,1309752,0
SHW.US,D,19860827,000000,1.4263,1.4323,1.3847,1.3847,788538,0
SHW.US,D,19860828,000000,1.3847,1.4115,1.3847,1.4054,1589160,0
SHW.US,D,19860829,000000,1.4115,1.4323,1.4115,1.4203,1813518,0
SHW.US,D,19860902,000000,1.4203,1.4591,1.4115,1.4203,3136695,0
SHW.US,D,19860903,000000,1.4203,1.4323,1.3935,1.4323,1711404,0
SHW.US,D,19860904,000000,1.4323,1.4471,1.3996,1.4471,2299794,0
SHW.US,D,19860905,000000,1.4591,1.468,1.4115,1.4323,1636182,0
SHW.US,D,19860908,000000,1.4382,1.4591,1.4115,1.4471,480921,0
SHW.US,D,19860909,000000,1.468,1.4948,1.4471,1.468,1090788,0
SHW.US,D,19860910,000000,1.4591,1.4948,1.4471,1.468,1869921,0
SHW.US,D,19860911,000000,1.468,1.468,1.337,1.3519,1941111,0
SHW.US,D,19860912,000000,1.3457,1.3577,1.2357,1.2834,1933065,0
SHW.US,D,19860915,000000,1.3161,1.337,1.2893,1.3043,1757088,0
SHW.US,D,19860916,000000,1.3043,1.3251,1.2834,1.3161,1045116,0
SHW.US,D,19860917,000000,1.3043,1.3638,1.3043,1.3457,1051830,0
SHW.US,D,19860918,000000,1.331,1.3519,1.3102,1.3457,904074,0
SHW.US,D,19860919,000000,1.331,1.331,1.3161,1.331,1299009,0
SHW.US,D,19860922,000000,1.3161,1.3251,1.2893,1.2983,2260836,0
SHW.US,D,19860923,000000,1.2983,1.2983,1.2565,1.2834,922869,0
SHW.US,D,19860924,000000,1.2983,1.2983,1.2775,1.2834,604503,0
SHW.US,D,19860925,000000,1.2834,1.2893,1.2565,1.2834,863772,0
SHW.US,D,19860926,000000,1.2834,1.2893,1.2506,1.2625,585702,0
SHW.US,D,19860929,000000,1.2775,1.2834,1.2417,1.2506,957801,0
SHW.US,D,19860930,000000,1.2506,1.2775,1.2357,1.2417,1088112,0
SHW.US,D,19861001,000000,1.2417,1.3161,1.2417,1.3102,1102878,0
SHW.US,D,19861002,000000,1.3251,1.3251,1.3043,1.3102,612558,0
SHW.US,D,19861003,000000,1.3102,1.3251,1.3102,1.3102,624648,0
SHW.US,D,19861006,000000,1.2983,1.3519,1.2834,1.2983,452706,0
SHW.US,D,19861007,000000,1.2893,1.3161,1.2893,1.2983,621963,0
SHW.US,D,19861008,000000,1.2893,1.3251,1.2893,1.3251,538677,0
SHW.US,D,19861009,000000,1.3161,1.331,1.2834,1.2893,1003482,0
SHW.US,D,19861010,000000,1.2893,1.3043,1.2893,1.3043,960483,0
SHW.US,D,19861013,000000,1.3102,1.3161,1.2893,1.2983,279417,0
SHW.US,D,19861014,000000,1.3043,1.3043,1.2775,1.2775,793911,0
SHW.US,D,19861015,000000,1.2893,1.3638,1.2775,1.3457,2057988,0
SHW.US,D,19861016,000000,1.3519,1.3935,1.331,1.3519,1562295,0
SHW.US,D,19861017,000000,1.3519,1.3519,1.337,1.3519,572253,0
SHW.US,D,19861020,000000,1.337,1.337,1.3043,1.3161,670332,0
SHW.US,D,19861021,000000,1.3161,1.3457,1.2625,1.3457,4367181,0
SHW.US,D,19861022,000000,1.337,1.3638,1.331,1.3638,612558,0
SHW.US,D,19861023,000000,1.3577,1.4532,1.3577,1.4382,2375022,0
SHW.US,D,19861024,000000,1.4382,1.4591,1.4323,1.4323,1299009,0
SHW.US,D,19861027,000000,1.4382,1.4382,1.4054,1.4054,681066,0
SHW.US,D,19861028,000000,1.4054,1.4323,1.3996,1.4323,683763,0
SHW.US,D,19861029,000000,1.4323,1.4948,1.4323,1.4799,2165457,0
SHW.US,D,19861030,000000,1.4858,1.5157,1.4471,1.4471,1675134,0
SHW.US,D,19861031,000000,1.4532,1.468,1.4382,1.468,781824,0
SHW.US,D,19861103,000000,1.468,1.468,1.4203,1.4382,664935,0
SHW.US,D,19861104,000000,1.4382,1.4858,1.4382,1.4739,2370984,0
SHW.US,D,19861105,000000,1.4799,1.5067,1.4471,1.5067,1331241,0
SHW.US,D,19861106,000000,1.5215,1.6021,1.5157,1.6021,1731555,0
SHW.US,D,19861107,000000,1.5812,1.59,1.5543,1.5752,1468275,0
SHW.US,D,19861110,000000,1.5752,1.5752,1.5484,1.5484,1515276,0
