<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI-U.US,D,20210330,000000,9.92,9.92,9.9,9.9,333941,0
TWNI-U.US,D,20210331,000000,9.9,9.95,9.8,9.89,225166,0
TWNI-U.US,D,20210401,000000,9.89,9.95,9.865,9.92,210450,0
TWNI-U.US,D,20210405,000000,10,10,9.9,9.93,222001,0
TWNI-U.US,D,20210406,000000,9.9,9.99,9.88,9.95,309087,0
TWNI-U.US,D,20210407,000000,9.96,9.98,9.96,9.97,5523,0
TWNI-U.US,D,20210408,000000,10,10.03,9.99,10,16718,0
TWNI-U.US,D,20210409,000000,9.99,10.04,9.99,10,77202,0
TWNI-U.US,D,20210412,000000,10,10.04,10,10.03,14821,0
TWNI-U.US,D,20210414,000000,10.0899,10.1,10.01,10.05,52312,0
TWNI-U.US,D,20210415,000000,10.01,10.02,9.9705,10,29818,0
TWNI-U.US,D,20210416,000000,10,10.02,9.99,10,20418,0
TWNI-U.US,D,20210419,000000,9.99,10,9.99,10,16898,0
TWNI-U.US,D,20210420,000000,9.95,9.9951,9.95,9.98,3979,0
TWNI-U.US,D,20210421,000000,10,10,9.98,10,4544,0
TWNI-U.US,D,20210422,000000,9.98,10,9.9704,10,3858,0
TWNI-U.US,D,20210423,000000,9.99,9.99,9.99,9.99,203,0
TWNI-U.US,D,20210426,000000,9.978,9.99,9.962,9.99,57902,0
TWNI-U.US,D,20210427,000000,10,10,9.95,10,53990,0
TWNI-U.US,D,20210428,000000,10,10,9.97,9.97,299429,0
TWNI-U.US,D,20210429,000000,9.96,10,9.96,9.9964,11924,0
TWNI-U.US,D,20210430,000000,9.9799,10,9.9799,9.99,11721,0
TWNI-U.US,D,20210503,000000,10,10,9.97,9.97,20283,0
TWNI-U.US,D,20210504,000000,9.9964,10.03,9.9964,10.015,116311,0
TWNI-U.US,D,20210505,000000,10,10,9.98,10,1905,0
TWNI-U.US,D,20210506,000000,10,10,9.96,9.99,3025,0
TWNI-U.US,D,20210507,000000,10,10,9.97,9.99,104755,0
TWNI-U.US,D,20210510,000000,10,10,9.98,9.98,2500,0
TWNI-U.US,D,20210511,000000,9.96,9.98,9.96,9.98,5310,0
TWNI-U.US,D,20210512,000000,9.96,9.96,9.95,9.95,250917,0
TWNI-U.US,D,20210513,000000,10,10,9.985,9.985,11610,0
TWNI-U.US,D,20210517,000000,9.96,9.98,9.93,9.98,30213,0
TWNI-U.US,D,20210518,000000,9.95,9.95,9.9297,9.93,16326,0
TWNI-U.US,D,20210519,000000,9.96,9.96,9.85,9.95,7653,0
TWNI-U.US,D,20210520,000000,9.92,9.93,9.91,9.93,51398,0
TWNI-U.US,D,20210524,000000,9.93,9.93,9.93,9.93,206,0
TWNI-U.US,D,20210525,000000,9.93,9.93,9.93,9.93,344,0
TWNI-U.US,D,20210526,000000,9.9292,9.9292,9.9292,9.9292,175,0
TWNI-U.US,D,20210527,000000,9.91,9.91,9.91,9.91,901,0
TWNI-U.US,D,20210528,000000,9.91,9.95,9.9,9.9398,7599,0
TWNI-U.US,D,20210601,000000,9.92,9.97,9.9,9.96,22775,0
TWNI-U.US,D,20210602,000000,9.91,9.93,9.86,9.93,150223,0
TWNI-U.US,D,20210603,000000,9.9237,9.93,9.9,9.92,1460,0
TWNI-U.US,D,20210604,000000,9.92,9.92,9.92,9.92,180,0
TWNI-U.US,D,20210607,000000,9.92,9.92,9.8701,9.91,3027,0
TWNI-U.US,D,20210609,000000,9.92,9.965,9.9,9.965,64297,0
TWNI-U.US,D,20210611,000000,9.9,9.97,9.9,9.97,2512,0
TWNI-U.US,D,20210615,000000,9.97,9.98,9.96,9.965,16375,0
TWNI-U.US,D,20210616,000000,9.92,9.98,9.92,9.98,2512,0
TWNI-U.US,D,20210617,000000,9.94,9.99,9.94,9.99,5281,0
TWNI-U.US,D,20210618,000000,9.95,10,9.95,9.99,101808,0
TWNI-U.US,D,20210621,000000,9.96,10,9.96,10,30371,0
TWNI-U.US,D,20210622,000000,9.9,10,9.9,10,1507,0
TWNI-U.US,D,20210623,000000,9.95,10,9.95,9.995,7276,0
TWNI-U.US,D,20210624,000000,9.9,9.98,9.9,9.94,6765,0
TWNI-U.US,D,20210625,000000,9.925,9.95,9.925,9.94,6035,0
TWNI-U.US,D,20210628,000000,9.9,9.975,9.9,9.95,17439,0
TWNI-U.US,D,20210629,000000,9.9,9.94,9.9,9.94,24520,0
TWNI-U.US,D,20210630,000000,9.9,10,9.9,10,10373,0
TWNI-U.US,D,20210701,000000,9.91,10,9.91,9.94,32298,0
TWNI-U.US,D,20210702,000000,9.91,9.96,9.91,9.935,7085,0
TWNI-U.US,D,20210706,000000,9.91,9.97,9.91,9.97,8198,0
TWNI-U.US,D,20210707,000000,9.93,10,9.91,10,313859,0
TWNI-U.US,D,20210708,000000,9.95,10,9.95,10,3339,0
TWNI-U.US,D,20210709,000000,9.93,9.93,9.93,9.93,1447,0
