<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20060109,000000,8.8979,8.8979,8.8314,8.8762,826356,0
TEF.US,D,20060110,000000,8.7865,8.8094,8.7472,8.7755,2873883,0
TEF.US,D,20060111,000000,8.8597,8.9268,8.76,8.7718,2240345,0
TEF.US,D,20060112,000000,8.7042,8.7426,8.6702,8.6923,1479879,0
TEF.US,D,20060113,000000,8.5995,8.6649,8.5663,8.6478,2301379,0
TEF.US,D,20060117,000000,8.5268,8.5708,8.5268,8.5474,5314066,0
TEF.US,D,20060118,000000,8.5093,8.5093,8.4265,8.4762,6916551,0
TEF.US,D,20060119,000000,8.4876,8.4919,8.4265,8.4606,6306774,0
TEF.US,D,20060120,000000,8.4056,8.4056,8.2715,8.2715,3444773,0
TEF.US,D,20060123,000000,8.4657,8.4814,8.4056,8.4317,5746692,0
TEF.US,D,20060124,000000,8.3472,8.382,8.2929,8.3472,1691062,0
TEF.US,D,20060125,000000,8.3985,8.444,8.3533,8.4265,1024036,0
TEF.US,D,20060126,000000,8.505,8.5322,8.4606,8.4876,1052657,0
TEF.US,D,20060127,000000,8.4876,8.4919,8.4134,8.444,1118551,0
TEF.US,D,20060130,000000,8.4317,8.4535,8.3985,8.4317,6413175,0
TEF.US,D,20060131,000000,8.3924,8.498,8.3715,8.4657,983530,0
TEF.US,D,20060201,000000,8.3882,8.4475,8.375,8.4317,885771,0
TEF.US,D,20060202,000000,8.375,8.3882,8.3043,8.3322,659466,0
TEF.US,D,20060203,000000,8.2869,8.3472,8.2715,8.3095,1274641,0
TEF.US,D,20060206,000000,8.2929,8.3322,8.2665,8.3043,1015929,0
TEF.US,D,20060207,000000,8.2376,8.2538,8.1943,8.2096,1470699,0
TEF.US,D,20060208,000000,8.2818,8.3149,8.2597,8.3043,1581959,0
TEF.US,D,20060209,000000,8.4475,8.5093,8.4317,8.4762,1714285,0
TEF.US,D,20060210,000000,8.6317,8.6649,8.5322,8.5931,1293004,0
TEF.US,D,20060213,000000,8.5206,8.5761,8.5206,8.5529,890629,0
TEF.US,D,20060214,000000,8.5474,8.655,8.5143,8.655,1182824,0
TEF.US,D,20060215,000000,8.5931,8.6478,8.5322,8.5529,1055361,0
TEF.US,D,20060216,000000,8.56,8.62,8.5268,8.5995,741020,0
TEF.US,D,20060217,000000,8.62,8.6819,8.5931,8.6649,797733,0
TEF.US,D,20060221,000000,8.56,8.5708,8.505,8.5322,844181,0
TEF.US,D,20060222,000000,8.5093,8.5708,8.4814,8.5663,639482,0
TEF.US,D,20060223,000000,8.5093,8.5376,8.471,8.5093,1025115,0
TEF.US,D,20060224,000000,8.4919,8.5268,8.4657,8.5093,649744,0
TEF.US,D,20060227,000000,8.4814,8.5322,8.4814,8.5143,892247,0
TEF.US,D,20060228,000000,8.5529,8.5995,8.5206,8.56,793948,0
TEF.US,D,20060301,000000,8.6819,8.7755,8.6765,8.7718,1005131,0
TEF.US,D,20060302,000000,8.7271,8.7755,8.7151,8.7718,1770997,0
TEF.US,D,20060303,000000,8.7151,8.8314,8.6923,8.7929,1065622,0
TEF.US,D,20060306,000000,8.9044,8.9092,8.7984,8.8094,3477180,0
TEF.US,D,20060307,000000,8.7307,8.76,8.7042,8.7426,825815,0
TEF.US,D,20060308,000000,8.7381,8.8039,8.7216,8.7984,650282,0
TEF.US,D,20060309,000000,8.7984,8.8149,8.7535,8.7535,2280311,0
TEF.US,D,20060310,000000,8.7381,8.8478,8.7216,8.8478,608695,0
TEF.US,D,20060313,000000,8.8597,8.9148,8.8597,8.9148,978665,0
TEF.US,D,20060314,000000,8.8698,8.9605,8.8652,8.9605,515258,0
TEF.US,D,20060315,000000,8.9268,8.9717,8.8698,8.9717,954899,0
TEF.US,D,20060316,000000,8.8378,8.9381,8.8094,8.9092,933840,0
TEF.US,D,20060317,000000,8.8821,8.9194,8.8551,8.8979,728057,0
TEF.US,D,20060320,000000,8.9148,8.9268,8.8857,8.9148,803136,0
TEF.US,D,20060321,000000,8.8857,8.9044,8.8378,8.8378,560626,0
TEF.US,D,20060322,000000,8.8857,8.9316,8.8821,8.9092,600054,0
TEF.US,D,20060323,000000,8.8942,8.8942,8.7929,8.8094,1412907,0
TEF.US,D,20060324,000000,8.8149,8.8762,8.78,8.8314,980827,0
TEF.US,D,20060327,000000,8.7865,8.8039,8.7307,8.7381,2053470,0
TEF.US,D,20060328,000000,8.7271,8.7426,8.6092,8.62,2271670,0
TEF.US,D,20060329,000000,8.655,8.7381,8.6388,8.7042,775585,0
TEF.US,D,20060330,000000,8.7216,8.7755,8.6977,8.7151,2241426,0
TEF.US,D,20060331,000000,8.7042,8.7381,8.6765,8.6977,1138538,0
TEF.US,D,20060403,000000,8.7088,8.7755,8.6923,8.7535,1703481,0
TEF.US,D,20060404,000000,8.7984,8.8551,8.7865,8.8314,1098566,0
TEF.US,D,20060405,000000,8.8094,8.8551,8.78,8.8551,500135,0
TEF.US,D,20060406,000000,8.76,8.8039,8.7472,8.7984,717253,0
TEF.US,D,20060407,000000,8.7307,8.7307,8.6388,8.6478,886851,0
TEF.US,D,20060410,000000,8.6702,8.6819,8.6317,8.6478,468809,0
TEF.US,D,20060411,000000,8.5995,8.5995,8.5474,8.5708,1375642,0
TEF.US,D,20060412,000000,8.471,8.4876,8.4317,8.4475,829596,0
TEF.US,D,20060413,000000,8.4317,8.4606,8.4056,8.4606,597894,0
TEF.US,D,20060417,000000,8.4606,8.56,8.4606,8.505,650825,0
TEF.US,D,20060418,000000,8.5663,8.6254,8.5206,8.6254,767486,0
TEF.US,D,20060419,000000,8.6048,8.7472,8.5995,8.7472,990007,0
TEF.US,D,20060420,000000,8.7042,8.7535,8.6923,8.7381,929519,0
TEF.US,D,20060421,000000,8.7381,8.7655,8.7088,8.7472,844721,0
TEF.US,D,20060424,000000,8.7755,8.8039,8.7472,8.8039,601678,0
TEF.US,D,20060425,000000,8.8204,8.8378,8.7472,8.7929,3560899,0
TEF.US,D,20060426,000000,8.78,8.8378,8.78,8.8204,3702402,0
TEF.US,D,20060427,000000,8.7472,8.8597,8.7426,8.8314,3957870,0
TEF.US,D,20060428,000000,8.8314,8.9148,8.8204,8.8857,3475017,0
TEF.US,D,20060501,000000,8.8979,8.9418,8.8762,8.8762,1380503,0
TEF.US,D,20060502,000000,8.9268,8.954,8.9092,8.9316,728057,0
TEF.US,D,20060503,000000,8.8762,8.8942,8.8433,8.8857,485014,0
TEF.US,D,20060504,000000,8.9194,9.0204,8.9194,8.9876,692414,0
TEF.US,D,20060505,000000,9.0427,9.1054,9.0204,9.0988,861462,0
TEF.US,D,20060508,000000,9.1539,9.1822,9.1315,9.1539,674049,0
TEF.US,D,20060509,000000,9.1268,9.1315,9.0651,9.0988,977046,0
TEF.US,D,20060510,000000,9.0708,9.1268,9.0539,9.0988,765327,0
TEF.US,D,20060511,000000,9.0427,9.0474,8.9465,8.9465,588712,0
TEF.US,D,20060512,000000,8.9605,8.9876,8.8378,8.8478,815553,0
TEF.US,D,20060515,000000,8.8478,8.8942,8.7984,8.8378,753441,0
TEF.US,D,20060516,000000,8.9465,8.9755,8.8762,8.9148,785849,0
TEF.US,D,20060517,000000,8.8314,8.8378,8.5529,8.6048,1248717,0
TEF.US,D,20060518,000000,8.6819,8.76,8.5995,8.5995,2716176,0
TEF.US,D,20060519,000000,8.5663,8.6254,8.5206,8.6146,939238,0
TEF.US,D,20060522,000000,8.5761,8.62,8.4606,8.5376,947335,0
TEF.US,D,20060523,000000,8.543,8.6434,8.543,8.5474,755063,0
TEF.US,D,20060524,000000,8.586,8.62,8.4265,8.5322,1658653,0
TEF.US,D,20060525,000000,8.6649,8.7216,8.6048,8.7042,1343773,0
TEF.US,D,20060526,000000,8.9316,8.9465,8.8762,8.9418,1273022,0
TEF.US,D,20060530,000000,8.9876,9.0044,8.8762,8.8762,1116391,0
TEF.US,D,20060531,000000,9.0651,9.1381,9.0268,9.0988,1920603,0
TEF.US,D,20060601,000000,8.9876,9.1483,8.9755,9.1315,1467457,0
TEF.US,D,20060602,000000,9.2198,9.2382,9.1539,9.2141,1089384,0
TEF.US,D,20060605,000000,9.1595,9.1661,9.01,9.0204,641102,0
TEF.US,D,20060606,000000,9.1381,9.1427,9.0427,9.1054,1084528,0
TEF.US,D,20060607,000000,9.2083,9.2469,9.1268,9.1268,1398867,0
TEF.US,D,20060608,000000,9.1194,9.1315,8.9194,9.0651,2231703,0
TEF.US,D,20060609,000000,9.1054,9.1539,9.0268,9.0539,2072910,0
TEF.US,D,20060612,000000,9.1091,9.1661,9.0474,9.0539,1298406,0
TEF.US,D,20060613,000000,8.9904,9.0268,8.8433,8.8652,1386979,0
TEF.US,D,20060614,000000,8.9465,9.01,8.8821,8.9671,1255742,0
TEF.US,D,20060615,000000,8.9194,9.0474,8.9092,9.01,551445,0
TEF.US,D,20060616,000000,8.8762,8.9194,8.8094,8.9044,1052657,0
TEF.US,D,20060619,000000,8.9044,8.9148,8.8039,8.8433,697274,0
TEF.US,D,20060620,000000,8.8259,8.954,8.7984,8.9044,816636,0
TEF.US,D,20060621,000000,9.01,9.1091,8.9904,9.0923,1134218,0
TEF.US,D,20060622,000000,9.0427,9.0651,8.9671,9.0044,1047255,0
TEF.US,D,20060623,000000,8.9381,9.0204,8.9268,8.9418,3952471,0
TEF.US,D,20060626,000000,8.9671,8.9755,8.8857,8.9717,2029163,0
TEF.US,D,20060627,000000,8.982,8.982,8.8652,8.8821,691329,0
TEF.US,D,20060628,000000,8.8652,8.8857,8.8259,8.8821,2482310,0
TEF.US,D,20060629,000000,8.8979,9.1539,8.8979,9.1539,2689171,0
TEF.US,D,20060630,000000,9.1706,9.243,9.1427,9.2083,457468,0
TEF.US,D,20060703,000000,9.2594,9.325,9.2594,9.299,546046,0
TEF.US,D,20060705,000000,9.1706,9.2141,9.1381,9.1986,1032138,0
TEF.US,D,20060706,000000,9.2469,9.3318,9.2334,9.299,443962,0
TEF.US,D,20060707,000000,9.3086,9.3472,9.2527,9.2768,317584,0
TEF.US,D,20060710,000000,9.2652,9.3057,9.2334,9.2594,668108,0
TEF.US,D,20060711,000000,9.2334,9.272,9.1661,9.2652,677826,0
TEF.US,D,20060712,000000,9.187,9.2083,9.0988,9.1315,624359,0
TEF.US,D,20060713,000000,9.0605,9.0923,8.9904,9.0044,884150,0
TEF.US,D,20060714,000000,9.0427,9.0474,8.9316,8.982,818794,0
TEF.US,D,20060717,000000,8.8597,8.8698,8.7984,8.8597,862001,0
TEF.US,D,20060718,000000,8.8551,8.8551,8.7655,8.8433,458006,0
