<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVV.US,D,20050516,000000,67.15,67.381,65.809,67.347,771279,0
OVV.US,D,20050517,000000,66.604,69.045,66.604,68.693,586622,0
OVV.US,D,20050518,000000,69.319,70.269,68.655,69.562,675311,0
OVV.US,D,20050519,000000,69.361,70.541,69.361,69.996,410580,0
OVV.US,D,20050520,000000,69.906,69.996,68.758,69.045,271602,0
OVV.US,D,20050523,000000,69.045,72.014,68.886,71.51,355419,0
OVV.US,D,20050524,000000,71.28,71.784,70.806,71.157,338861,0
OVV.US,D,20050525,000000,70.965,72.832,70.076,72.376,473174,0
OVV.US,D,20050526,000000,72.178,72.409,71.2,72.014,408452,0
OVV.US,D,20050527,000000,72.569,74.117,72.057,73.96,529411,0
OVV.US,D,20050531,000000,73.073,73.501,72.339,72.376,359828,0
OVV.US,D,20050601,000000,72.832,74.555,72.832,73.919,488476,0
OVV.US,D,20050602,000000,73.278,74.704,72.72,73.919,422806,0
OVV.US,D,20050603,000000,74.441,75.127,74.046,75.016,295644,0
OVV.US,D,20050606,000000,75.575,75.724,74.672,75.688,310280,0
OVV.US,D,20050607,000000,75.688,76.125,75.373,75.688,379795,0
OVV.US,D,20050608,000000,76.167,80.791,75.724,78.806,1386636,0
OVV.US,D,20050609,000000,79.121,80.791,78.806,80.401,704839,0
OVV.US,D,20050610,000000,80.993,82.235,80.631,82.193,531898,0
OVV.US,D,20050613,000000,81.586,82.48,81.153,81.741,455796,0
OVV.US,D,20050614,000000,80.951,81.543,80.094,81.261,504138,0
OVV.US,D,20050615,000000,82.508,83.304,81.976,83.057,541229,0
OVV.US,D,20050616,000000,83.304,84.733,83.101,84.273,433494,0
OVV.US,D,20050617,000000,85.17,85.56,83.057,83.336,653165,0
OVV.US,D,20050620,000000,84.54,86.769,84.54,86.177,638990,0
OVV.US,D,20050621,000000,85.904,86.177,83.717,83.871,460794,0
OVV.US,D,20050622,000000,84.347,86.54,83.99,86.106,762667,0
OVV.US,D,20050623,000000,85.862,86.737,84.54,84.775,572576,0
OVV.US,D,20050624,000000,85.086,85.904,84.807,85,572807,0
OVV.US,D,20050627,000000,86.106,86.54,85.406,86.332,587598,0
OVV.US,D,20050628,000000,85.603,86.177,84.54,84.807,436059,0
OVV.US,D,20050629,000000,84.15,84.572,82.592,84.07,498807,0
OVV.US,D,20050630,000000,83.523,84.54,82.277,82.669,569628,0
OVV.US,D,20050701,000000,83.439,86.215,83.439,86.026,378975,0
OVV.US,D,20050705,000000,85.904,87.979,85.603,87.791,582804,0
OVV.US,D,20050706,000000,89.488,89.488,87.822,88.021,540203,0
OVV.US,D,20050707,000000,87.272,90.235,86.996,90.235,521773,0
OVV.US,D,20050708,000000,91.756,91.756,90.002,90.823,656627,0
OVV.US,D,20050711,000000,89.883,90.429,89.064,90.038,656549,0
OVV.US,D,20050712,000000,90.862,91.756,90.203,91.148,459641,0
OVV.US,D,20050713,000000,91.148,91.186,89.247,89.329,450771,0
OVV.US,D,20050714,000000,90.278,90.386,84.47,84.616,983874,0
OVV.US,D,20050715,000000,85.603,85.603,83.378,84.112,705685,0
OVV.US,D,20050718,000000,84.15,84.229,81.976,82.48,707660,0
OVV.US,D,20050719,000000,83.021,85.279,82.55,85.212,489450,0
OVV.US,D,20050720,000000,86.026,86.581,83.91,86.417,740008,0
OVV.US,D,20050721,000000,85.795,86.694,85.17,85.406,371567,0
OVV.US,D,20050722,000000,86.54,87.856,86.215,87.856,562478,0
OVV.US,D,20050725,000000,87.706,89.098,86.694,88.796,435621,0
OVV.US,D,20050726,000000,87.629,88.332,86.737,87.668,425036,0
OVV.US,D,20050727,000000,87.706,88.796,87.107,87.979,386870,0
OVV.US,D,20050728,000000,89.649,90.203,87.231,88.477,645449,0
OVV.US,D,20050729,000000,88.876,89.77,85.989,86.332,529026,0
OVV.US,D,20050801,000000,88.021,88.175,86.952,87.39,580188,0
OVV.US,D,20050802,000000,87.979,88.985,87.231,87.897,862608,0
OVV.US,D,20050803,000000,89.572,90.429,87.146,87.791,1261935,0
OVV.US,D,20050804,000000,88.209,90.546,88.175,89.963,765486,0
OVV.US,D,20050805,000000,89.963,90.754,88.556,89.808,598492,0
OVV.US,D,20050808,000000,90.942,93.011,90.278,90.585,798320,0
OVV.US,D,20050809,000000,90.823,91.261,89.247,90.467,522952,0
OVV.US,D,20050810,000000,91.455,93.623,90.984,93.481,613281,0
OVV.US,D,20050811,000000,94.451,95.579,94.056,95.316,609872,0
OVV.US,D,20050812,000000,95.617,95.702,93.331,94.337,562478,0
OVV.US,D,20050815,000000,94.337,94.337,91.689,92.691,518543,0
OVV.US,D,20050816,000000,91.957,93.203,90.823,92.855,719220,0
OVV.US,D,20050817,000000,91.877,93.82,88.556,89.023,997921,0
OVV.US,D,20050818,000000,87.706,88.09,84.657,86.106,1480605,0
OVV.US,D,20050819,000000,87.231,88.599,86.844,88.175,658933,0
OVV.US,D,20050822,000000,89.247,90.585,88.209,88.914,426908,0
OVV.US,D,20050823,000000,90.203,90.235,88.09,90.166,498678,0
OVV.US,D,20050824,000000,91.455,93.054,90.119,92.936,656522,0
OVV.US,D,20050825,000000,92.936,94.526,92.493,94.526,730805,0
OVV.US,D,20050826,000000,94.902,95.787,93.087,93.331,579600,0
OVV.US,D,20050829,000000,96.238,96.642,93.623,95.39,721322,0
OVV.US,D,20050830,000000,96.135,98.863,95.824,98.518,689614,0
OVV.US,D,20050831,000000,99.81,103.88,99.56,102.69,1081458,0
OVV.US,D,20050901,000000,104.04,107.17,102.84,107.01,1178347,0
OVV.US,D,20050902,000000,105.95,105.95,102.28,103.58,962060,0
OVV.US,D,20050906,000000,103.97,104.09,99.76,102.09,958165,0
OVV.US,D,20050907,000000,101.79,102.41,100.2,101.47,957165,0
OVV.US,D,20050908,000000,103.36,104.13,101.72,103.16,743314,0
OVV.US,D,20050909,000000,104.6,106.28,104.4,105.52,602797,0
OVV.US,D,20050912,000000,105.01,106.03,102.87,103.39,687331,0
OVV.US,D,20050913,000000,105.01,105.01,103.16,103.36,595697,0
OVV.US,D,20050914,000000,104.8,106.39,104.09,106.35,667467,0
OVV.US,D,20050915,000000,106.96,107.32,104.24,105.49,658216,0
OVV.US,D,20050916,000000,105.72,107.32,105.68,106.39,553608,0
OVV.US,D,20050919,000000,109.59,112.04,108.58,111.26,726165,0
OVV.US,D,20050920,000000,111.26,113.7,110.14,111.82,938864,0
OVV.US,D,20050921,000000,115.87,117.54,115.37,116.2,1530126,0
OVV.US,D,20050922,000000,120.35,121.06,112.54,116.56,1773660,0
OVV.US,D,20050923,000000,113.61,115.37,112.2,113.45,1234353,0
OVV.US,D,20050926,000000,110.92,117.24,110.29,117.24,1084431,0
OVV.US,D,20050927,000000,116.37,116.68,114.81,116.48,677747,0
OVV.US,D,20050928,000000,117.38,120.56,114.81,119.57,1141027,0
OVV.US,D,20050929,000000,121.76,122.1,118.53,120,1059258,0
OVV.US,D,20050930,000000,120.56,121.99,119.53,121.72,748132,0
OVV.US,D,20051003,000000,122.61,124.87,121.72,124.53,1007404,0
OVV.US,D,20051004,000000,123.68,123.79,118.84,119.27,1205338,0
OVV.US,D,20051005,000000,118.95,118.95,110.74,111.74,2053566,0
OVV.US,D,20051006,000000,109.08,109.08,101.47,103.24,3099290,0
OVV.US,D,20051007,000000,105.09,106.69,103.62,105.75,1404246,0
OVV.US,D,20051010,000000,106.73,107.73,101.24,102.01,1502008,0
OVV.US,D,20051011,000000,104.56,106.88,103.88,106.81,1121135,0
OVV.US,D,20051012,000000,108.1,108.14,102.96,103.36,910796,0
OVV.US,D,20051013,000000,101.15,101.15,96.314,98.863,1759587,0
OVV.US,D,20051014,000000,96.985,102.65,96.445,102.65,1387918,0
OVV.US,D,20051017,000000,107.01,107.1,103.24,105.45,1053441,0
OVV.US,D,20051018,000000,103.28,104.63,99.468,100,1070819,0
OVV.US,D,20051019,000000,99.56,112.49,95.748,109.75,2324781,0
OVV.US,D,20051020,000000,106.2,114.86,100.14,101.36,5945512,0
OVV.US,D,20051021,000000,99.468,104.31,99.031,101.87,1562346,0
OVV.US,D,20051024,000000,101.19,105.65,100.33,105.65,1315763,0
OVV.US,D,20051025,000000,108.83,108.96,106.28,108.58,1419601,0
OVV.US,D,20051026,000000,102.92,107.73,99.289,100.11,2851810,0
OVV.US,D,20051027,000000,100.29,101.04,92.894,95.109,2624707,0
OVV.US,D,20051028,000000,94.987,97.064,93.331,95.579,1236097,0
OVV.US,D,20051031,000000,95.824,98.401,94.715,95.748,1337396,0
OVV.US,D,20051101,000000,95.617,97.501,94.375,97.326,916897,0
OVV.US,D,20051102,000000,97.287,100.18,97.024,100.18,1037574,0
OVV.US,D,20051103,000000,101.27,101.87,100.41,101.67,883368,0
OVV.US,D,20051104,000000,101.67,101.67,97.423,98.833,959063,0
OVV.US,D,20051107,000000,98.234,98.273,94.262,94.451,1247708,0
OVV.US,D,20051108,000000,94.563,96.059,93.858,94.874,940479,0
OVV.US,D,20051109,000000,95.147,95.355,92.936,93.011,1142513,0
OVV.US,D,20051110,000000,92.382,92.735,87.936,88.477,1640063,0
OVV.US,D,20051111,000000,88.09,89.649,87.706,89.098,1036216,0
OVV.US,D,20051114,000000,89.963,90.984,88.721,90.081,882780,0
OVV.US,D,20051115,000000,89.77,91.921,88.251,90.166,954320,0
OVV.US,D,20051116,000000,90.942,94.3,89.77,94.093,1287977,0
OVV.US,D,20051117,000000,96.059,97.024,92.301,92.569,1118059,0
OVV.US,D,20051118,000000,91.877,92.07,89.846,90.823,1007329,0
OVV.US,D,20051121,000000,92.184,93.128,91.295,93.128,606053,0
OVV.US,D,20051122,000000,94.836,97.656,94.488,96.957,839461,0
OVV.US,D,20051123,000000,96.869,96.907,94.677,96.059,802910,0
OVV.US,D,20051125,000000,97.685,98.154,95.975,96.398,273318,0
OVV.US,D,20051128,000000,95.071,95.429,92.855,93.439,741725,0
OVV.US,D,20051129,000000,93.932,94.375,92.735,93.331,557761,0
OVV.US,D,20051130,000000,93.623,93.783,92.184,92.532,705070,0
OVV.US,D,20051201,000000,92.969,96.285,92.936,96.285,1212463,0
OVV.US,D,20051202,000000,97.734,98.745,97.326,98.636,964418,0
OVV.US,D,20051205,000000,100.11,102.77,99.13,100.48,1327221,0
OVV.US,D,20051206,000000,99.91,102.5,98.863,101.56,774816,0
OVV.US,D,20051207,000000,103.5,103.77,101.47,102.74,829671,0
OVV.US,D,20051208,000000,103.2,105.91,102.17,105.68,945631,0
OVV.US,D,20051209,000000,103.93,105.95,103.81,104.52,923407,0
OVV.US,D,20051212,000000,107.73,108.05,105.61,106.96,835180,0
OVV.US,D,20051213,000000,107.61,108.65,106.31,106.73,957397,0
OVV.US,D,20051214,000000,106.85,106.85,103.68,104.84,1084712,0
OVV.US,D,20051215,000000,103.88,104.56,101.19,102.09,1281467,0
OVV.US,D,20051216,000000,101.56,101.79,97.539,97.909,954168,0
OVV.US,D,20051219,000000,98.234,99.68,96.985,97.579,875809,0
OVV.US,D,20051220,000000,97.579,98.991,97.423,97.87,532462,0
OVV.US,D,20051221,000000,98.116,98.322,96.742,97.501,728729,0
OVV.US,D,20051222,000000,98.234,98.322,95.617,96.059,628380,0
OVV.US,D,20051223,000000,94.789,95.541,93.66,95.355,593057,0
OVV.US,D,20051227,000000,94.056,94.178,91.573,91.877,824184,0
OVV.US,D,20051228,000000,92.691,95.617,92.225,95.109,642578,0
OVV.US,D,20051229,000000,95.109,95.109,93.481,93.66,776636,0
OVV.US,D,20051230,000000,92.691,94.836,92.343,94.3,527593,0
OVV.US,D,20060103,000000,94.789,97.85,94.715,97.501,987592,0
OVV.US,D,20060104,000000,96.238,96.83,94.94,96.68,1006406,0
OVV.US,D,20060105,000000,95.504,95.787,93.481,94.413,1010352,0
OVV.US,D,20060106,000000,95.702,96.398,94.987,95.748,714350,0
OVV.US,D,20060109,000000,95.936,96.012,93.98,94.056,737725,0
OVV.US,D,20060110,000000,94.056,95.862,93.754,95.109,979132,0
OVV.US,D,20060111,000000,95.025,95.147,93.289,94.789,1000280,0
OVV.US,D,20060112,000000,96.012,96.717,93.754,95.231,1501829,0
OVV.US,D,20060113,000000,95.231,96.096,94.375,95.862,991512,0
OVV.US,D,20060117,000000,100.81,101.97,99.359,100.88,1183576,0
OVV.US,D,20060118,000000,99.68,100.37,96.445,96.907,1177169,0
OVV.US,D,20060119,000000,97.374,100.29,96.957,100,1231764,0
OVV.US,D,20060120,000000,101.6,102.28,99.061,99.359,1199135,0
OVV.US,D,20060123,000000,99.389,100.81,98.027,100.37,1094888,0
OVV.US,D,20060124,000000,98.745,99.389,98.154,98.234,936300,0
OVV.US,D,20060125,000000,97.87,98.558,95.429,96.351,1144564,0
OVV.US,D,20060126,000000,96.059,97.539,93.858,97.024,1336166,0
OVV.US,D,20060127,000000,99.13,100,98.116,98.361,989461,0
OVV.US,D,20060130,000000,100.11,103.04,99.64,102.77,1156457,0
OVV.US,D,20060131,000000,102.81,104.24,102.77,104.09,957037,0
OVV.US,D,20060201,000000,104.36,104.49,100.2,100.51,1373793,0
OVV.US,D,20060202,000000,100.11,101.75,97.501,99.031,1281798,0
OVV.US,D,20060203,000000,98.558,98.863,96.83,97.656,1045212,0
OVV.US,D,20060206,000000,98.942,101.15,98.44,99.468,924741,0
OVV.US,D,20060207,000000,97.607,98.154,93.439,93.98,1215155,0
OVV.US,D,20060208,000000,93.548,93.932,91.295,92.65,1152458,0
OVV.US,D,20060209,000000,94.375,94.563,89.023,89.098,1674693,0
OVV.US,D,20060210,000000,89.098,89.728,84.229,87.39,2080147,0
OVV.US,D,20060213,000000,87.474,88.406,85.721,87.187,1111755,0
OVV.US,D,20060214,000000,86.694,87.588,83.717,86.248,1592285,0
OVV.US,D,20060215,000000,86.581,88.721,85.086,85.518,1588031,0
OVV.US,D,20060216,000000,86.916,89.45,86.248,89.45,1241993,0
OVV.US,D,20060217,000000,91.455,91.756,88.985,89.77,811778,0
OVV.US,D,20060221,000000,94.375,94.375,90.862,91.148,1000663,0
OVV.US,D,20060222,000000,89.098,89.45,87.146,87.791,1327861,0
OVV.US,D,20060223,000000,86.916,89.098,86.844,87.706,1073101,0
OVV.US,D,20060224,000000,88.948,88.948,87.474,87.791,685258,0
OVV.US,D,20060227,000000,87.146,87.231,84.427,84.54,937351,0
OVV.US,D,20060228,000000,83.75,86.619,82.55,86.248,1167965,0
OVV.US,D,20060301,000000,86.417,88.09,85.434,87.272,876525,0
OVV.US,D,20060302,000000,87.747,90.278,87.187,90.235,971008,0
OVV.US,D,20060303,000000,89.572,92.225,89.37,91.689,862786,0
OVV.US,D,20060306,000000,91.455,92.775,88.175,89.883,1160890,0
OVV.US,D,20060307,000000,88.796,88.796,87.272,87.897,939146,0
OVV.US,D,20060308,000000,87.936,89.808,86.069,89.178,1167839,0
OVV.US,D,20060309,000000,89.846,90.711,87.897,89.329,935121,0
OVV.US,D,20060310,000000,88.876,90.429,88.332,89.488,929918,0
OVV.US,D,20060313,000000,89.685,93.087,89.211,92.225,964546,0
OVV.US,D,20060314,000000,93.247,97.802,92.775,97.257,1855657,0
OVV.US,D,20060315,000000,97.064,99.359,96.957,98.991,1213566,0
OVV.US,D,20060316,000000,98.518,101.51,97.909,100.45,1048903,0
OVV.US,D,20060317,000000,100.45,100.45,98.705,100.07,832080,0
OVV.US,D,20060320,000000,97.219,97.987,94.987,95.748,1169349,0
OVV.US,D,20060321,000000,92.775,97.064,92.775,96.285,1062156,0
OVV.US,D,20060322,000000,96.012,97.909,95.231,96.68,763589,0
OVV.US,D,20060323,000000,97.219,97.802,96.596,97.656,618483,0
OVV.US,D,20060324,000000,98.116,100.18,98.116,100.03,689614,0
OVV.US,D,20060327,000000,99.061,99.91,97.87,99.329,624072,0
OVV.US,D,20060328,000000,100.2,100.37,97.959,98.273,842101,0
OVV.US,D,20060329,000000,98.273,100.51,97.685,100.14,635607,0
OVV.US,D,20060330,000000,101.64,102.37,100.45,100.85,668135,0
OVV.US,D,20060331,000000,100.11,100.11,96.351,97.579,795860,0
OVV.US,D,20060403,000000,97.87,100.7,97.87,98.322,771509,0
OVV.US,D,20060404,000000,98.154,102.01,97.539,101.83,859223,0
OVV.US,D,20060405,000000,101.27,102.33,100.6,101.11,797117,0
OVV.US,D,20060406,000000,101.72,102.05,99.101,100.25,690050,0
OVV.US,D,20060407,000000,99.68,100.2,97.734,97.802,733293,0
OVV.US,D,20060410,000000,99.389,99.91,98.322,99.101,521029,0
OVV.US,D,20060411,000000,100.2,100.85,98.194,98.863,630454,0
OVV.US,D,20060412,000000,98.558,99.81,97.219,99.468,543407,0
OVV.US,D,20060413,000000,98.666,99.91,97.179,99.68,648473,0
OVV.US,D,20060417,000000,100.85,101.97,100.65,101.27,570629,0
OVV.US,D,20060418,000000,101.87,105.34,101.87,105.34,1031320,0
OVV.US,D,20060419,000000,105.21,107.79,104,106.73,1047159,0
OVV.US,D,20060420,000000,106.73,106.73,104.4,105.42,1221564,0
OVV.US,D,20060421,000000,105.09,107.41,105.09,107.14,659011,0
OVV.US,D,20060424,000000,104.2,105.72,103.85,104.92,573142,0
OVV.US,D,20060425,000000,106.88,109.24,104.8,106.28,1267803,0
OVV.US,D,20060426,000000,106.47,109.16,106.12,107.01,960933,0
OVV.US,D,20060427,000000,105.45,108.58,104.36,105.87,1018758,0
OVV.US,D,20060428,000000,106.42,107.17,104.16,104.49,568579,0
OVV.US,D,20060501,000000,105.91,107.01,105.29,105.72,635222,0
OVV.US,D,20060502,000000,106.57,109.75,106.03,109.01,997485,0
OVV.US,D,20060503,000000,109.01,109.51,106.47,107.76,647423,0
OVV.US,D,20060504,000000,106.28,108.14,104.84,105.95,708839,0
OVV.US,D,20060505,000000,106.47,107.96,105.87,107.69,443210,0
OVV.US,D,20060508,000000,106.28,108.3,106.03,108.17,441338,0
OVV.US,D,20060509,000000,108.22,112.12,108.1,111.2,782941,0
OVV.US,D,20060510,000000,110.33,111.82,109.72,111.15,561683,0
OVV.US,D,20060511,000000,111.96,112.04,108.14,108.54,710249,0
OVV.US,D,20060512,000000,107.01,107.61,103.85,104.92,700483,0
OVV.US,D,20060515,000000,100.85,102.74,99.76,101.27,1088301,0
OVV.US,D,20060516,000000,101.75,102.17,98.991,99.76,1047571,0
OVV.US,D,20060517,000000,99.329,101.15,96.52,97.179,1219282,0
OVV.US,D,20060518,000000,96.642,97.607,93.82,93.98,1106167,0
OVV.US,D,20060519,000000,92.184,96.68,92.07,96.012,1245657,0
OVV.US,D,20060522,000000,93.932,97.374,91.921,97.064,994665,0
OVV.US,D,20060523,000000,99.22,101.19,97.734,97.87,981158,0
OVV.US,D,20060524,000000,95.541,98.44,95.109,97.374,1121955,0
OVV.US,D,20060525,000000,98.705,102.05,98.588,100.48,777329,0
OVV.US,D,20060526,000000,99.91,102.65,98.991,101.83,527744,0
OVV.US,D,20060530,000000,105.61,105.72,102.57,102.77,764025,0
OVV.US,D,20060531,000000,102.84,106.73,102.77,105.52,1038880,0
OVV.US,D,20060601,000000,104.2,107.79,103.54,107.28,710581,0
OVV.US,D,20060602,000000,108.37,109.43,107.69,108.58,584777,0
OVV.US,D,20060605,000000,109.55,109.81,105.42,105.61,706148,0
OVV.US,D,20060606,000000,103.72,105.99,102.37,104.44,962190,0
OVV.US,D,20060607,000000,102.99,102.99,98.518,98.518,1090121,0
OVV.US,D,20060608,000000,96.483,100.78,94.715,100.18,1878932,0
OVV.US,D,20060609,000000,101.39,102.05,99.51,99.72,675543,0
OVV.US,D,20060612,000000,100.03,101,96.83,97.064,711811,0
OVV.US,D,20060613,000000,94.987,97.326,94.262,96.792,1605050,0
OVV.US,D,20060614,000000,96.907,99.061,96.398,97.87,1222461,0
OVV.US,D,20060615,000000,99.101,102.87,98.833,102.37,916230,0
OVV.US,D,20060616,000000,101.27,103.16,100.2,101.75,763922,0
OVV.US,D,20060619,000000,100.11,100.2,96.907,97.764,864351,0
OVV.US,D,20060620,000000,98.234,99.76,97.064,97.85,669262,0
OVV.US,D,20060621,000000,98.154,103.28,98.154,101.67,683053,0
OVV.US,D,20060622,000000,100.7,103.16,100.29,102.2,557787,0
OVV.US,D,20060623,000000,104.16,106.88,103.88,105.01,819289,0
OVV.US,D,20060626,000000,104.27,106.28,102.33,105.42,647577,0
OVV.US,D,20060627,000000,105.95,107.69,105.52,106.64,643578,0
OVV.US,D,20060628,000000,107.32,109.33,106.85,109.01,821518,0
OVV.US,D,20060629,000000,109.97,110.88,108.37,110.56,1049903,0
OVV.US,D,20060630,000000,110.67,111.3,109.89,109.89,1003458,0
OVV.US,D,20060703,000000,111.64,112.79,111.03,111.89,456283,0
OVV.US,D,20060705,000000,108.5,112.43,108.26,109.97,678925,0
OVV.US,D,20060706,000000,109.2,110.5,108.22,108.9,601028,0
OVV.US,D,20060707,000000,108.14,110.64,107.28,108.62,497321,0
OVV.US,D,20060710,000000,107.32,108.22,106.12,107.1,625635,0
OVV.US,D,20060711,000000,107.92,108.79,107.36,108.46,336041,0
OVV.US,D,20060712,000000,108.34,109.63,107.52,107.96,486580,0
OVV.US,D,20060713,000000,108.34,108.65,104.87,105.21,803088,0
OVV.US,D,20060714,000000,105.42,105.95,101.04,105.34,799346,0
OVV.US,D,20060717,000000,104,104.36,102.53,103.2,638530,0
OVV.US,D,20060718,000000,103.36,103.62,101.39,103.08,746904,0
OVV.US,D,20060719,000000,102.17,104.31,101.75,102.13,638093,0
OVV.US,D,20060720,000000,102.61,103.2,100.33,101.04,589289,0
OVV.US,D,20060721,000000,100.7,100.7,98.558,99.061,638656,0
OVV.US,D,20060724,000000,98.154,102.45,97.87,101.75,689153,0
OVV.US,D,20060725,000000,104.31,106.81,104.31,105.91,851073,0
OVV.US,D,20060726,000000,105.45,111.03,105.45,110.7,1111703,0
OVV.US,D,20060727,000000,111.06,113.18,108.9,109.85,1043777,0
OVV.US,D,20060728,000000,110.02,112.98,109.85,112.43,622765,0
OVV.US,D,20060731,000000,114.28,115.7,112.86,112.86,948705,0
OVV.US,D,20060801,000000,112.54,112.58,110.02,112.43,696868,0
OVV.US,D,20060802,000000,113.66,115.4,113.18,113.76,600183,0
OVV.US,D,20060803,000000,111.82,113.88,111.03,112.08,555942,0
OVV.US,D,20060804,000000,112.58,113.27,110.33,111.64,482684,0
OVV.US,D,20060807,000000,112.08,114.73,110.88,113.45,348755,0
OVV.US,D,20060808,000000,112.12,114.77,112,114,471072,0
OVV.US,D,20060809,000000,114,116.48,114,114.81,724270,0
OVV.US,D,20060810,000000,113.49,114.51,112.04,113.41,605771,0
OVV.US,D,20060811,000000,113.58,113.85,112,112.43,471380,0
OVV.US,D,20060814,000000,110.64,110.99,109.08,109.93,607513,0
OVV.US,D,20060815,000000,110.25,111.78,109.12,110.99,433368,0
OVV.US,D,20060816,000000,111.85,113.58,110.88,111.74,559785,0
OVV.US,D,20060817,000000,110.46,111.69,110.14,111.49,563505,0
OVV.US,D,20060818,000000,111.69,112.04,110.29,111.06,699226,0
OVV.US,D,20060821,000000,112.08,113.27,111.96,112.58,561580,0
OVV.US,D,20060822,000000,112.27,115.83,112.23,115.75,598492,0
OVV.US,D,20060823,000000,115.67,116.77,113.96,114.47,489683,0
OVV.US,D,20060824,000000,114.81,115.32,113.85,114.63,524054,0
OVV.US,D,20060825,000000,116.37,116.73,114.43,114.77,536154,0
OVV.US,D,20060828,000000,112.94,115.24,112.49,114.93,491501,0
OVV.US,D,20060829,000000,113.92,114.16,111.89,112.43,613846,0
OVV.US,D,20060830,000000,111.69,112.04,109.33,111.06,598388,0
OVV.US,D,20060831,000000,110.6,111.42,109.72,110.1,615639,0
