<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20050906,000000,6.4441,6.8144,6.4347,6.7661,579801,0
OHI.US,D,20050907,000000,6.7567,6.8181,6.629,6.7855,372497,0
OHI.US,D,20050908,000000,6.7617,6.8329,6.6201,6.6973,260108,0
OHI.US,D,20050909,000000,6.6926,6.8144,6.6444,6.7414,224974,0
OHI.US,D,20050912,000000,6.7169,6.8924,6.7169,6.8427,378859,0
OHI.US,D,20050913,000000,6.7903,6.8044,6.7212,6.7661,565007,0
OHI.US,D,20050914,000000,6.7691,6.8144,6.6781,6.6973,197650,0
OHI.US,D,20050915,000000,6.6973,6.7366,6.6725,6.7169,336128,0
OHI.US,D,20050916,000000,6.7414,6.774,6.7114,6.747,844012,0
OHI.US,D,20050919,000000,6.7212,6.7567,6.6444,6.6583,242645,0
OHI.US,D,20050920,000000,6.6583,6.7072,6.5949,6.6386,516726,0
OHI.US,D,20050921,000000,6.5901,6.5949,6.4978,6.5227,423652,0
OHI.US,D,20050922,000000,6.4978,6.6043,6.4347,6.5708,560485,0
OHI.US,D,20050923,000000,6.5274,6.6444,6.4745,6.5373,178540,0
OHI.US,D,20050926,000000,6.5373,6.5901,6.4745,6.5014,723826,0
OHI.US,D,20050927,000000,6.4838,6.4978,6.4096,6.4745,463311,0
OHI.US,D,20050928,000000,6.4745,6.6249,6.4347,6.6011,484471,0
OHI.US,D,20050929,000000,6.6011,6.6829,6.4689,6.6725,368177,0
OHI.US,D,20050930,000000,6.6583,6.774,6.629,6.774,264630,0
OHI.US,D,20051003,000000,6.7617,6.8044,6.6877,6.7511,518779,0
OHI.US,D,20051004,000000,6.7414,6.747,6.4877,6.4877,674101,0
OHI.US,D,20051005,000000,6.449,6.5014,6.3224,6.3224,665268,0
OHI.US,D,20051006,000000,6.3514,6.4243,6.288,6.3078,833333,0
OHI.US,D,20051007,000000,6.3224,6.3276,6.2298,6.2728,358522,0
OHI.US,D,20051010,000000,6.7366,6.7366,6.0892,6.1183,553495,0
OHI.US,D,20051011,000000,6.124,6.1663,5.889,5.9628,581036,0
OHI.US,D,20051012,000000,5.9671,6.0502,5.8164,5.8988,493508,0
OHI.US,D,20051013,000000,5.8988,5.9096,5.7187,5.8698,531930,0
OHI.US,D,20051014,000000,5.9096,6.0687,5.8698,6.0356,397148,0
OHI.US,D,20051017,000000,6.0159,6.0356,5.9329,5.9921,313318,0
OHI.US,D,20051018,000000,5.9921,6.03,5.8647,5.9186,404755,0
OHI.US,D,20051019,000000,5.9186,6.03,5.8013,6.03,689310,0
OHI.US,D,20051020,000000,6.03,6.0406,5.889,5.9376,303046,0
OHI.US,D,20051021,000000,5.9628,6.0256,5.9096,6.0065,322570,0
OHI.US,D,20051024,000000,6.03,6.2258,6.03,6.2258,262366,0
OHI.US,D,20051025,000000,6.2298,6.2506,6.0013,6.1279,439060,0
OHI.US,D,20051026,000000,6.0842,6.2011,5.9863,6.0065,239566,0
OHI.US,D,20051027,000000,5.8647,5.9138,5.7823,5.7873,266273,0
OHI.US,D,20051028,000000,5.8215,5.9376,5.7626,5.9096,274284,0
OHI.US,D,20051031,000000,5.9575,6.1089,5.9484,5.9818,255181,0
OHI.US,D,20051101,000000,5.9818,6.0356,5.8647,5.9425,339415,0
OHI.US,D,20051102,000000,5.9425,5.9818,5.8506,5.8506,559252,0
OHI.US,D,20051103,000000,5.8988,5.9818,5.8749,5.9044,572402,0
OHI.US,D,20051104,000000,5.8938,5.9575,5.8013,5.84,288463,0
OHI.US,D,20051107,000000,5.8552,5.9671,5.84,5.8938,153680,0
OHI.US,D,20051108,000000,5.8938,5.8938,5.7873,5.889,286613,0
OHI.US,D,20051109,000000,5.8938,5.9818,5.84,5.8798,304286,0
OHI.US,D,20051110,000000,5.8842,6.0732,5.7385,6.0732,303460,0
OHI.US,D,20051111,000000,5.9628,6.1326,5.9628,5.9863,468849,0
OHI.US,D,20051114,000000,6.011,6.0789,5.9376,6.0013,260316,0
OHI.US,D,20051115,000000,5.9818,5.9818,5.6753,5.7433,1108026,0
OHI.US,D,20051116,000000,5.7187,6.1183,5.7187,6.011,3669249,0
OHI.US,D,20051117,000000,6.0356,6.0502,5.9138,5.9628,1065910,0
OHI.US,D,20051118,000000,6.0456,6.0456,5.9044,5.9818,781352,0
OHI.US,D,20051121,000000,5.9763,6.0406,5.9628,5.9863,599522,0
OHI.US,D,20051122,000000,5.9628,6.0595,5.9531,6.0356,658077,0
OHI.US,D,20051123,000000,6.0159,6.0595,5.9276,6.0013,590688,0
OHI.US,D,20051125,000000,5.9671,5.9671,5.8988,5.9096,163752,0
OHI.US,D,20051128,000000,5.9096,5.9233,5.84,5.8698,561924,0
OHI.US,D,20051129,000000,5.8698,5.9863,5.8698,5.9138,787100,0
OHI.US,D,20051130,000000,5.9186,5.9818,5.84,5.8506,1013722,0
OHI.US,D,20051201,000000,5.8988,6.0406,5.889,6.0356,486109,0
OHI.US,D,20051202,000000,6.0356,6.0595,5.9484,5.9818,381948,0
OHI.US,D,20051205,000000,5.9376,5.9628,5.8453,5.8749,516311,0
OHI.US,D,20051206,000000,5.9233,5.9376,5.7433,5.84,862303,0
OHI.US,D,20051207,000000,5.84,5.9376,5.84,5.889,456321,0
OHI.US,D,20051208,000000,5.8938,6.0842,5.8647,5.9575,771900,0
OHI.US,D,20051209,000000,5.9425,6.0256,5.9138,6.0013,361809,0
OHI.US,D,20051212,000000,6.0256,6.03,5.889,5.9233,268948,0
OHI.US,D,20051213,000000,5.9138,5.9713,5.8647,5.9044,336128,0
OHI.US,D,20051214,000000,5.9096,5.9863,5.889,5.9276,273669,0
OHI.US,D,20051215,000000,5.8988,5.9425,5.8453,5.8647,463712,0
OHI.US,D,20051216,000000,5.8647,5.9138,5.8117,5.9138,1237671,0
OHI.US,D,20051219,000000,5.9044,5.9096,5.8164,5.8647,560074,0
OHI.US,D,20051220,000000,5.84,5.9531,5.84,5.9484,819976,0
OHI.US,D,20051221,000000,5.9628,6.0356,5.9329,6.0256,498435,0
OHI.US,D,20051222,000000,6.0502,6.1279,5.9713,6.1279,329755,0
OHI.US,D,20051223,000000,6.1279,6.1812,6.1133,6.1363,307363,0
OHI.US,D,20051227,000000,6.1326,6.1722,6.0013,6.03,357290,0
OHI.US,D,20051228,000000,6.0256,6.0546,5.9484,6.0406,438029,0
OHI.US,D,20051229,000000,6.011,6.0842,5.9863,6.03,288255,0
OHI.US,D,20051230,000000,6.0256,6.1326,5.9671,6.1279,614723,0
OHI.US,D,20060103,000000,6.1772,6.3469,6.0159,6.3276,569111,0
OHI.US,D,20060104,000000,6.3276,6.4153,6.2728,6.3276,501315,0
OHI.US,D,20060105,000000,6.3323,6.3563,6.1907,6.205,892510,0
OHI.US,D,20060106,000000,6.2298,6.3078,6.1089,6.3032,829630,0
OHI.US,D,20060109,000000,6.3078,6.376,6.2549,6.376,772518,0
OHI.US,D,20060110,000000,6.376,6.5274,6.3514,6.5227,461457,0
OHI.US,D,20060111,000000,6.5274,6.5708,6.4637,6.5274,814632,0
OHI.US,D,20060112,000000,6.5274,6.5274,6.3926,6.4689,478307,0
OHI.US,D,20060113,000000,6.5227,6.5227,6.3323,6.3997,315373,0
OHI.US,D,20060117,000000,6.3276,6.3276,6.1812,6.2641,570757,0
OHI.US,D,20060118,000000,6.2641,6.3125,6.1859,6.3125,504393,0
OHI.US,D,20060119,000000,6.2978,6.4441,6.2779,6.4441,677188,0
OHI.US,D,20060120,000000,6.4838,6.4838,6.317,6.3813,398585,0
OHI.US,D,20060123,000000,6.3813,6.4388,6.3376,6.3958,404136,0
OHI.US,D,20060124,000000,6.4153,6.5066,6.3873,6.4745,354621,0
OHI.US,D,20060125,000000,6.4978,6.4978,6.4153,6.479,261751,0
OHI.US,D,20060126,000000,6.4978,6.5661,6.4243,6.5661,559052,0
OHI.US,D,20060127,000000,6.4441,6.5852,6.4049,6.4441,475635,0
OHI.US,D,20060130,000000,6.4441,6.4877,6.376,6.3873,397764,0
OHI.US,D,20060131,000000,6.1566,6.3997,6.0983,6.3813,870730,0
OHI.US,D,20060201,000000,6.3563,6.3997,6.2549,6.3563,754027,0
OHI.US,D,20060202,000000,6.343,6.376,6.2448,6.3615,727932,0
OHI.US,D,20060203,000000,6.343,6.3563,6.2831,6.3032,477069,0
OHI.US,D,20060206,000000,6.2689,6.3125,6.2395,6.2779,446665,0
OHI.US,D,20060207,000000,6.2641,6.317,6.1363,6.1363,474403,0
OHI.US,D,20060208,000000,6.162,6.2932,6.0892,6.2506,555966,0
OHI.US,D,20060209,000000,6.2344,6.2728,6.205,6.2344,467826,0
OHI.US,D,20060210,000000,6.2298,6.3078,6.2298,6.3032,459604,0
OHI.US,D,20060213,000000,6.2728,6.2978,6.1812,6.205,577534,0
OHI.US,D,20060214,000000,6.1958,6.2604,6.0983,6.2604,652116,0
OHI.US,D,20060215,000000,6.2549,6.2641,6.205,6.2395,596035,0
OHI.US,D,20060216,000000,6.2641,6.3276,6.2298,6.3276,864764,0
OHI.US,D,20060217,000000,6.3276,6.3276,6.2549,6.2978,1240545,0
OHI.US,D,20060221,000000,6.3125,6.3224,6.205,6.2978,198882,0
OHI.US,D,20060222,000000,6.3125,6.3276,6.2506,6.3032,442966,0
OHI.US,D,20060223,000000,6.2932,6.3323,6.2258,6.2728,571372,0
OHI.US,D,20060224,000000,6.2728,6.288,6.2298,6.2779,333042,0
OHI.US,D,20060227,000000,6.2932,6.317,6.2395,6.3032,244702,0
OHI.US,D,20060228,000000,6.2549,6.3032,6.2211,6.2978,381740,0
OHI.US,D,20060301,000000,6.3125,6.3997,6.2549,6.3224,1336087,0
OHI.US,D,20060302,000000,6.3224,6.3469,6.2932,6.3276,602396,0
OHI.US,D,20060303,000000,6.2779,6.3813,6.2298,6.343,911407,0
OHI.US,D,20060306,000000,6.3958,6.4637,6.3873,6.4243,1086658,0
OHI.US,D,20060307,000000,6.4243,6.4243,6.3125,6.3376,397556,0
OHI.US,D,20060308,000000,6.3514,6.3514,6.2549,6.3276,490216,0
OHI.US,D,20060309,000000,6.3514,6.4153,6.3224,6.3376,510973,0
OHI.US,D,20060310,000000,6.3873,6.3997,6.3224,6.3997,891068,0
OHI.US,D,20060313,000000,6.4243,6.4441,6.376,6.4243,758960,0
OHI.US,D,20060314,000000,6.4194,6.4243,6.2932,6.3997,745191,0
OHI.US,D,20060315,000000,6.3873,6.449,6.3873,6.4243,943866,0
OHI.US,D,20060316,000000,6.4243,6.5117,6.3997,6.5117,509530,0
OHI.US,D,20060317,000000,6.5117,6.5117,6.4301,6.4689,1665018,0
OHI.US,D,20060320,000000,6.4583,6.479,6.376,6.4745,692383,0
OHI.US,D,20060321,000000,6.449,6.5558,6.4301,6.479,662806,0
OHI.US,D,20060322,000000,6.4745,6.6201,6.4243,6.4877,919420,0
OHI.US,D,20060323,000000,6.5227,6.5227,6.4536,6.5117,406803,0
OHI.US,D,20060324,000000,6.5274,6.5274,6.4637,6.5066,692181,0
OHI.US,D,20060327,000000,6.5117,6.5373,6.4049,6.5373,500292,0
OHI.US,D,20060328,000000,6.5274,6.5852,6.4745,6.5558,548162,0
OHI.US,D,20060329,000000,6.7994,6.7994,6.5803,6.7414,545899,0
OHI.US,D,20060330,000000,6.7414,6.7414,6.6043,6.6781,408447,0
OHI.US,D,20060331,000000,6.6781,6.8289,6.5852,6.8231,657667,0
OHI.US,D,20060403,000000,6.774,6.774,6.5607,6.5949,510767,0
OHI.US,D,20060404,000000,6.5607,6.5949,6.449,6.479,430433,0
OHI.US,D,20060405,000000,6.5117,6.629,6.479,6.5708,239974,0
OHI.US,D,20060406,000000,6.5708,6.5756,6.4689,6.4933,353795,0
OHI.US,D,20060407,000000,6.4933,6.5227,6.0983,6.2689,593363,0
OHI.US,D,20060410,000000,6.2298,6.3125,6.1812,6.2107,241213,0
OHI.US,D,20060411,000000,6.2395,6.3125,6.1415,6.1958,266480,0
OHI.US,D,20060412,000000,6.1812,6.2258,6.1415,6.1812,395909,0
OHI.US,D,20060413,000000,6.1772,6.3276,6.1415,6.1812,321952,0
OHI.US,D,20060417,000000,6.1859,6.1859,6.0842,6.0892,504393,0
OHI.US,D,20060418,000000,6.0842,6.2689,6.0789,6.2689,435363,0
OHI.US,D,20060419,000000,6.2448,6.2978,6.1772,6.2932,563157,0
OHI.US,D,20060420,000000,6.317,6.343,6.2549,6.3276,283123,0
OHI.US,D,20060421,000000,6.3276,6.3276,6.1133,6.2107,858607,0
OHI.US,D,20060424,000000,6.2298,6.2779,6.1326,6.1859,491654,0
OHI.US,D,20060425,000000,6.1566,6.2604,6.1363,6.2604,732247,0
OHI.US,D,20060426,000000,6.2395,6.2395,5.9818,6.0356,442146,0
OHI.US,D,20060427,000000,5.9863,6.162,5.6849,6.0732,910373,0
OHI.US,D,20060428,000000,6.0456,6.317,6.0159,6.2258,617396,0
OHI.US,D,20060501,000000,6.2549,6.2549,6.0013,6.0356,640817,0
OHI.US,D,20060502,000000,6.0842,6.1326,5.9969,6.1279,332844,0
OHI.US,D,20060503,000000,6.1133,6.2107,5.9863,6.0406,587607,0
OHI.US,D,20060504,000000,6.0256,6.1663,6.0013,6.03,351742,0
OHI.US,D,20060505,000000,6.0687,6.1415,5.9713,6.0789,308599,0
OHI.US,D,20060508,000000,6.0406,6.0406,5.8215,5.9863,1320063,0
OHI.US,D,20060509,000000,5.8647,6.0065,5.8164,5.9329,638149,0
OHI.US,D,20060510,000000,5.9484,5.9671,5.8698,5.8988,533983,0
OHI.US,D,20060511,000000,5.8988,5.9531,5.7337,5.7576,554938,0
OHI.US,D,20060512,000000,5.7576,5.7576,5.5486,5.5975,770057,0
OHI.US,D,20060515,000000,5.6024,5.6605,5.4271,5.6312,777241,0
OHI.US,D,20060516,000000,5.6556,5.8262,5.6556,5.7433,447075,0
OHI.US,D,20060517,000000,5.7481,5.7626,5.5877,5.6947,425503,0
OHI.US,D,20060518,000000,5.6947,5.7922,5.6024,5.68,471731,0
OHI.US,D,20060519,000000,5.6753,5.6898,5.5632,5.6505,434747,0
OHI.US,D,20060522,000000,5.6072,5.8068,5.578,5.7528,771494,0
OHI.US,D,20060523,000000,5.8215,5.8749,5.7187,5.7433,425093,0
OHI.US,D,20060524,000000,5.7337,5.8262,5.6213,5.7139,419336,0
OHI.US,D,20060525,000000,5.7873,5.9713,5.7187,5.9531,514870,0
OHI.US,D,20060526,000000,5.9818,6.0356,5.889,5.9531,321952,0
OHI.US,D,20060530,000000,5.9376,6.011,5.8262,5.9276,542406,0
OHI.US,D,20060531,000000,5.9671,6.0013,5.8552,6.0013,618427,0
OHI.US,D,20060601,000000,6.0204,6.0356,5.9186,5.9818,800459,0
OHI.US,D,20060602,000000,5.9863,6.0502,5.9233,6.0256,534388,0
OHI.US,D,20060605,000000,5.9863,5.9863,5.84,5.8506,506038,0
OHI.US,D,20060606,000000,5.8506,5.9531,5.8164,5.9138,468029,0
OHI.US,D,20060607,000000,5.9484,6.0065,5.8698,5.8698,607538,0
OHI.US,D,20060608,000000,5.889,6.0065,5.7964,5.9863,548162,0
OHI.US,D,20060609,000000,6.0159,6.0502,5.8506,5.8749,405161,0
OHI.US,D,20060612,000000,5.8749,5.8798,5.7777,5.7964,335719,0
OHI.US,D,20060613,000000,5.7727,5.8506,5.7187,5.724,490832,0
OHI.US,D,20060614,000000,5.724,5.7777,5.6702,5.7139,309008,0
OHI.US,D,20060615,000000,5.7092,5.84,5.6459,5.84,613901,0
OHI.US,D,20060616,000000,5.84,5.8698,5.768,5.84,2226540,0
OHI.US,D,20060619,000000,5.831,5.8361,5.6947,5.8068,304079,0
OHI.US,D,20060620,000000,5.8068,5.8262,5.6753,5.7528,1186509,0
OHI.US,D,20060621,000000,5.7528,5.8698,5.7433,5.831,443168,0
OHI.US,D,20060622,000000,5.84,5.8749,5.7433,5.7964,347433,0
OHI.US,D,20060623,000000,5.7873,5.84,5.7288,5.8117,630760,0
OHI.US,D,20060626,000000,5.84,5.8938,5.8215,5.8938,652941,0
OHI.US,D,20060627,000000,5.9096,5.9818,5.8506,5.8698,476661,0
OHI.US,D,20060628,000000,6.011,6.1907,6.011,6.1663,957422,0
OHI.US,D,20060629,000000,6.2107,6.3032,6.1326,6.2779,528027,0
OHI.US,D,20060630,000000,6.2779,6.4441,6.2298,6.4347,2030110,0
OHI.US,D,20060703,000000,6.4347,6.55,6.3813,6.5117,369000,0
OHI.US,D,20060705,000000,6.5461,6.5461,6.3873,6.4933,613288,0
OHI.US,D,20060706,000000,6.4933,6.5558,6.4536,6.5182,554528,0
OHI.US,D,20060707,000000,6.479,6.5708,6.4441,6.4583,384614,0
OHI.US,D,20060710,000000,6.4536,6.6249,6.4441,6.5803,430020,0
OHI.US,D,20060711,000000,6.5852,6.5852,6.479,6.4978,506450,0
OHI.US,D,20060712,000000,6.4745,6.4838,6.3873,6.449,473373,0
OHI.US,D,20060713,000000,6.3997,6.4536,6.3224,6.376,451801,0
OHI.US,D,20060714,000000,6.3615,6.3615,6.2298,6.2395,499671,0
