<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20050429,000000,4.9031,4.9404,4.892,4.9404,25884,0
MSD.US,D,20050502,000000,4.9031,4.978,4.8598,4.8814,99999,0
MSD.US,D,20050503,000000,4.8653,4.9031,4.8653,4.887,52321,0
MSD.US,D,20050504,000000,4.8598,4.887,4.8491,4.8598,71690,0
MSD.US,D,20050505,000000,4.887,4.9459,4.887,4.9241,69089,0
MSD.US,D,20050506,000000,4.9135,4.9404,4.8653,4.8653,138178,0
MSD.US,D,20050509,000000,4.8545,4.9083,4.7202,4.9083,228676,0
MSD.US,D,20050510,000000,4.9353,4.9565,4.887,4.9565,121598,0
MSD.US,D,20050511,000000,4.9353,5.0105,4.9241,4.9675,187900,0
MSD.US,D,20050512,000000,4.9404,4.9675,4.9031,4.9565,218056,0
MSD.US,D,20050513,000000,4.9353,4.9621,4.9353,4.9565,89389,0
MSD.US,D,20050516,000000,4.9191,4.9621,4.9031,4.9565,78213,0
MSD.US,D,20050517,000000,4.9565,4.9565,4.9031,4.9404,56612,0
MSD.US,D,20050518,000000,4.9083,4.9727,4.9031,4.9353,66292,0
MSD.US,D,20050519,000000,4.9353,4.9353,4.9031,4.9191,56422,0
MSD.US,D,20050520,000000,4.9083,4.978,4.9083,4.9675,58094,0
MSD.US,D,20050523,000000,4.9675,4.9675,4.9513,4.9675,55489,0
MSD.US,D,20050524,000000,4.9675,5.0105,4.9621,5.0105,51581,0
MSD.US,D,20050525,000000,5.0105,5.0533,4.9996,5.0372,94972,0
MSD.US,D,20050526,000000,5.064,5.0692,5.0372,5.0586,49532,0
MSD.US,D,20050527,000000,5.0692,5.0748,5.0533,5.0692,36129,0
MSD.US,D,20050531,000000,5.0854,5.0854,5.0425,5.0748,46929,0
MSD.US,D,20050601,000000,5.0854,5.0908,5.0586,5.0748,65552,0
MSD.US,D,20050602,000000,5.064,5.123,5.064,5.123,63685,0
MSD.US,D,20050603,000000,5.1391,5.1984,5.1285,5.1714,80073,0
MSD.US,D,20050606,000000,5.1714,5.1873,5.0962,5.1017,79698,0
MSD.US,D,20050607,000000,5.0798,5.1819,5.0692,5.1338,115081,0
MSD.US,D,20050608,000000,5.123,5.1929,5.123,5.1498,73928,0
MSD.US,D,20050609,000000,5.1873,5.1929,5.1122,5.1553,68715,0
MSD.US,D,20050610,000000,5.1765,5.1873,5.123,5.1443,40040,0
MSD.US,D,20050613,000000,5.166,5.1765,5.1017,5.1391,58286,0
MSD.US,D,20050614,000000,5.1498,5.1929,5.1069,5.123,77841,0
MSD.US,D,20050615,000000,5.1122,5.1443,5.1122,5.1285,42083,0
MSD.US,D,20050616,000000,5.0908,5.166,5.0908,5.1607,37616,0
MSD.US,D,20050617,000000,5.1607,5.2087,5.1607,5.2087,51208,0
MSD.US,D,20050620,000000,5.1819,5.2307,5.1765,5.2307,79892,0
MSD.US,D,20050621,000000,5.2411,5.2466,5.2196,5.2411,70576,0
MSD.US,D,20050622,000000,5.1984,5.2626,5.1984,5.2307,56984,0
MSD.US,D,20050623,000000,5.2411,5.268,5.1714,5.2253,83424,0
MSD.US,D,20050624,000000,5.2357,5.2572,5.1443,5.1984,120667,0
MSD.US,D,20050627,000000,5.252,5.268,5.2196,5.268,114899,0
MSD.US,D,20050628,000000,5.2143,5.2572,5.1607,5.252,73928,0
MSD.US,D,20050629,000000,5.2572,5.2572,5.1929,5.2087,64619,0
MSD.US,D,20050630,000000,5.1929,5.2196,5.166,5.1873,59591,0
MSD.US,D,20050701,000000,5.1873,5.2196,5.1873,5.2143,54003,0
MSD.US,D,20050705,000000,5.2087,5.2253,5.1553,5.1765,47673,0
MSD.US,D,20050706,000000,5.166,5.2196,5.1607,5.1929,45809,0
MSD.US,D,20050707,000000,5.1443,5.166,5.1391,5.166,62570,0
MSD.US,D,20050708,000000,5.1929,5.2253,5.1391,5.1714,50463,0
MSD.US,D,20050711,000000,5.1443,5.1929,5.1443,5.1873,38179,0
MSD.US,D,20050712,000000,5.1984,5.2196,5.1714,5.1929,72810,0
MSD.US,D,20050713,000000,5.1929,5.2143,5.1819,5.2143,60147,0
MSD.US,D,20050714,000000,5.2143,5.2143,5.1929,5.1929,51581,0
MSD.US,D,20050715,000000,5.2196,5.2196,5.1765,5.1819,54745,0
MSD.US,D,20050718,000000,5.1714,5.2357,5.166,5.2357,83611,0
MSD.US,D,20050719,000000,5.252,5.2572,5.2143,5.2357,64241,0
MSD.US,D,20050720,000000,5.1929,5.2466,5.1929,5.2411,80632,0
MSD.US,D,20050721,000000,5.2466,5.252,5.1443,5.1553,94221,0
MSD.US,D,20050722,000000,5.166,5.2143,5.1553,5.1929,77468,0
MSD.US,D,20050725,000000,5.2196,5.2253,5.1819,5.1929,51956,0
MSD.US,D,20050726,000000,5.2253,5.2253,5.1553,5.2143,64241,0
MSD.US,D,20050727,000000,5.2143,5.2196,5.1929,5.1929,48975,0
MSD.US,D,20050728,000000,5.2036,5.2466,5.2036,5.2466,52886,0
MSD.US,D,20050729,000000,5.252,5.252,5.2143,5.252,51393,0
MSD.US,D,20050801,000000,5.2466,5.2572,5.2036,5.2411,131284,0
MSD.US,D,20050802,000000,5.2143,5.2143,5.1765,5.2143,57352,0
MSD.US,D,20050803,000000,5.1929,5.2411,5.1873,5.2196,53075,0
MSD.US,D,20050804,000000,5.2143,5.2411,5.1929,5.2411,35749,0
MSD.US,D,20050805,000000,5.2036,5.2307,5.1553,5.166,93112,0
MSD.US,D,20050808,000000,5.1498,5.2196,5.1498,5.2036,73928,0
MSD.US,D,20050809,000000,5.252,5.2572,5.2087,5.2411,108190,0
MSD.US,D,20050810,000000,5.252,5.2572,5.1984,5.2087,80256,0
MSD.US,D,20050811,000000,5.2307,5.252,5.2036,5.252,56984,0
MSD.US,D,20050812,000000,5.2143,5.2572,5.2143,5.2572,62570,0
MSD.US,D,20050815,000000,5.2572,5.3218,5.2411,5.3109,48975,0
MSD.US,D,20050816,000000,5.3218,5.3218,5.2839,5.3109,54191,0
MSD.US,D,20050817,000000,5.2572,5.3003,5.2572,5.2893,31099,0
MSD.US,D,20050818,000000,5.3003,5.3109,5.268,5.3059,51956,0
MSD.US,D,20050819,000000,5.3109,5.37,5.295,5.37,55305,0
MSD.US,D,20050822,000000,5.3754,5.3754,5.3109,5.3218,67225,0
MSD.US,D,20050823,000000,5.3647,5.3647,5.3109,5.3324,68152,0
MSD.US,D,20050824,000000,5.3538,5.3591,5.2893,5.3059,78027,0
MSD.US,D,20050825,000000,5.3109,5.37,5.295,5.3538,75978,0
MSD.US,D,20050826,000000,5.3591,5.3647,5.3218,5.3591,35384,0
MSD.US,D,20050829,000000,5.3647,5.3754,5.3003,5.3432,110241,0
MSD.US,D,20050830,000000,5.3378,5.3378,5.3059,5.3378,26633,0
MSD.US,D,20050831,000000,5.3483,5.3647,5.3003,5.3003,90505,0
MSD.US,D,20050901,000000,5.295,5.3754,5.295,5.37,109499,0
MSD.US,D,20050902,000000,5.37,5.37,5.3378,5.3483,49906,0
MSD.US,D,20050906,000000,5.3378,5.3647,5.3324,5.3483,49532,0
MSD.US,D,20050907,000000,5.3324,5.3647,5.3324,5.3538,55489,0
MSD.US,D,20050908,000000,5.3647,5.3647,5.3272,5.3483,53443,0
MSD.US,D,20050909,000000,5.3538,5.37,5.3272,5.3378,78027,0
MSD.US,D,20050912,000000,5.3483,5.3647,5.295,5.3432,121972,0
MSD.US,D,20050913,000000,5.3647,5.3647,5.3163,5.3483,41154,0
MSD.US,D,20050914,000000,5.295,5.3483,5.295,5.3483,52886,0
MSD.US,D,20050915,000000,5.3591,5.3647,5.3378,5.3647,63685,0
MSD.US,D,20050916,000000,5.3647,5.37,5.3483,5.37,54745,0
MSD.US,D,20050919,000000,5.37,5.3968,5.37,5.3863,43948,0
MSD.US,D,20050920,000000,5.3915,5.3968,5.381,5.381,66668,0
MSD.US,D,20050921,000000,5.3915,5.4451,5.3754,5.3863,100933,0
MSD.US,D,20050922,000000,5.402,5.4506,5.3647,5.4506,99999,0
MSD.US,D,20050923,000000,5.4667,5.5205,5.3915,5.5205,139479,0
MSD.US,D,20050926,000000,5.5205,5.6545,5.5042,5.5526,204835,0
MSD.US,D,20050927,000000,5.5526,5.5581,5.4935,5.5151,101489,0
MSD.US,D,20050928,000000,5.4345,5.4667,5.3968,5.4237,105776,0
MSD.US,D,20050929,000000,5.4398,5.4722,5.4132,5.4398,98326,0
MSD.US,D,20050930,000000,5.4398,5.4451,5.3968,5.4075,42457,0
MSD.US,D,20051003,000000,5.4132,5.4398,5.4075,5.4345,65920,0
MSD.US,D,20051004,000000,5.4345,5.4398,5.4132,5.4292,64241,0
MSD.US,D,20051005,000000,5.5042,5.5097,5.3968,5.4451,110055,0
MSD.US,D,20051006,000000,5.4292,5.4292,5.3863,5.3915,68715,0
MSD.US,D,20051007,000000,5.3915,5.4184,5.3754,5.3863,57545,0
MSD.US,D,20051010,000000,5.4184,5.4184,5.3754,5.381,41901,0
MSD.US,D,20051011,000000,5.402,5.4075,5.3647,5.3754,86591,0
MSD.US,D,20051012,000000,5.3754,5.3754,5.3272,5.3538,43948,0
MSD.US,D,20051013,000000,5.3754,5.3754,5.0314,5.0854,208376,0
MSD.US,D,20051014,000000,5.1929,5.2466,5.0854,5.2466,98513,0
MSD.US,D,20051017,000000,5.2572,5.3272,5.166,5.3218,118624,0
MSD.US,D,20051018,000000,5.3059,5.3218,5.2466,5.2733,55125,0
MSD.US,D,20051019,000000,5.2626,5.2626,5.1873,5.2466,69648,0
MSD.US,D,20051020,000000,5.1929,5.2572,5.1929,5.2466,51022,0
MSD.US,D,20051021,000000,5.2626,5.295,5.1929,5.252,136871,0
MSD.US,D,20051024,000000,5.2357,5.2785,5.2357,5.268,30539,0
MSD.US,D,20051025,000000,5.268,5.268,5.2357,5.268,73372,0
MSD.US,D,20051026,000000,5.1929,5.2357,5.0854,5.166,151391,0
MSD.US,D,20051027,000000,5.166,5.166,5.0263,5.1443,102977,0
MSD.US,D,20051028,000000,5.1873,5.1873,5.1177,5.1873,45440,0
MSD.US,D,20051031,000000,5.166,5.1929,5.1498,5.1929,79510,0
MSD.US,D,20051101,000000,5.1765,5.252,5.1765,5.252,53075,0
MSD.US,D,20051102,000000,5.252,5.268,5.1984,5.2253,82118,0
MSD.US,D,20051103,000000,5.252,5.295,5.2196,5.295,103161,0
MSD.US,D,20051104,000000,5.3432,5.3432,5.2785,5.3432,162945,0
MSD.US,D,20051107,000000,5.3483,5.3538,5.268,5.3432,126071,0
MSD.US,D,20051108,000000,5.3432,5.3432,5.2785,5.2785,80448,0
MSD.US,D,20051109,000000,5.295,5.3109,5.2626,5.3109,179889,0
MSD.US,D,20051110,000000,5.3003,5.3003,5.2253,5.2411,67225,0
MSD.US,D,20051111,000000,5.268,5.268,5.2253,5.252,29611,0
MSD.US,D,20051114,000000,5.2196,5.2733,5.2196,5.2733,40223,0
MSD.US,D,20051115,000000,5.2839,5.3109,5.2143,5.2466,74117,0
MSD.US,D,20051116,000000,5.2733,5.2785,5.2307,5.2785,55125,0
MSD.US,D,20051117,000000,5.2785,5.2893,5.2466,5.2893,55489,0
MSD.US,D,20051118,000000,5.2143,5.2733,5.2036,5.2411,154375,0
MSD.US,D,20051121,000000,5.252,5.2893,5.1929,5.2893,92364,0
MSD.US,D,20051122,000000,5.3432,5.3432,5.252,5.3059,84542,0
MSD.US,D,20051123,000000,5.3163,5.3218,5.2626,5.3163,81563,0
MSD.US,D,20051125,000000,5.3109,5.3163,5.2893,5.3163,44879,0
MSD.US,D,20051128,000000,5.3163,5.3163,5.2733,5.3109,65920,0
MSD.US,D,20051129,000000,5.3218,5.3218,5.2357,5.3109,95528,0
MSD.US,D,20051130,000000,5.3109,5.3109,5.2196,5.2626,72251,0
MSD.US,D,20051201,000000,5.2572,5.3483,5.2411,5.3324,93112,0
MSD.US,D,20051202,000000,5.3432,5.3538,5.3003,5.3272,81007,0
MSD.US,D,20051205,000000,5.3483,5.3538,5.3272,5.3432,68898,0
MSD.US,D,20051206,000000,5.3324,5.4132,5.3218,5.4132,177467,0
MSD.US,D,20051207,000000,5.4184,5.4184,5.3915,5.3968,114713,0
MSD.US,D,20051208,000000,5.4184,5.4292,5.3968,5.4184,108746,0
MSD.US,D,20051209,000000,5.4184,5.4184,5.3754,5.4075,48789,0
MSD.US,D,20051212,000000,5.4451,5.4561,5.4237,5.4506,125139,0
MSD.US,D,20051213,000000,5.4506,5.531,5.4398,5.531,79510,0
MSD.US,D,20051214,000000,5.5205,5.5205,5.4722,5.4776,59591,0
MSD.US,D,20051215,000000,5.5151,5.5151,5.3754,5.4075,78771,0
MSD.US,D,20051216,000000,5.4292,5.4614,5.4132,5.4506,119741,0
MSD.US,D,20051219,000000,5.4776,5.4882,5.4132,5.4506,87704,0
MSD.US,D,20051220,000000,5.4667,5.4776,5.4292,5.4776,78213,0
MSD.US,D,20051221,000000,5.3272,5.3324,5.2357,5.3059,95714,0
MSD.US,D,20051222,000000,5.3324,5.3483,5.2893,5.3432,67595,0
MSD.US,D,20051223,000000,5.37,5.4132,5.3647,5.37,88266,0
MSD.US,D,20051227,000000,5.381,5.402,5.3483,5.3754,62012,0
MSD.US,D,20051228,000000,5.3647,5.4075,5.3647,5.4075,41339,0
MSD.US,D,20051229,000000,5.3968,5.4987,5.3915,5.4987,60336,0
MSD.US,D,20051230,000000,5.4829,5.6761,5.4776,5.6761,215081,0
MSD.US,D,20060103,000000,5.6761,5.6761,5.4722,5.4776,177652,0
MSD.US,D,20060104,000000,5.531,5.5419,5.402,5.4561,167038,0
MSD.US,D,20060105,000000,5.4776,5.5581,5.3754,5.5259,221416,0
MSD.US,D,20060106,000000,5.606,5.6224,5.5205,5.5473,162384,0
MSD.US,D,20060109,000000,5.5473,5.6333,5.5473,5.5795,147669,0
MSD.US,D,20060110,000000,5.531,5.6545,5.5042,5.5741,214335,0
MSD.US,D,20060111,000000,5.5581,5.5741,5.5151,5.531,121972,0
MSD.US,D,20060112,000000,5.5526,5.5581,5.5042,5.5581,57352,0
MSD.US,D,20060113,000000,5.5363,5.5581,5.5151,5.5581,171507,0
MSD.US,D,20060117,000000,5.5419,5.5687,5.268,5.4237,309490,0
MSD.US,D,20060118,000000,5.3218,5.4561,5.3218,5.4345,132029,0
MSD.US,D,20060119,000000,5.4506,5.5473,5.4345,5.4776,57732,0
MSD.US,D,20060120,000000,5.4776,5.4987,5.4451,5.4506,141342,0
MSD.US,D,20060123,000000,5.5042,5.5526,5.4776,5.4882,183986,0
MSD.US,D,20060124,000000,5.4987,5.5581,5.4776,5.5526,164802,0
MSD.US,D,20060125,000000,5.5419,5.5581,5.5259,5.5473,122159,0
MSD.US,D,20060126,000000,5.4987,5.5205,5.4237,5.5205,227930,0
MSD.US,D,20060127,000000,5.5205,5.5526,5.5151,5.5526,53817,0
MSD.US,D,20060130,000000,5.531,5.5849,5.5205,5.5849,106522,0
MSD.US,D,20060131,000000,5.5795,5.601,5.531,5.5902,170019,0
MSD.US,D,20060201,000000,5.5205,5.606,5.5151,5.5849,154565,0
MSD.US,D,20060202,000000,5.5902,5.5954,5.5363,5.5473,66480,0
MSD.US,D,20060203,000000,5.531,5.5363,5.4292,5.4451,171882,0
MSD.US,D,20060206,000000,5.4237,5.4722,5.4237,5.4451,293106,0
MSD.US,D,20060207,000000,5.4451,5.4667,5.4292,5.4561,63870,0
MSD.US,D,20060208,000000,5.4614,5.4722,5.4451,5.4667,45809,0
MSD.US,D,20060209,000000,5.4451,5.4722,5.4398,5.4614,106522,0
MSD.US,D,20060210,000000,5.4667,5.4722,5.4451,5.4561,67225,0
MSD.US,D,20060213,000000,5.4667,5.5042,5.4561,5.5042,77841,0
MSD.US,D,20060214,000000,5.4667,5.5042,5.4506,5.5042,78397,0
MSD.US,D,20060215,000000,5.4561,5.5151,5.4561,5.5151,85286,0
MSD.US,D,20060216,000000,5.5259,5.5902,5.5151,5.5902,127188,0
MSD.US,D,20060217,000000,5.5849,5.6388,5.5634,5.6172,150647,0
MSD.US,D,20060221,000000,5.6599,5.7084,5.6224,5.7084,255491,0
MSD.US,D,20060222,000000,5.7349,5.7406,5.6977,5.7406,152520,0
MSD.US,D,20060223,000000,5.7406,5.9395,5.7406,5.8855,289568,0
MSD.US,D,20060224,000000,5.8585,5.8585,5.7997,5.8105,238731,0
MSD.US,D,20060227,000000,5.7941,5.8532,5.7941,5.8425,329979,0
MSD.US,D,20060228,000000,5.8158,5.8585,5.8158,5.8532,247860,0
MSD.US,D,20060301,000000,5.8479,5.8855,5.8425,5.8855,201302,0
MSD.US,D,20060302,000000,5.8803,5.9231,5.8319,5.8479,270576,0
MSD.US,D,20060303,000000,5.8371,5.8532,5.7997,5.8211,166852,0
MSD.US,D,20060306,000000,5.7674,5.8425,5.7674,5.8105,142827,0
MSD.US,D,20060307,000000,5.8105,5.8105,5.7245,5.7245,218808,0
MSD.US,D,20060308,000000,5.7138,5.7297,5.644,5.6654,133149,0
MSD.US,D,20060309,000000,5.6654,5.7245,5.6654,5.7245,94036,0
MSD.US,D,20060310,000000,5.7084,5.7406,5.6707,5.7406,107448,0
MSD.US,D,20060313,000000,5.7406,5.7997,5.7297,5.7728,139104,0
MSD.US,D,20060314,000000,5.7889,5.7889,5.7406,5.7621,161821,0
MSD.US,D,20060315,000000,5.7406,5.7941,5.7406,5.7941,242646,0
MSD.US,D,20060316,000000,5.7941,5.7941,5.7461,5.7835,151768,0
MSD.US,D,20060317,000000,5.7782,5.7889,5.7621,5.7889,81563,0
MSD.US,D,20060320,000000,5.7674,5.8371,5.7674,5.8319,148600,0
MSD.US,D,20060321,000000,5.8425,5.8749,5.7997,5.8105,159406,0
MSD.US,D,20060322,000000,5.7889,5.8158,5.7621,5.7835,113406,0
MSD.US,D,20060323,000000,5.8051,5.8051,5.7674,5.7889,93479,0
MSD.US,D,20060324,000000,5.7997,5.7997,5.7782,5.7941,79145,0
MSD.US,D,20060327,000000,5.7835,5.7941,5.7406,5.7621,125511,0
MSD.US,D,20060328,000000,5.7621,5.7621,5.644,5.644,326623,0
MSD.US,D,20060329,000000,5.5741,5.6172,5.5419,5.5687,185849,0
MSD.US,D,20060330,000000,5.5849,5.5849,5.4882,5.4882,173186,0
MSD.US,D,20060331,000000,5.4776,5.5042,5.4237,5.4292,141342,0
MSD.US,D,20060403,000000,5.4237,5.4829,5.4237,5.4506,192364,0
MSD.US,D,20060404,000000,5.4614,5.5151,5.4292,5.4776,74484,0
MSD.US,D,20060405,000000,5.4561,5.4614,5.4075,5.4237,164987,0
MSD.US,D,20060406,000000,5.4237,5.4506,5.402,5.4075,88830,0
MSD.US,D,20060407,000000,5.3968,5.4237,5.3754,5.3863,151768,0
MSD.US,D,20060410,000000,5.2466,5.3483,5.1122,5.2785,390870,0
MSD.US,D,20060411,000000,5.2466,5.2626,5.1553,5.1984,178768,0
MSD.US,D,20060412,000000,5.2143,5.2307,5.1929,5.1984,129792,0
MSD.US,D,20060413,000000,5.1984,5.2307,5.1984,5.2307,133149,0
MSD.US,D,20060417,000000,5.2411,5.2411,5.0105,5.0478,156983,0
MSD.US,D,20060418,000000,5.1017,5.2411,5.0854,5.2411,245618,0
MSD.US,D,20060419,000000,5.1929,5.2087,5.0908,5.1929,194409,0
MSD.US,D,20060420,000000,5.1553,5.1929,5.1391,5.1929,90314,0
MSD.US,D,20060421,000000,5.2087,5.2307,5.1714,5.1929,97762,0
MSD.US,D,20060424,000000,5.1929,5.2036,5.1443,5.166,89569,0
MSD.US,D,20060425,000000,5.1819,5.1929,5.1391,5.1391,102417,0
MSD.US,D,20060426,000000,5.1391,5.1714,5.1285,5.1553,69459,0
MSD.US,D,20060427,000000,5.1285,5.1984,5.1177,5.1929,68530,0
MSD.US,D,20060428,000000,5.1714,5.1929,5.1338,5.1443,95714,0
MSD.US,D,20060501,000000,5.1069,5.1285,5.0854,5.1069,170393,0
MSD.US,D,20060502,000000,5.0962,5.1553,5.0798,5.1122,170019,0
MSD.US,D,20060503,000000,5.1122,5.1285,5.0854,5.0962,145807,0
MSD.US,D,20060504,000000,5.0908,5.123,5.0854,5.1177,58286,0
MSD.US,D,20060505,000000,5.1069,5.166,5.1069,5.1443,82501,0
MSD.US,D,20060508,000000,5.1443,5.1873,5.1443,5.1498,94602,0
MSD.US,D,20060509,000000,5.166,5.2626,5.166,5.252,146738,0
MSD.US,D,20060510,000000,5.2196,5.268,5.1984,5.268,92364,0
MSD.US,D,20060511,000000,5.268,5.268,5.1765,5.2411,131284,0
MSD.US,D,20060512,000000,5.2087,5.2411,5.166,5.2036,106332,0
MSD.US,D,20060515,000000,5.1714,5.252,5.1607,5.252,67225,0
MSD.US,D,20060516,000000,5.2466,5.2466,5.2036,5.2357,70755,0
MSD.US,D,20060517,000000,5.2357,5.2357,5.0962,5.1443,93300,0
MSD.US,D,20060518,000000,5.1338,5.1765,5.123,5.1443,46929,0
MSD.US,D,20060519,000000,5.123,5.166,5.1177,5.123,56795,0
MSD.US,D,20060522,000000,5.1122,5.123,4.9833,4.9886,215081,0
MSD.US,D,20060523,000000,5.0105,5.0263,4.9675,4.978,140595,0
MSD.US,D,20060524,000000,4.978,5.0154,4.9621,5.0105,172252,0
MSD.US,D,20060525,000000,4.978,5.0105,4.9621,4.978,100933,0
MSD.US,D,20060526,000000,4.9621,5.0105,4.9353,5.005,152321,0
MSD.US,D,20060530,000000,4.9513,4.9996,4.9295,4.9996,178958,0
MSD.US,D,20060531,000000,4.9727,5.0372,4.9675,5.021,144878,0
MSD.US,D,20060601,000000,5.005,5.1122,4.9942,5.1122,73372,0
MSD.US,D,20060602,000000,5.1338,5.1714,5.1338,5.166,91809,0
MSD.US,D,20060605,000000,5.1391,5.1765,5.1122,5.1177,86779,0
MSD.US,D,20060606,000000,5.1391,5.166,5.0854,5.1069,62379,0
MSD.US,D,20060607,000000,5.1069,5.1069,5.064,5.0962,54561,0
MSD.US,D,20060608,000000,5.0908,5.1017,4.9675,5.0586,198511,0
MSD.US,D,20060609,000000,5.0586,5.0854,5.0478,5.0692,42269,0
MSD.US,D,20060612,000000,5.0425,5.0586,4.9942,4.9942,80256,0
MSD.US,D,20060613,000000,4.9675,4.9996,4.6933,4.7631,376908,0
MSD.US,D,20060614,000000,4.7631,4.8117,4.7524,4.774,108746,0
MSD.US,D,20060615,000000,4.7631,4.8386,4.7578,4.8278,84916,0
MSD.US,D,20060616,000000,4.817,4.9031,4.8117,4.8814,57545,0
MSD.US,D,20060619,000000,4.892,4.9031,4.8333,4.8439,102238,0
MSD.US,D,20060620,000000,4.8278,4.8653,4.8222,4.8278,80448,0
MSD.US,D,20060621,000000,4.817,4.8653,4.7792,4.8491,85105,0
MSD.US,D,20060622,000000,4.8761,4.8761,4.7844,4.7953,63870,0
MSD.US,D,20060623,000000,4.7953,4.7953,4.7041,4.7202,185473,0
MSD.US,D,20060626,000000,4.6448,4.7041,4.6346,4.6989,278958,0
MSD.US,D,20060627,000000,4.6826,4.7365,4.6612,4.7309,128491,0
MSD.US,D,20060628,000000,4.6183,4.6557,4.6076,4.6557,113779,0
MSD.US,D,20060629,000000,4.6448,4.7631,4.6448,4.7578,70206,0
MSD.US,D,20060630,000000,4.7631,4.7844,4.7471,4.7631,68715,0
MSD.US,D,20060703,000000,4.7844,4.7844,4.7255,4.7524,94602,0
MSD.US,D,20060705,000000,4.7471,4.7953,4.7255,4.7255,122348,0
MSD.US,D,20060706,000000,4.7255,4.7953,4.7255,4.7578,85657,0
MSD.US,D,20060707,000000,4.7365,4.8007,4.7255,4.8007,80256,0
MSD.US,D,20060710,000000,4.7844,4.892,4.7844,4.8761,160146,0
MSD.US,D,20060711,000000,4.9191,5.0854,4.892,4.9727,150647,0
MSD.US,D,20060712,000000,5.0105,5.0533,4.9295,4.9996,177088,0
MSD.US,D,20060713,000000,4.9996,5.0372,4.9886,5.0263,80632,0
MSD.US,D,20060714,000000,5.0586,5.0586,5.0105,5.0154,108935,0
MSD.US,D,20060717,000000,5.0314,5.0692,4.9996,5.0314,201114,0
