<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,D,20050606,000000,4.4473,4.4804,4.4473,4.4804,55529,0
MFM.US,D,20050607,000000,4.5016,4.5016,4.4583,4.4583,49845,0
MFM.US,D,20050608,000000,4.4748,4.4748,4.4473,4.4692,75317,0
MFM.US,D,20050609,000000,4.4033,4.4531,4.3869,4.393,103353,0
MFM.US,D,20050610,000000,4.42,4.4312,4.3818,4.3869,70732,0
MFM.US,D,20050613,000000,4.4033,4.4033,4.3706,4.3818,40680,0
MFM.US,D,20050614,000000,4.3767,4.4149,4.3656,4.4033,95475,0
MFM.US,D,20050615,000000,4.4033,4.42,4.3706,4.42,59378,0
MFM.US,D,20050616,000000,4.393,4.4254,4.393,4.42,64684,0
MFM.US,D,20050617,000000,4.42,4.4473,4.3982,4.4473,41599,0
MFM.US,D,20050620,000000,4.4583,4.5016,4.4254,4.4748,94376,0
MFM.US,D,20050621,000000,4.4968,4.5516,4.4748,4.5016,80262,0
MFM.US,D,20050622,000000,4.5402,4.5836,4.4968,4.5402,133410,0
MFM.US,D,20050623,000000,4.5679,4.5679,4.5074,4.5129,79709,0
MFM.US,D,20050624,000000,4.5074,4.5454,4.5074,4.5074,41782,0
MFM.US,D,20050627,000000,4.5074,4.5454,4.5016,4.5237,50395,0
MFM.US,D,20050628,000000,4.4748,4.5237,4.4748,4.5074,94557,0
MFM.US,D,20050629,000000,4.4857,4.5074,4.4804,4.4857,22174,0
MFM.US,D,20050630,000000,4.5016,4.5295,4.4906,4.4968,53143,0
MFM.US,D,20050701,000000,4.5237,4.5402,4.4906,4.5344,62122,0
MFM.US,D,20050705,000000,4.5129,4.5454,4.5074,4.5178,54794,0
MFM.US,D,20050706,000000,4.5295,4.6055,4.5295,4.5679,84294,0
MFM.US,D,20050707,000000,4.5237,4.6,4.5237,4.5516,61939,0
MFM.US,D,20050708,000000,4.5516,4.6055,4.5516,4.5836,41782,0
MFM.US,D,20050711,000000,4.5727,4.6055,4.5344,4.5727,45269,0
MFM.US,D,20050712,000000,4.6547,4.6547,4.5679,4.6,78990,0
MFM.US,D,20050713,000000,4.5895,4.6108,4.5836,4.6055,56261,0
MFM.US,D,20050714,000000,4.6108,4.7747,4.5616,4.6218,216603,0
MFM.US,D,20050715,000000,4.5951,4.6108,4.5402,4.5616,88878,0
MFM.US,D,20050718,000000,4.5454,4.5679,4.4748,4.4804,128282,0
MFM.US,D,20050719,000000,4.5129,4.5129,4.4583,4.5074,87782,0
MFM.US,D,20050720,000000,4.4748,4.5178,4.4692,4.4857,92173,0
MFM.US,D,20050721,000000,4.4748,4.4857,4.4149,4.4583,125888,0
MFM.US,D,20050722,000000,4.4692,4.4968,4.4415,4.4857,104450,0
MFM.US,D,20050725,000000,4.4968,4.5237,4.4857,4.4857,91988,0
MFM.US,D,20050726,000000,4.5016,4.6384,4.4857,4.5295,130477,0
MFM.US,D,20050727,000000,4.5295,4.5295,4.4906,4.5178,42328,0
MFM.US,D,20050728,000000,4.4968,4.5295,4.4906,4.5129,39401,0
MFM.US,D,20050729,000000,4.5237,4.5237,4.4804,4.4804,69450,0
MFM.US,D,20050801,000000,4.4748,4.5016,4.4692,4.4857,87591,0
MFM.US,D,20050802,000000,4.4906,4.5129,4.4804,4.5016,59378,0
MFM.US,D,20050803,000000,4.5016,4.5237,4.5016,4.5178,29870,0
MFM.US,D,20050804,000000,4.5237,4.5295,4.5016,4.5237,52046,0
MFM.US,D,20050805,000000,4.5074,4.5178,4.4692,4.4748,52961,0
MFM.US,D,20050808,000000,4.4583,4.4906,4.4473,4.4857,47283,0
MFM.US,D,20050809,000000,4.4636,4.5074,4.4366,4.4857,57350,0
MFM.US,D,20050810,000000,4.5074,4.5178,4.4636,4.4748,81367,0
MFM.US,D,20050811,000000,4.4804,4.4906,4.4473,4.4636,56988,0
MFM.US,D,20050812,000000,4.5178,4.5178,4.4636,4.4748,22542,0
MFM.US,D,20050815,000000,4.4804,4.4804,4.4531,4.4531,21814,0
MFM.US,D,20050816,000000,4.4583,4.4857,4.4583,4.4692,53872,0
MFM.US,D,20050817,000000,4.4857,4.4857,4.4531,4.4692,42149,0
MFM.US,D,20050818,000000,4.4583,4.5237,4.4531,4.5237,105365,0
MFM.US,D,20050819,000000,4.4968,4.5237,4.4968,4.5237,38666,0
MFM.US,D,20050822,000000,4.5237,4.5344,4.4906,4.5237,63592,0
MFM.US,D,20050823,000000,4.5074,4.5295,4.4968,4.5295,40866,0
MFM.US,D,20050824,000000,4.5178,4.5679,4.5178,4.5454,80262,0
MFM.US,D,20050825,000000,4.5516,4.5895,4.5402,4.5836,34637,0
MFM.US,D,20050826,000000,4.6108,4.6108,4.5516,4.5562,64133,0
MFM.US,D,20050829,000000,4.5402,4.5784,4.5402,4.5402,67431,0
MFM.US,D,20050830,000000,4.5454,4.5516,4.4692,4.4748,175008,0
MFM.US,D,20050831,000000,4.5016,4.5016,4.4692,4.4692,111233,0
MFM.US,D,20050901,000000,4.4857,4.5295,4.4748,4.5295,105917,0
MFM.US,D,20050902,000000,4.5295,4.5836,4.5074,4.5562,60477,0
MFM.US,D,20050906,000000,4.5616,4.5836,4.5402,4.5616,44353,0
MFM.US,D,20050907,000000,4.5727,4.5951,4.5616,4.5679,77887,0
MFM.US,D,20050908,000000,4.5836,4.5836,4.5454,4.5562,70366,0
MFM.US,D,20050909,000000,4.5344,4.5727,4.5178,4.5727,68723,0
MFM.US,D,20050912,000000,4.6218,4.6218,4.5178,4.5616,59378,0
MFM.US,D,20050913,000000,4.5562,4.6,4.5562,4.6,81550,0
MFM.US,D,20050914,000000,4.6167,4.6218,4.5562,4.5836,56442,0
MFM.US,D,20050915,000000,4.5836,4.5895,4.5562,4.5836,73854,0
MFM.US,D,20050916,000000,4.6218,4.6218,4.5402,4.5679,80262,0
MFM.US,D,20050919,000000,4.5895,4.6108,4.5727,4.5895,107019,0
MFM.US,D,20050920,000000,4.6055,4.6218,4.5895,4.5951,66714,0
MFM.US,D,20050921,000000,4.6108,4.6273,4.5951,4.6,57350,0
MFM.US,D,20050922,000000,4.6218,4.6273,4.5516,4.5516,52405,0
MFM.US,D,20050923,000000,4.5836,4.5836,4.4857,4.5178,72934,0
MFM.US,D,20050926,000000,4.4748,4.5454,4.4692,4.4692,43437,0
MFM.US,D,20050927,000000,4.4473,4.4804,4.4473,4.4748,79160,0
MFM.US,D,20050928,000000,4.4636,4.5295,4.4636,4.5074,61573,0
MFM.US,D,20050929,000000,4.5295,4.5344,4.4906,4.4906,52046,0
MFM.US,D,20050930,000000,4.4968,4.5074,4.4804,4.4857,43805,0
MFM.US,D,20051003,000000,4.5295,4.5516,4.4804,4.5016,50756,0
MFM.US,D,20051004,000000,4.5237,4.5727,4.5016,4.5727,55346,0
MFM.US,D,20051005,000000,4.5454,4.5784,4.5454,4.5727,54426,0
MFM.US,D,20051006,000000,4.5562,4.5784,4.5344,4.5616,50946,0
MFM.US,D,20051007,000000,4.5727,4.5727,4.5295,4.5562,75317,0
MFM.US,D,20051010,000000,4.5344,4.5727,4.5344,4.5402,46542,0
MFM.US,D,20051011,000000,4.5129,4.5516,4.4748,4.5074,69090,0
MFM.US,D,20051012,000000,4.4748,4.5129,4.4473,4.4531,42698,0
MFM.US,D,20051013,000000,4.4748,4.4906,4.3869,4.393,65245,0
MFM.US,D,20051014,000000,4.393,4.4636,4.3767,4.3818,50583,0
MFM.US,D,20051017,000000,4.3656,4.3818,4.3159,4.3767,101889,0
MFM.US,D,20051018,000000,4.3435,4.3656,4.3271,4.3435,50395,0
MFM.US,D,20051019,000000,4.3327,4.5129,4.3327,4.5129,129925,0
MFM.US,D,20051020,000000,4.4583,4.4906,4.3982,4.4748,77153,0
MFM.US,D,20051021,000000,4.4312,4.4968,4.4312,4.4968,70366,0
MFM.US,D,20051024,000000,4.4748,4.5295,4.4636,4.5016,45813,0
MFM.US,D,20051025,000000,4.4804,4.5616,4.4804,4.5016,47648,0
MFM.US,D,20051026,000000,4.5016,4.5178,4.4636,4.4636,57350,0
MFM.US,D,20051027,000000,4.4366,4.5016,4.4366,4.5016,46736,0
MFM.US,D,20051028,000000,4.4804,4.5074,4.4748,4.5074,30975,0
MFM.US,D,20051031,000000,4.5616,4.5616,4.5016,4.5129,76966,0
MFM.US,D,20051101,000000,4.5074,4.5344,4.5074,4.5237,31702,0
MFM.US,D,20051102,000000,4.5237,4.5516,4.5016,4.5016,60664,0
MFM.US,D,20051103,000000,4.5016,4.5616,4.5016,4.5074,73304,0
MFM.US,D,20051104,000000,4.5237,4.5454,4.5016,4.5074,31151,0
MFM.US,D,20051107,000000,4.5016,4.5402,4.5016,4.5016,46915,0
MFM.US,D,20051108,000000,4.5074,4.5454,4.5016,4.5237,111418,0
MFM.US,D,20051109,000000,4.5344,4.5344,4.3706,4.3706,105737,0
MFM.US,D,20051110,000000,4.3381,4.3767,4.3055,4.3055,248498,0
MFM.US,D,20051111,000000,4.3159,4.3491,4.2677,4.2728,266634,0
MFM.US,D,20051114,000000,4.2563,4.2677,4.1144,4.1144,304204,0
MFM.US,D,20051115,000000,4.1363,4.1746,4.1253,4.1746,85577,0
MFM.US,D,20051116,000000,4.2454,4.2454,4.1473,4.1529,119479,0
MFM.US,D,20051117,000000,4.1746,4.2291,4.1363,4.2291,86128,0
MFM.US,D,20051118,000000,4.207,4.2454,4.2021,4.2454,25477,0
MFM.US,D,20051121,000000,4.2181,4.2617,4.207,4.2454,53872,0
MFM.US,D,20051122,000000,4.2127,4.2617,4.2127,4.2563,73491,0
MFM.US,D,20051123,000000,4.2291,4.2509,4.1638,4.2127,146594,0
MFM.US,D,20051125,000000,4.2509,4.2509,4.2291,4.2454,11001,0
MFM.US,D,20051128,000000,4.2617,4.2677,4.2291,4.2677,120396,0
MFM.US,D,20051129,000000,4.2454,4.2728,4.2398,4.2728,90350,0
MFM.US,D,20051130,000000,4.2728,4.2833,4.2454,4.2833,91815,0
MFM.US,D,20051201,000000,4.2833,4.2996,4.2677,4.2996,99325,0
MFM.US,D,20051202,000000,4.2996,4.3114,4.2728,4.3114,78256,0
MFM.US,D,20051205,000000,4.322,4.322,4.2893,4.322,85953,0
MFM.US,D,20051206,000000,4.3114,4.3869,4.3114,4.3869,61939,0
MFM.US,D,20051207,000000,4.3596,4.393,4.3546,4.3706,67625,0
MFM.US,D,20051208,000000,4.3114,4.3818,4.2833,4.3818,71837,0
MFM.US,D,20051209,000000,4.393,4.393,4.3327,4.3656,53697,0
MFM.US,D,20051212,000000,4.3435,4.3818,4.3159,4.3271,82649,0
MFM.US,D,20051213,000000,4.3159,4.3381,4.2833,4.2833,53328,0
MFM.US,D,20051214,000000,4.2833,4.3114,4.2563,4.2783,68179,0
MFM.US,D,20051215,000000,4.2677,4.3055,4.2563,4.2893,75317,0
MFM.US,D,20051216,000000,4.2728,4.3114,4.2563,4.2563,56081,0
MFM.US,D,20051219,000000,4.2833,4.2893,4.2454,4.2454,70004,0
MFM.US,D,20051220,000000,4.2563,4.2728,4.2181,4.2181,96940,0
MFM.US,D,20051221,000000,4.2127,4.2454,4.1201,4.1579,269380,0
MFM.US,D,20051222,000000,4.131,4.1473,4.1144,4.1253,157958,0
MFM.US,D,20051223,000000,4.1418,4.1473,4.098,4.1418,70559,0
MFM.US,D,20051227,000000,4.1529,4.1579,4.1253,4.1363,135607,0
MFM.US,D,20051228,000000,4.1579,4.1802,4.1418,4.1802,123507,0
MFM.US,D,20051229,000000,4.1529,4.1906,4.1529,4.1802,98414,0
MFM.US,D,20051230,000000,4.207,4.2677,4.1851,4.2677,174651,0
MFM.US,D,20060103,000000,4.2239,4.3327,4.2239,4.322,112153,0
MFM.US,D,20060104,000000,4.3327,4.3656,4.3327,4.3596,84117,0
MFM.US,D,20060105,000000,4.3271,4.393,4.3271,4.393,78990,0
MFM.US,D,20060106,000000,4.3818,4.4473,4.3767,4.4473,81367,0
MFM.US,D,20060109,000000,4.4692,4.4968,4.4254,4.4748,97314,0
MFM.US,D,20060110,000000,4.4906,4.5016,4.4473,4.4968,34456,0
MFM.US,D,20060111,000000,4.3767,4.4415,4.3767,4.3982,112334,0
MFM.US,D,20060112,000000,4.3656,4.4748,4.3656,4.4692,50946,0
MFM.US,D,20060113,000000,4.4473,4.4804,4.4415,4.4804,50946,0
MFM.US,D,20060117,000000,4.4415,4.4748,4.4366,4.4583,105917,0
MFM.US,D,20060118,000000,4.4583,4.4748,4.4415,4.4583,139270,0
MFM.US,D,20060119,000000,4.4692,4.5237,4.4692,4.5178,114168,0
MFM.US,D,20060120,000000,4.4906,4.5454,4.4906,4.5237,72750,0
MFM.US,D,20060123,000000,4.4636,4.5295,4.4636,4.5295,125720,0
MFM.US,D,20060124,000000,4.5516,4.5679,4.5295,4.5679,22355,0
MFM.US,D,20060125,000000,4.5454,4.5727,4.4748,4.5074,135424,0
MFM.US,D,20060126,000000,4.5237,4.5237,4.4906,4.4968,56815,0
MFM.US,D,20060127,000000,4.5016,4.5727,4.5016,4.5295,64133,0
MFM.US,D,20060130,000000,4.5178,4.5344,4.4857,4.5129,66516,0
MFM.US,D,20060131,000000,4.4583,4.5516,4.4583,4.5454,90532,0
MFM.US,D,20060201,000000,4.5178,4.5454,4.5129,4.5129,42149,0
MFM.US,D,20060202,000000,4.4583,4.5129,4.4415,4.5129,84666,0
MFM.US,D,20060203,000000,4.4804,4.5016,4.4748,4.4857,83377,0
MFM.US,D,20060206,000000,4.5129,4.5295,4.4906,4.5237,70366,0
MFM.US,D,20060207,000000,4.5454,4.5562,4.4748,4.4968,112522,0
MFM.US,D,20060208,000000,4.4857,4.5344,4.4857,4.5129,77516,0
MFM.US,D,20060209,000000,4.4636,4.4906,4.4149,4.4254,103353,0
MFM.US,D,20060210,000000,4.3982,4.4366,4.3982,4.4092,139818,0
MFM.US,D,20060213,000000,4.4312,4.4366,4.4033,4.4033,63956,0
MFM.US,D,20060214,000000,4.4033,4.4254,4.3491,4.3869,112891,0
MFM.US,D,20060215,000000,4.3982,4.4473,4.393,4.4473,95667,0
MFM.US,D,20060216,000000,4.4473,4.5016,4.4366,4.4692,84666,0
MFM.US,D,20060217,000000,4.4692,4.4968,4.4531,4.4968,38302,0
MFM.US,D,20060221,000000,4.5016,4.5074,4.4692,4.5016,60286,0
MFM.US,D,20060222,000000,4.4804,4.5074,4.4748,4.4906,27486,0
MFM.US,D,20060223,000000,4.5074,4.5402,4.4804,4.5178,123875,0
MFM.US,D,20060224,000000,4.5178,4.5402,4.5074,4.5402,78066,0
MFM.US,D,20060227,000000,4.5402,4.5402,4.5129,4.5178,28772,0
MFM.US,D,20060228,000000,4.5295,4.5616,4.5129,4.5402,67989,0
MFM.US,D,20060301,000000,4.5454,4.5562,4.5295,4.5295,60286,0
MFM.US,D,20060302,000000,4.5295,4.5562,4.5237,4.5454,51304,0
MFM.US,D,20060303,000000,4.5016,4.5402,4.5016,4.5129,93465,0
MFM.US,D,20060306,000000,4.5178,4.5178,4.4804,4.4857,63592,0
MFM.US,D,20060307,000000,4.4692,4.5237,4.4312,4.5237,77332,0
MFM.US,D,20060308,000000,4.5237,4.5784,4.5129,4.5784,126266,0
MFM.US,D,20060309,000000,4.5454,4.6055,4.5237,4.5784,132492,0
MFM.US,D,20060310,000000,4.4748,4.5344,4.393,4.4033,560025,0
MFM.US,D,20060313,000000,4.2454,4.322,4.2454,4.2783,407755,0
MFM.US,D,20060314,000000,4.2291,4.3491,4.2291,4.2945,252157,0
MFM.US,D,20060315,000000,4.2945,4.3114,4.2509,4.3055,234019,0
MFM.US,D,20060316,000000,4.3114,4.3327,4.2996,4.3055,151184,0
MFM.US,D,20060317,000000,4.2945,4.3435,4.2945,4.3114,131027,0
MFM.US,D,20060320,000000,4.3114,4.3656,4.3114,4.3596,103179,0
MFM.US,D,20060321,000000,4.3656,4.3982,4.3435,4.3982,222656,0
MFM.US,D,20060322,000000,4.3982,4.42,4.3706,4.3982,158887,0
MFM.US,D,20060323,000000,4.4092,4.4366,4.393,4.4366,120582,0
MFM.US,D,20060324,000000,4.4312,4.4473,4.42,4.42,77153,0
MFM.US,D,20060327,000000,4.4692,4.4748,4.4149,4.42,86862,0
MFM.US,D,20060328,000000,4.4415,4.4692,4.4092,4.42,152280,0
MFM.US,D,20060329,000000,4.4415,4.4473,4.4092,4.4366,192053,0
MFM.US,D,20060330,000000,4.42,4.4312,4.3818,4.3869,69270,0
MFM.US,D,20060331,000000,4.3818,4.4092,4.3818,4.4033,90532,0
MFM.US,D,20060403,000000,4.3656,4.4092,4.3656,4.3818,62299,0
MFM.US,D,20060404,000000,4.3869,4.4092,4.3869,4.393,49301,0
MFM.US,D,20060405,000000,4.3869,4.42,4.3869,4.4092,74588,0
MFM.US,D,20060406,000000,4.3869,4.4254,4.3818,4.4254,59927,0
MFM.US,D,20060407,000000,4.3706,4.4312,4.3706,4.3706,83011,0
MFM.US,D,20060410,000000,4.3706,4.3982,4.3656,4.3818,89250,0
MFM.US,D,20060411,000000,4.3546,4.3869,4.3491,4.3656,93649,0
MFM.US,D,20060412,000000,4.3706,4.393,4.3656,4.3869,44528,0
MFM.US,D,20060413,000000,4.3706,4.393,4.3596,4.3706,92915,0
MFM.US,D,20060417,000000,4.3656,4.4092,4.3656,4.3706,93465,0
MFM.US,D,20060418,000000,4.3706,4.4149,4.3706,4.4033,69819,0
MFM.US,D,20060419,000000,4.393,4.4366,4.393,4.4149,53328,0
MFM.US,D,20060420,000000,4.4033,4.4583,4.4033,4.42,103731,0
MFM.US,D,20060421,000000,4.42,4.4473,4.42,4.4254,61209,0
MFM.US,D,20060424,000000,4.4531,4.5074,4.4312,4.5074,118565,0
MFM.US,D,20060425,000000,4.5178,4.5178,4.4748,4.4804,41237,0
MFM.US,D,20060426,000000,4.4968,4.5016,4.4636,4.4968,88878,0
MFM.US,D,20060427,000000,4.4748,4.5016,4.4692,4.5016,54241,0
MFM.US,D,20060428,000000,4.5074,4.5074,4.4748,4.4906,66714,0
MFM.US,D,20060501,000000,4.4968,4.5237,4.4748,4.5016,46369,0
MFM.US,D,20060502,000000,4.5016,4.5074,4.4804,4.4804,43805,0
MFM.US,D,20060503,000000,4.4804,4.5016,4.4692,4.4748,45813,0
MFM.US,D,20060504,000000,4.4804,4.5016,4.4748,4.4804,72022,0
MFM.US,D,20060505,000000,4.4906,4.4968,4.4692,4.4692,31340,0
MFM.US,D,20060508,000000,4.4748,4.4857,4.4473,4.4531,64504,0
MFM.US,D,20060509,000000,4.4531,4.4531,4.4149,4.42,27671,0
MFM.US,D,20060510,000000,4.4748,4.4804,4.4366,4.4531,69270,0
MFM.US,D,20060511,000000,4.4636,4.4636,4.42,4.42,36275,0
MFM.US,D,20060512,000000,4.42,4.4473,4.393,4.42,39213,0
MFM.US,D,20060515,000000,4.42,4.4531,4.4149,4.42,65603,0
MFM.US,D,20060516,000000,4.42,4.4692,4.42,4.4415,79353,0
MFM.US,D,20060517,000000,4.4254,4.4531,4.3381,4.3596,112153,0
MFM.US,D,20060518,000000,4.3818,4.3818,4.2563,4.3271,192957,0
MFM.US,D,20060519,000000,4.3271,4.3271,4.2893,4.3271,81918,0
MFM.US,D,20060522,000000,4.3271,4.4415,4.3055,4.3381,165112,0
MFM.US,D,20060523,000000,4.3159,4.3435,4.3055,4.3271,59743,0
MFM.US,D,20060524,000000,4.322,4.3435,4.2783,4.3114,74588,0
MFM.US,D,20060525,000000,4.3055,4.3327,4.2728,4.2833,86128,0
MFM.US,D,20060526,000000,4.3159,4.322,4.2893,4.3114,19973,0
MFM.US,D,20060530,000000,4.3114,4.3159,4.2783,4.2783,50756,0
MFM.US,D,20060531,000000,4.2783,4.322,4.2783,4.3055,110319,0
MFM.US,D,20060601,000000,4.2996,4.3546,4.2945,4.3546,79160,0
MFM.US,D,20060602,000000,4.3546,4.3656,4.3271,4.3546,49845,0
MFM.US,D,20060605,000000,4.3327,4.3656,4.3271,4.3381,87957,0
MFM.US,D,20060606,000000,4.3271,4.3546,4.322,4.3327,48011,0
MFM.US,D,20060607,000000,4.3706,4.3767,4.322,4.322,67793,0
MFM.US,D,20060608,000000,4.3114,4.3271,4.2563,4.2833,57350,0
MFM.US,D,20060609,000000,4.2617,4.2996,4.2239,4.2833,69270,0
MFM.US,D,20060612,000000,4.2563,4.2996,4.2346,4.2509,65416,0
MFM.US,D,20060613,000000,4.2509,4.2677,4.2021,4.2021,47829,0
MFM.US,D,20060614,000000,4.2127,4.2398,4.1802,4.2127,83757,0
MFM.US,D,20060615,000000,4.207,4.2509,4.2021,4.2509,96031,0
MFM.US,D,20060616,000000,4.2509,4.2617,4.2291,4.2617,53143,0
MFM.US,D,20060619,000000,4.2127,4.2996,4.2127,4.2996,114525,0
MFM.US,D,20060620,000000,4.2996,4.322,4.2833,4.3114,70732,0
MFM.US,D,20060621,000000,4.2945,4.3055,4.2563,4.2677,94927,0
MFM.US,D,20060622,000000,4.2563,4.2677,4.2291,4.2509,78615,0
MFM.US,D,20060623,000000,4.2398,4.2783,4.2346,4.2728,39401,0
MFM.US,D,20060626,000000,4.2509,4.2833,4.2398,4.2833,40866,0
MFM.US,D,20060627,000000,4.2509,4.3381,4.2509,4.2893,65970,0
MFM.US,D,20060628,000000,4.2728,4.2945,4.2454,4.2783,51131,0
MFM.US,D,20060629,000000,4.2454,4.2783,4.2346,4.2728,54060,0
MFM.US,D,20060630,000000,4.2346,4.2833,4.2346,4.2617,64133,0
MFM.US,D,20060703,000000,4.2728,4.2945,4.2677,4.2945,30793,0
MFM.US,D,20060705,000000,4.2996,4.3596,4.2893,4.3327,86128,0
MFM.US,D,20060706,000000,4.3055,4.3491,4.3055,4.322,52597,0
MFM.US,D,20060707,000000,4.3114,4.3327,4.2996,4.3271,47829,0
MFM.US,D,20060710,000000,4.2996,4.3381,4.2833,4.3114,47092,0
MFM.US,D,20060711,000000,4.2996,4.3055,4.2617,4.3055,59378,0
MFM.US,D,20060712,000000,4.2833,4.2996,4.2617,4.2677,70732,0
MFM.US,D,20060713,000000,4.2677,4.2996,4.2509,4.2783,78615,0
