<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,D,20210405,000000,1.8,1.84,1.7,1.81,50801,0
UWMC-WS.US,D,20210406,000000,1.92,1.92,1.71,1.84,67852,0
UWMC-WS.US,D,20210407,000000,1.85,1.85,1.66,1.67,51468,0
UWMC-WS.US,D,20210408,000000,1.7,1.73,1.63,1.64,58457,0
UWMC-WS.US,D,20210409,000000,1.78,1.78,1.6,1.6,48877,0
UWMC-WS.US,D,20210412,000000,1.78,1.78,1.55,1.57,59388,0
UWMC-WS.US,D,20210413,000000,1.78,1.78,1.48,1.58,250352,0
UWMC-WS.US,D,20210414,000000,1.58,1.63,1.5,1.52,99772,0
UWMC-WS.US,D,20210415,000000,1.74,1.74,1.46,1.595,72712,0
UWMC-WS.US,D,20210416,000000,1.68,1.68,1.52,1.6,41715,0
UWMC-WS.US,D,20210419,000000,1.65,1.65,1.56,1.59,32852,0
UWMC-WS.US,D,20210420,000000,1.7,1.7,1.47,1.5081,62560,0
UWMC-WS.US,D,20210421,000000,1.72,1.72,1.46,1.52,160404,0
UWMC-WS.US,D,20210422,000000,1.69,1.69,1.51,1.565,65448,0
UWMC-WS.US,D,20210423,000000,1.5366,1.6,1.51,1.51,49861,0
UWMC-WS.US,D,20210426,000000,1.51,1.6372,1.51,1.57,80918,0
UWMC-WS.US,D,20210427,000000,1.65,1.65,1.56,1.6,53794,0
UWMC-WS.US,D,20210428,000000,1.6,1.65,1.58,1.6,209216,0
UWMC-WS.US,D,20210429,000000,1.61,1.61,1.53,1.6,44759,0
UWMC-WS.US,D,20210430,000000,1.55,1.6,1.55,1.5501,48891,0
UWMC-WS.US,D,20210503,000000,1.5699,1.6,1.51,1.5434,30592,0
UWMC-WS.US,D,20210504,000000,1.55,1.55,1.442,1.51,22567,0
UWMC-WS.US,D,20210505,000000,1.54,1.5499,1.51,1.51,33172,0
UWMC-WS.US,D,20210506,000000,1.5,1.5,1.3799,1.43,66257,0
UWMC-WS.US,D,20210507,000000,1.43,1.5,1.4201,1.43,33065,0
UWMC-WS.US,D,20210510,000000,1.45,1.4699,1.36,1.38,112241,0
UWMC-WS.US,D,20210511,000000,1.36,1.42,1.25,1.34,67166,0
UWMC-WS.US,D,20210512,000000,1.25,1.52,1.2,1.435,104817,0
UWMC-WS.US,D,20210513,000000,1.44,1.5645,1.24,1.43,128881,0
UWMC-WS.US,D,20210514,000000,1.5099,1.5099,1.3,1.34,73239,0
UWMC-WS.US,D,20210517,000000,1.51,1.67,1.45,1.5203,168635,0
UWMC-WS.US,D,20210518,000000,1.66,1.66,1.57,1.5801,51211,0
UWMC-WS.US,D,20210519,000000,1.52,1.66,1.5,1.6001,52034,0
UWMC-WS.US,D,20210520,000000,1.65,1.73,1.55,1.585,26001,0
UWMC-WS.US,D,20210521,000000,1.64,1.66,1.55,1.5502,25458,0
UWMC-WS.US,D,20210524,000000,1.75,1.75,1.6,1.6,67284,0
UWMC-WS.US,D,20210525,000000,1.71,1.71,1.56,1.59,22117,0
UWMC-WS.US,D,20210526,000000,1.615,1.6646,1.42,1.53,106213,0
UWMC-WS.US,D,20210527,000000,1.6438,1.72,1.56,1.72,61244,0
UWMC-WS.US,D,20210528,000000,1.75,1.76,1.61,1.69,54546,0
UWMC-WS.US,D,20210601,000000,1.69,1.74,1.65,1.7,15027,0
UWMC-WS.US,D,20210602,000000,1.6,1.75,1.56,1.72,69425,0
UWMC-WS.US,D,20210603,000000,1.73,1.73,1.6,1.64,57351,0
UWMC-WS.US,D,20210604,000000,1.6,1.64,1.56,1.62,42421,0
UWMC-WS.US,D,20210607,000000,1.61,1.69,1.61,1.65,37709,0
UWMC-WS.US,D,20210608,000000,1.6601,1.73,1.61,1.69,107483,0
UWMC-WS.US,D,20210609,000000,2,2.45,1.98,2.2,1499015,0
UWMC-WS.US,D,20210610,000000,2.25,2.49,1.95,1.98,580837,0
UWMC-WS.US,D,20210611,000000,2.17,2.3,2.0501,2.25,243928,0
UWMC-WS.US,D,20210614,000000,2.3,2.4,2.25,2.35,476436,0
UWMC-WS.US,D,20210615,000000,2.25,2.4,2.1601,2.34,119245,0
UWMC-WS.US,D,20210616,000000,2.3,2.39,2.2,2.38,105600,0
UWMC-WS.US,D,20210617,000000,2.4,2.4,2.22,2.32,52534,0
UWMC-WS.US,D,20210618,000000,2.32,2.32,2.1555,2.22,47940,0
UWMC-WS.US,D,20210621,000000,2.15,2.181,1.9301,2,82803,0
UWMC-WS.US,D,20210622,000000,1.99,2.06,1.99,1.99,26776,0
UWMC-WS.US,D,20210623,000000,2.04,2.15,2.03,2.1001,36231,0
UWMC-WS.US,D,20210624,000000,2.06,2.2,2.06,2.15,51225,0
UWMC-WS.US,D,20210625,000000,2.15,2.15,2.06,2.0895,57429,0
UWMC-WS.US,D,20210628,000000,2.04,2.08,2,2,21498,0
UWMC-WS.US,D,20210629,000000,2.03,2.03,1.85,1.87,82212,0
UWMC-WS.US,D,20210630,000000,1.93,1.93,1.77,1.7801,51034,0
UWMC-WS.US,D,20210701,000000,1.75,1.84,1.72,1.72,19421,0
UWMC-WS.US,D,20210702,000000,1.72,1.77,1.67,1.72,43516,0
UWMC-WS.US,D,20210706,000000,1.66,1.81,1.66,1.6802,42248,0
UWMC-WS.US,D,20210707,000000,1.68,1.79,1.65,1.73,35510,0
UWMC-WS.US,D,20210708,000000,1.7,1.88,1.57,1.79,82421,0
UWMC-WS.US,D,20210709,000000,1.92,1.92,1.762,1.82,16160,0
