<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20050519,000000,31.688,32.222,31.57,32.222,47188,0
SIG.US,D,20050520,000000,31.805,31.873,31.455,31.837,20277,0
SIG.US,D,20050523,000000,31.887,32.341,31.771,32.206,11664,0
SIG.US,D,20050524,000000,32.206,32.375,32.107,32.341,10466,0
SIG.US,D,20050525,000000,32.321,32.375,32.107,32.356,36422,0
SIG.US,D,20050526,000000,32.27,32.472,32.253,32.356,88270,0
SIG.US,D,20050527,000000,32.341,32.708,32.341,32.606,4249,0
SIG.US,D,20050531,000000,32.375,32.375,31.771,31.837,10466,0
SIG.US,D,20050601,000000,31.855,32.171,31.753,31.855,11957,0
SIG.US,D,20050602,000000,31.989,32.188,31.805,31.821,17345,0
SIG.US,D,20050603,000000,32.27,32.49,32.156,32.27,7537,0
SIG.US,D,20050606,000000,32.455,33.025,32.455,32.992,8312,0
SIG.US,D,20050607,000000,32.807,33.275,32.807,32.858,14952,0
SIG.US,D,20050608,000000,32.356,32.356,31.771,31.855,5442,0
SIG.US,D,20050609,000000,32.022,32.206,31.887,32.171,5981,0
SIG.US,D,20050610,000000,32.206,32.49,31.954,32.038,25295,0
SIG.US,D,20050613,000000,32.139,32.391,32.139,32.341,7835,0
SIG.US,D,20050614,000000,32.425,32.525,32.375,32.49,12320,0
SIG.US,D,20050615,000000,32.49,32.757,32.27,32.606,9989,0
SIG.US,D,20050616,000000,32.622,32.74,32.438,32.525,4545,0
SIG.US,D,20050617,000000,32.69,33.025,32.622,32.858,7656,0
SIG.US,D,20050620,000000,33.01,33.058,32.658,32.658,16984,0
SIG.US,D,20050621,000000,32.774,32.774,32.606,32.606,4004,0
SIG.US,D,20050622,000000,32.69,32.958,32.69,32.774,1374,0
SIG.US,D,20050623,000000,32.823,33.077,32.606,32.606,4249,0
SIG.US,D,20050624,000000,32.69,32.774,32.606,32.757,4545,0
SIG.US,D,20050627,000000,32.823,32.823,32.139,32.139,4123,0
SIG.US,D,20050628,000000,32.156,32.69,32.156,32.341,1914,0
SIG.US,D,20050629,000000,32.356,32.541,32.122,32.356,1974,0
SIG.US,D,20050630,000000,32.74,33.025,32.74,32.874,1494,0
SIG.US,D,20050701,000000,33.077,33.426,33.077,33.426,2930,0
SIG.US,D,20050705,000000,32.375,32.375,32.089,32.188,5203,0
SIG.US,D,20050706,000000,32.658,32.977,32.606,32.606,4606,0
SIG.US,D,20050707,000000,32.022,32.188,31.855,31.954,4664,0
SIG.US,D,20050708,000000,32.305,32.641,32.305,32.438,8732,0
SIG.US,D,20050711,000000,32.757,33.426,32.757,33.261,6818,0
SIG.US,D,20050712,000000,33.76,34.214,33.76,33.86,8312,0
SIG.US,D,20050713,000000,33.746,34.01,33.695,34.01,7354,0
SIG.US,D,20050714,000000,33.895,33.978,33.746,33.792,5022,0
SIG.US,D,20050715,000000,33.86,34.063,33.86,33.895,2991,0
SIG.US,D,20050718,000000,33.776,33.811,33.695,33.76,2991,0
SIG.US,D,20050719,000000,33.358,33.444,33.025,33.192,3051,0
SIG.US,D,20050720,000000,33.342,33.746,33.342,33.628,2930,0
SIG.US,D,20050721,000000,33.792,34.28,33.792,34.129,4426,0
SIG.US,D,20050722,000000,34.129,34.129,33.776,34.028,7295,0
SIG.US,D,20050725,000000,33.877,34.179,33.642,33.811,2991,0
SIG.US,D,20050726,000000,33.811,34.01,33.594,33.792,2211,0
SIG.US,D,20050727,000000,33.895,34.314,33.86,34.28,5801,0
SIG.US,D,20050728,000000,34.33,34.647,34.33,34.527,2452,0
SIG.US,D,20050729,000000,34.697,34.697,34.464,34.512,1553,0
SIG.US,D,20050801,000000,34.731,34.865,34.665,34.832,3711,0
SIG.US,D,20050802,000000,35.282,35.299,35.116,35.265,4426,0
SIG.US,D,20050803,000000,35.116,35.282,35.116,35.25,3885,0
SIG.US,D,20050804,000000,34.731,34.731,34.314,34.314,11185,0
SIG.US,D,20050805,000000,34.28,34.295,33.877,34.028,6760,0
SIG.US,D,20050808,000000,34.314,34.898,34.314,34.815,6935,0
SIG.US,D,20050809,000000,34.447,34.496,34.28,34.28,5499,0
SIG.US,D,20050810,000000,34.447,34.748,34.28,34.447,5386,0
SIG.US,D,20050811,000000,34.496,34.665,34.362,34.614,1079,0
SIG.US,D,20050812,000000,34.496,34.496,34.196,34.214,6456,0
SIG.US,D,20050815,000000,34.247,34.614,34.247,34.527,3828,0
SIG.US,D,20050816,000000,34.597,34.78,34.512,34.527,2275,0
SIG.US,D,20050817,000000,34.112,34.344,34.01,34.078,11721,0
SIG.US,D,20050818,000000,34.196,34.196,33.659,33.695,6039,0
SIG.US,D,20050819,000000,33.776,33.994,33.578,33.776,9210,0
SIG.US,D,20050822,000000,33.877,34.096,33.776,33.913,6577,0
SIG.US,D,20050823,000000,33.978,34.163,33.843,34.028,7060,0
SIG.US,D,20050824,000000,33.86,33.994,33.426,33.695,16923,0
SIG.US,D,20050825,000000,33.612,33.612,33.358,33.562,5081,0
SIG.US,D,20050826,000000,33.407,33.528,33.242,33.342,3527,0
SIG.US,D,20050829,000000,33.375,33.495,33.162,33.407,1853,0
SIG.US,D,20050830,000000,33.261,33.275,32.792,32.941,10167,0
SIG.US,D,20050831,000000,32.906,33.358,32.823,33.225,22666,0
SIG.US,D,20050901,000000,33.145,33.309,32.774,32.958,8015,0
SIG.US,D,20050902,000000,32.858,32.858,32.525,32.641,6698,0
SIG.US,D,20050906,000000,33.04,33.324,33.04,33.292,23204,0
SIG.US,D,20050907,000000,33.242,33.642,33.173,33.642,20751,0
SIG.US,D,20050908,000000,33.511,33.511,33.275,33.375,3648,0
SIG.US,D,20050909,000000,33.426,33.578,33.192,33.578,7354,0
SIG.US,D,20050912,000000,33.192,33.192,32.74,33.11,6339,0
SIG.US,D,20050913,000000,33.01,33.01,32.27,32.59,21827,0
SIG.US,D,20050914,000000,32.438,32.823,32.438,32.724,4726,0
SIG.US,D,20050915,000000,31.989,32.022,31.62,31.688,8071,0
SIG.US,D,20050916,000000,31.94,32.005,31.703,31.805,3527,0
SIG.US,D,20050919,000000,31.653,31.787,31.351,31.535,5981,0
SIG.US,D,20050920,000000,31.404,31.535,31.104,31.136,22487,0
SIG.US,D,20050921,000000,31.086,31.153,30.818,30.917,4004,0
SIG.US,D,20050922,000000,30.885,31.471,30.885,31.471,9805,0
SIG.US,D,20050923,000000,31.201,31.219,30.934,31.184,17640,0
SIG.US,D,20050926,000000,31.17,31.253,30.969,31.184,11477,0
SIG.US,D,20050927,000000,31.184,31.27,30.986,31.253,5680,0
SIG.US,D,20050928,000000,30.969,31.17,30.851,31.002,4426,0
SIG.US,D,20050929,000000,30.552,30.633,30.215,30.449,7413,0
SIG.US,D,20050930,000000,30.484,30.649,30.484,30.567,2275,0
SIG.US,D,20051003,000000,30.417,30.417,30.065,30.183,4845,0
SIG.US,D,20051004,000000,30.467,30.484,30.047,30.047,7475,0
SIG.US,D,20051005,000000,30.518,30.685,30.266,30.283,14893,0
SIG.US,D,20051006,000000,29.782,30.031,29.598,29.897,7656,0
SIG.US,D,20051007,000000,29.732,29.732,29.178,29.331,8371,0
SIG.US,D,20051010,000000,29.463,29.463,29.178,29.363,4485,0
SIG.US,D,20051011,000000,29.279,29.331,29.229,29.313,1435,0
SIG.US,D,20051012,000000,29.598,29.646,29.445,29.631,5143,0
SIG.US,D,20051013,000000,29.195,29.195,28.712,29.077,5081,0
SIG.US,D,20051014,000000,29.229,29.347,29.094,29.331,12857,0
SIG.US,D,20051017,000000,29.279,29.331,29.094,29.145,3289,0
SIG.US,D,20051018,000000,28.996,29.178,28.996,29.062,2930,0
SIG.US,D,20051019,000000,27.792,28.261,27.676,28.261,24583,0
SIG.US,D,20051020,000000,29.13,29.313,28.845,28.911,11901,0
SIG.US,D,20051021,000000,29.145,29.398,29.13,29.313,9030,0
SIG.US,D,20051024,000000,29.261,29.261,29.094,29.162,1319,0
SIG.US,D,20051025,000000,29.864,30.031,29.646,29.714,7118,0
SIG.US,D,20051026,000000,29.846,30.081,29.831,29.932,8970,0
SIG.US,D,20051027,000000,29.598,29.598,29.229,29.261,10226,0
SIG.US,D,20051028,000000,29.261,29.611,29.261,29.598,6638,0
SIG.US,D,20051031,000000,29.796,30.316,29.796,30.249,14533,0
SIG.US,D,20051101,000000,30.166,30.518,30.098,30.364,2871,0
SIG.US,D,20051102,000000,30.347,30.583,30.266,30.331,2509,0
SIG.US,D,20051103,000000,28.729,29.012,28.343,28.812,7237,0
SIG.US,D,20051104,000000,28.911,28.978,28.778,28.829,2452,0
SIG.US,D,20051107,000000,28.829,29.261,28.829,29.261,16804,0
SIG.US,D,20051108,000000,28.862,29.077,28.762,28.862,35044,0
SIG.US,D,20051109,000000,29.03,29.215,28.917,29.178,3231,0
SIG.US,D,20051110,000000,29.162,29.816,28.996,29.68,12320,0
SIG.US,D,20051111,000000,29.296,29.296,29.094,29.145,8793,0
SIG.US,D,20051114,000000,29.094,29.296,29.077,29.215,1494,0
SIG.US,D,20051115,000000,28.795,28.911,28.679,28.729,7118,0
SIG.US,D,20051116,000000,28.508,28.592,28.378,28.394,9625,0
SIG.US,D,20051117,000000,28.474,28.578,28.343,28.508,15190,0
SIG.US,D,20051118,000000,28.524,28.524,28.31,28.428,5801,0
SIG.US,D,20051121,000000,28.508,28.592,28.378,28.55,1435,0
SIG.US,D,20051122,000000,28.242,28.474,28.176,28.474,7597,0
SIG.US,D,20051123,000000,28.945,29.261,28.927,29.178,4545,0
SIG.US,D,20051125,000000,29.546,29.598,29.43,29.43,1197,0
SIG.US,D,20051128,000000,29.331,29.816,29.331,29.611,6280,0
SIG.US,D,20051129,000000,29.747,29.766,29.611,29.68,3051,0
SIG.US,D,20051130,000000,30.149,30.266,30.098,30.132,8071,0
SIG.US,D,20051201,000000,30.249,30.432,30.149,30.432,2571,0
SIG.US,D,20051202,000000,30.118,30.249,30.016,30.166,10345,0
SIG.US,D,20051205,000000,30.166,30.301,30.132,30.183,3469,0
SIG.US,D,20051206,000000,30.149,30.149,29.43,29.631,19202,0
SIG.US,D,20051207,000000,29.981,30.432,29.95,30.364,15786,0
SIG.US,D,20051208,000000,29.95,30.047,29.631,29.782,11361,0
SIG.US,D,20051209,000000,30.667,31.17,30.617,31.036,12919,0
SIG.US,D,20051212,000000,31.436,31.688,31.436,31.672,4965,0
SIG.US,D,20051213,000000,31.57,31.821,31.436,31.805,9154,0
SIG.US,D,20051214,000000,31.787,31.954,31.753,31.787,8371,0
SIG.US,D,20051215,000000,31.821,32.188,31.805,31.971,7413,0
SIG.US,D,20051216,000000,32.321,32.356,32.156,32.24,4426,0
SIG.US,D,20051219,000000,31.94,32.022,31.62,31.922,7237,0
SIG.US,D,20051220,000000,31.771,31.771,31.504,31.57,2394,0
SIG.US,D,20051221,000000,31.535,31.753,31.351,31.688,2689,0
SIG.US,D,20051222,000000,31.821,31.821,31.485,31.588,1853,0
SIG.US,D,20051223,000000,31.57,31.62,30.934,31.253,4188,0
SIG.US,D,20051227,000000,31.253,31.94,31.17,31.855,17345,0
SIG.US,D,20051228,000000,31.771,31.821,31.418,31.519,14713,0
SIG.US,D,20051229,000000,31.653,31.753,31.436,31.672,6818,0
SIG.US,D,20051230,000000,31.253,31.287,31.153,31.253,4845,0
SIG.US,D,20060103,000000,31.94,32.425,31.94,32.425,10345,0
SIG.US,D,20060104,000000,32.69,32.89,32.558,32.69,7295,0
SIG.US,D,20060105,000000,33.459,33.695,33.459,33.495,12799,0
SIG.US,D,20060106,000000,33.562,33.562,33.342,33.358,2930,0
SIG.US,D,20060109,000000,33.275,33.358,33.083,33.173,7354,0
SIG.US,D,20060110,000000,33.058,33.145,32.858,33.077,8195,0
SIG.US,D,20060111,000000,32.558,32.558,31.94,32.356,17762,0
SIG.US,D,20060112,000000,32.188,32.188,31.418,31.418,13337,0
SIG.US,D,20060113,000000,31.351,31.351,31.136,31.253,7775,0
SIG.US,D,20060117,000000,30.567,30.685,29.932,30.098,24937,0
SIG.US,D,20060118,000000,30.347,30.833,30.098,30.601,20335,0
SIG.US,D,20060119,000000,30.685,30.867,30.518,30.833,10944,0
SIG.US,D,20060120,000000,30.818,30.818,30.266,30.347,5859,0
SIG.US,D,20060123,000000,30.098,30.098,29.846,29.882,3346,0
SIG.US,D,20060124,000000,30.232,30.601,30.232,30.601,22546,0
SIG.US,D,20060125,000000,30.601,30.633,30.183,30.501,11243,0
SIG.US,D,20060126,000000,30.183,30.183,29.882,30.016,13458,0
SIG.US,D,20060127,000000,30.417,31.086,30.417,30.818,11126,0
SIG.US,D,20060130,000000,30.601,30.649,30.382,30.432,5442,0
SIG.US,D,20060131,000000,30.347,30.484,30.232,30.432,2629,0
SIG.US,D,20060201,000000,30.484,30.685,30.449,30.552,3885,0
SIG.US,D,20060202,000000,30.583,30.685,30.432,30.432,11721,0
SIG.US,D,20060203,000000,30.432,30.617,30.183,30.417,24699,0
SIG.US,D,20060206,000000,30.449,30.449,30.183,30.266,4308,0
SIG.US,D,20060207,000000,29.68,29.714,29.463,29.514,3231,0
SIG.US,D,20060208,000000,29.631,29.846,29.43,29.831,6638,0
SIG.US,D,20060209,000000,29.347,29.48,29.296,29.296,4188,0
SIG.US,D,20060210,000000,29.546,29.747,29.546,29.747,3648,0
SIG.US,D,20060213,000000,29.53,29.53,29.122,29.178,5442,0
SIG.US,D,20060214,000000,29.195,29.48,29.178,29.43,4545,0
SIG.US,D,20060215,000000,29.631,29.732,29.43,29.564,3885,0
SIG.US,D,20060216,000000,29.68,29.796,29.631,29.796,6100,0
SIG.US,D,20060217,000000,29.816,30.249,29.816,30.183,3771,0
SIG.US,D,20060221,000000,29.846,29.846,29.598,29.598,2752,0
SIG.US,D,20060222,000000,29.347,29.846,29.296,29.816,6995,0
SIG.US,D,20060223,000000,29.897,30.098,29.864,29.897,6879,0
SIG.US,D,20060224,000000,29.999,30.016,29.806,29.981,1553,0
SIG.US,D,20060227,000000,30.016,30.301,29.999,30.301,6698,0
SIG.US,D,20060228,000000,30.132,30.331,30.132,30.331,2275,0
SIG.US,D,20060301,000000,30.266,30.266,29.831,29.999,2629,0
SIG.US,D,20060302,000000,30.016,30.232,29.864,30.232,5618,0
SIG.US,D,20060303,000000,30.132,30.266,29.932,30.249,4123,0
SIG.US,D,20060306,000000,29.932,30.016,29.68,29.714,2275,0
SIG.US,D,20060307,000000,29.68,30.149,29.68,30.016,3469,0
SIG.US,D,20060308,000000,29.463,29.514,29.195,29.43,2871,0
SIG.US,D,20060309,000000,29.43,29.582,29.363,29.445,4545,0
SIG.US,D,20060310,000000,29.831,30.149,29.796,30.098,9870,0
SIG.US,D,20060313,000000,30.617,30.892,30.617,30.809,4426,0
SIG.US,D,20060314,000000,31.335,31.855,31.335,31.703,4965,0
SIG.US,D,20060315,000000,31.855,32.038,31.703,31.903,8910,0
SIG.US,D,20060316,000000,32.022,32.107,31.887,31.922,3051,0
SIG.US,D,20060317,000000,32.188,32.399,32.089,32.27,5442,0
SIG.US,D,20060320,000000,32.253,32.341,31.855,31.855,13458,0
SIG.US,D,20060321,000000,31.837,31.837,31.604,31.604,3527,0
SIG.US,D,20060322,000000,31.873,32.305,31.873,32.305,5618,0
SIG.US,D,20060323,000000,32.206,32.206,31.653,31.688,3169,0
SIG.US,D,20060324,000000,31.703,32.139,31.703,31.887,9750,0
SIG.US,D,20060327,000000,31.922,31.922,31.604,31.604,3051,0
SIG.US,D,20060328,000000,31.604,31.703,31.351,31.368,8492,0
SIG.US,D,20060329,000000,31.62,32.089,31.604,32.089,6760,0
SIG.US,D,20060330,000000,31.971,32.089,31.653,31.837,8195,0
SIG.US,D,20060331,000000,31.805,31.805,31.153,31.738,19675,0
SIG.US,D,20060403,000000,31.753,32.59,31.753,32.472,3169,0
SIG.US,D,20060404,000000,31.954,31.954,31.485,31.703,7775,0
SIG.US,D,20060405,000000,32.139,32.438,32.107,32.438,10406,0
SIG.US,D,20060406,000000,32.774,32.941,32.74,32.774,4308,0
SIG.US,D,20060407,000000,32.874,32.874,32.606,32.658,4784,0
SIG.US,D,20060410,000000,32.724,32.774,32.391,32.49,8371,0
SIG.US,D,20060411,000000,32.438,32.622,32.038,32.171,5560,0
SIG.US,D,20060412,000000,32.171,32.27,32.107,32.107,4606,0
SIG.US,D,20060413,000000,32.122,32.206,32.056,32.056,1260,0
SIG.US,D,20060417,000000,32.222,32.408,32.156,32.156,5386,0
SIG.US,D,20060418,000000,32.425,32.525,32.206,32.356,2452,0
SIG.US,D,20060419,000000,32.356,32.606,32.356,32.455,4004,0
SIG.US,D,20060420,000000,32.305,32.356,32.156,32.206,1079,0
SIG.US,D,20060421,000000,32.222,32.606,32.107,32.156,6760,0
SIG.US,D,20060424,000000,32.056,32.089,31.94,32.022,2629,0
SIG.US,D,20060425,000000,32.49,32.49,32.122,32.222,6339,0
SIG.US,D,20060426,000000,32.27,32.49,32.171,32.171,2689,0
SIG.US,D,20060427,000000,32.188,32.375,31.954,32.29,4485,0
SIG.US,D,20060428,000000,31.903,32.206,31.887,32.206,4485,0
SIG.US,D,20060501,000000,32.356,32.59,32.29,32.321,2991,0
SIG.US,D,20060502,000000,32.408,32.573,32.391,32.573,3711,0
SIG.US,D,20060503,000000,32.438,32.525,32.375,32.438,2394,0
SIG.US,D,20060504,000000,32.774,33.04,32.774,32.941,8552,0
SIG.US,D,20060505,000000,33.275,33.426,33.192,33.209,6698,0
SIG.US,D,20060508,000000,33.225,33.342,33.192,33.275,5801,0
SIG.US,D,20060509,000000,33.192,33.391,33.127,33.162,2752,0
SIG.US,D,20060510,000000,33.025,33.342,33.025,33.04,3111,0
SIG.US,D,20060511,000000,33.11,33.275,33.01,33.04,19619,0
SIG.US,D,20060512,000000,32.924,32.924,32.107,32.253,18777,0
SIG.US,D,20060515,000000,32.27,32.541,32.206,32.24,20868,0
SIG.US,D,20060516,000000,32.24,32.356,32.139,32.139,2275,0
SIG.US,D,20060517,000000,32.107,32.107,31.604,31.688,19436,0
SIG.US,D,20060518,000000,31.753,32.171,31.62,31.771,17884,0
SIG.US,D,20060519,000000,31.519,31.519,31.104,31.287,5081,0
SIG.US,D,20060522,000000,30.851,30.952,30.667,30.934,62793,0
SIG.US,D,20060523,000000,31.236,31.653,31.236,31.368,2509,0
SIG.US,D,20060524,000000,30.917,30.917,30.316,30.583,63516,0
SIG.US,D,20060525,000000,30.818,31.086,30.751,31.086,1914,0
SIG.US,D,20060526,000000,30.934,30.934,30.693,30.851,61298,0
SIG.US,D,20060530,000000,30.801,30.902,30.432,30.633,68593,0
SIG.US,D,20060531,000000,29.981,29.999,29.43,29.497,74394,0
SIG.US,D,20060601,000000,29.398,29.732,29.331,29.68,60940,0
SIG.US,D,20060602,000000,30.685,30.719,30.347,30.398,5499,0
SIG.US,D,20060605,000000,30.266,30.266,29.497,29.662,8611,0
SIG.US,D,20060606,000000,29.463,29.497,29.13,29.497,5260,0
SIG.US,D,20060607,000000,29.347,29.347,29.094,29.13,3051,0
SIG.US,D,20060608,000000,28.679,28.762,28.428,28.762,5022,0
SIG.US,D,20060609,000000,29.398,29.631,29.229,29.229,3711,0
SIG.US,D,20060612,000000,30.283,31.019,30.215,30.283,11664,0
SIG.US,D,20060613,000000,29.229,29.43,28.96,29.094,5081,0
SIG.US,D,20060614,000000,29.313,29.766,29.279,29.43,11842,0
SIG.US,D,20060615,000000,29.414,29.582,29.313,29.363,1319,0
SIG.US,D,20060616,000000,29.178,29.472,28.927,29.43,5260,0
SIG.US,D,20060619,000000,29.662,29.697,29.463,29.48,4904,0
SIG.US,D,20060620,000000,29.732,29.999,29.598,29.611,4485,0
SIG.US,D,20060621,000000,29.463,29.766,29.43,29.714,4426,0
SIG.US,D,20060622,000000,29.445,29.68,29.112,29.112,8552,0
SIG.US,D,20060623,000000,29.062,29.215,28.945,29.03,2752,0
SIG.US,D,20060626,000000,28.96,28.978,28.712,28.978,5859,0
SIG.US,D,20060627,000000,28.862,28.894,28.428,28.428,10588,0
SIG.US,D,20060628,000000,28.508,28.679,28.435,28.661,3711,0
SIG.US,D,20060629,000000,28.578,29.094,28.474,29.094,3407,0
SIG.US,D,20060630,000000,29.514,29.932,29.514,29.714,3527,0
SIG.US,D,20060703,000000,29.296,29.497,29.296,29.414,657,0
SIG.US,D,20060705,000000,29.363,29.363,28.877,28.96,4004,0
SIG.US,D,20060706,000000,29.094,29.347,29.094,29.229,1735,0
SIG.US,D,20060707,000000,29.646,29.796,29.279,29.279,2689,0
SIG.US,D,20060710,000000,29.195,29.379,29.178,29.178,1735,0
SIG.US,D,20060711,000000,29.414,29.747,29.347,29.747,1553,0
SIG.US,D,20060712,000000,29.611,29.816,29.261,29.363,5203,0
SIG.US,D,20060713,000000,29.363,29.363,28.945,28.945,1914,0
SIG.US,D,20060714,000000,29.162,29.162,29.012,29.045,2150,0
SIG.US,D,20060717,000000,28.712,28.894,28.627,28.745,7893,0
SIG.US,D,20060718,000000,28.996,29.112,28.845,28.996,1853,0
SIG.US,D,20060719,000000,29.13,29.981,29.13,29.981,3711,0
SIG.US,D,20060720,000000,30.031,30.118,29.915,29.932,1017,0
SIG.US,D,20060721,000000,30.518,30.818,30.518,30.767,5386,0
SIG.US,D,20060724,000000,30.552,30.902,30.467,30.818,2509,0
SIG.US,D,20060725,000000,31.019,31.019,31.019,31.019,116,0
SIG.US,D,20060726,000000,31.086,31.471,30.969,31.471,3648,0
SIG.US,D,20060727,000000,31.604,31.653,31.17,31.404,3591,0
SIG.US,D,20060728,000000,31.418,32.188,31.418,31.57,3885,0
SIG.US,D,20060731,000000,31.418,31.672,31.351,31.604,1197,0
SIG.US,D,20060801,000000,31.72,31.72,31.104,31.287,4965,0
SIG.US,D,20060802,000000,31.787,32.107,31.787,31.922,2689,0
SIG.US,D,20060803,000000,37.037,37.29,36.497,37.29,57949,0
SIG.US,D,20060804,000000,37.119,37.273,36.786,36.82,8195,0
SIG.US,D,20060807,000000,36.722,36.752,35.116,35.783,23682,0
SIG.US,D,20060808,000000,36.786,36.87,36.452,36.619,5260,0
SIG.US,D,20060809,000000,36.786,36.82,36.452,36.469,2871,0
SIG.US,D,20060810,000000,36.37,36.539,36.309,36.539,2752,0
SIG.US,D,20060811,000000,36.086,36.169,35.783,35.802,8910,0
SIG.US,D,20060814,000000,36.287,36.556,36.287,36.301,5442,0
SIG.US,D,20060815,000000,36.506,36.786,36.506,36.786,15848,0
SIG.US,D,20060816,000000,36.786,36.971,36.67,36.87,7537,0
SIG.US,D,20060817,000000,36.887,37.414,36.769,36.87,9391,0
SIG.US,D,20060818,000000,36.185,36.402,36.137,36.37,5680,0
SIG.US,D,20060821,000000,36.839,36.963,36.636,36.752,27453,0
SIG.US,D,20060822,000000,36.202,36.452,36.117,36.402,2571,0
SIG.US,D,20060823,000000,36.506,36.687,36.402,36.687,834,0
SIG.US,D,20060824,000000,36.217,36.436,36.217,36.436,957,0
SIG.US,D,20060825,000000,36.418,36.519,36.154,36.235,2752,0
SIG.US,D,20060828,000000,36.27,36.27,35.616,35.783,16804,0
SIG.US,D,20060829,000000,34.214,34.214,33.628,33.659,12740,0
SIG.US,D,20060830,000000,34.447,34.512,34.112,34.144,2571,0
SIG.US,D,20060831,000000,34.33,34.33,33.913,33.913,2571,0
SIG.US,D,20060901,000000,34.714,34.815,34.214,34.295,7178,0
SIG.US,D,20060905,000000,33.96,33.994,33.776,33.913,3648,0
