<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20051014,000000,4.6893,4.6994,4.6134,4.6639,129398,0
MPW.US,D,20051017,000000,4.9177,4.9177,4.6339,4.7349,131961,0
MPW.US,D,20051018,000000,4.7506,4.7652,4.6842,4.6893,199819,0
MPW.US,D,20051019,000000,4.6893,4.7756,4.6435,4.7652,63518,0
MPW.US,D,20051020,000000,4.7652,4.8261,4.6893,4.7349,60358,0
MPW.US,D,20051021,000000,4.7196,4.7196,3.8529,4.4917,1600347,0
MPW.US,D,20051024,000000,4.5019,4.5117,4.3902,4.4864,2245567,0
MPW.US,D,20051025,000000,4.4864,4.5372,4.3342,4.5117,1553402,0
MPW.US,D,20051026,000000,4.5117,4.7349,4.4864,4.4968,172402,0
MPW.US,D,20051027,000000,4.5372,4.5575,4.4764,4.4864,4101755,0
MPW.US,D,20051028,000000,4.5117,4.5473,4.4559,4.5473,225267,0
MPW.US,D,20051031,000000,4.5117,4.6639,4.5117,4.5321,369465,0
MPW.US,D,20051101,000000,4.5527,4.5628,4.5117,4.5628,297858,0
MPW.US,D,20051102,000000,4.5473,4.5628,4.4814,4.527,1165589,0
MPW.US,D,20051103,000000,4.527,4.5679,4.527,4.5575,319945,0
MPW.US,D,20051104,000000,4.5628,4.5628,4.4968,4.4968,84425,0
MPW.US,D,20051107,000000,4.5117,4.6639,4.5068,4.588,595322,0
MPW.US,D,20051108,000000,4.5628,4.5628,4.4105,4.4356,194293,0
MPW.US,D,20051109,000000,4.5372,4.5372,4.4559,4.4864,182465,0
MPW.US,D,20051110,000000,4.4864,4.588,4.4864,4.5117,367491,0
MPW.US,D,20051111,000000,4.4917,4.5068,4.4356,4.4714,115790,0
MPW.US,D,20051114,000000,4.4764,4.4917,4.3802,4.4356,108291,0
MPW.US,D,20051115,000000,4.4356,4.5628,4.4356,4.5628,109083,0
MPW.US,D,20051116,000000,4.5628,4.5726,4.4508,4.4917,67458,0
MPW.US,D,20051117,000000,4.5167,4.5372,4.4508,4.4814,57795,0
MPW.US,D,20051118,000000,4.5068,4.5679,4.4613,4.5221,413449,0
MPW.US,D,20051121,000000,4.4968,4.5473,4.4968,4.5221,154458,0
MPW.US,D,20051122,000000,4.5117,4.5372,4.446,4.4508,321931,0
MPW.US,D,20051123,000000,4.4508,4.4864,4.4356,4.4613,148141,0
MPW.US,D,20051125,000000,4.4613,4.4864,4.4559,4.4559,18544,0
MPW.US,D,20051128,000000,4.4613,4.4917,4.4613,4.4663,106716,0
MPW.US,D,20051129,000000,4.5019,4.5575,4.4917,4.5167,90541,0
MPW.US,D,20051130,000000,4.527,4.6639,4.5019,4.6339,910735,0
MPW.US,D,20051201,000000,4.6339,4.9783,4.6339,4.8818,258213,0
MPW.US,D,20051202,000000,4.8667,4.9072,4.6943,4.8008,225460,0
MPW.US,D,20051205,000000,4.7906,4.8161,4.7298,4.8058,68248,0
MPW.US,D,20051206,000000,4.8112,4.8161,4.7652,4.8058,138076,0
MPW.US,D,20051207,000000,4.8112,4.8161,4.7196,4.7248,45569,0
MPW.US,D,20051208,000000,4.7248,4.7553,4.6233,4.6485,429431,0
MPW.US,D,20051209,000000,4.6639,4.7806,4.6639,4.6842,111248,0
MPW.US,D,20051212,000000,4.6893,4.7048,4.588,4.6842,68248,0
MPW.US,D,20051213,000000,4.6134,4.6842,4.5982,4.6743,346188,0
MPW.US,D,20051214,000000,4.6893,4.8616,4.6893,4.8161,1442537,0
MPW.US,D,20051215,000000,4.8667,4.8667,4.6639,4.7196,320936,0
MPW.US,D,20051216,000000,4.7451,4.8415,4.7451,4.8415,772258,0
MPW.US,D,20051219,000000,4.8161,4.8516,4.7756,4.8466,78506,0
MPW.US,D,20051220,000000,4.831,4.8616,4.7652,4.8415,408916,0
MPW.US,D,20051221,000000,4.8415,4.8516,4.7756,4.8415,52267,0
MPW.US,D,20051222,000000,4.8415,5.0036,4.821,4.9887,161353,0
MPW.US,D,20051223,000000,4.9887,5.0696,4.958,5.0491,56019,0
MPW.US,D,20051227,000000,5.0593,5.0696,4.8767,4.9887,74362,0
MPW.US,D,20051228,000000,4.9935,4.9985,4.872,4.9681,70613,0
MPW.US,D,20051229,000000,4.9681,5.0187,4.6943,4.9681,251896,0
MPW.US,D,20051230,000000,4.958,4.9681,4.8667,4.958,111648,0
MPW.US,D,20060103,000000,4.958,5.0696,4.8767,5.0644,153071,0
MPW.US,D,20060104,000000,5.0644,5.1051,5.0241,5.0696,312056,0
MPW.US,D,20060105,000000,5.0696,5.1154,5.0442,5.1051,93697,0
MPW.US,D,20060106,000000,5.1101,5.1201,5.0745,5.1101,59964,0
MPW.US,D,20060109,000000,5.1201,5.4751,5.0846,5.4396,286415,0
MPW.US,D,20060110,000000,5.4244,5.4244,5.2469,5.2774,82060,0
MPW.US,D,20060111,000000,5.2926,5.3231,5.2314,5.2469,388399,0
MPW.US,D,20060112,000000,5.2469,5.2469,5.1201,5.1201,336910,0
MPW.US,D,20060113,000000,5.0948,5.0948,4.9177,5.0036,905015,0
MPW.US,D,20060117,000000,5.0292,5.0544,4.9177,4.9379,501431,0
MPW.US,D,20060118,000000,4.9126,4.9935,4.9126,4.9887,43794,0
MPW.US,D,20060119,000000,4.9985,5.0087,4.9329,4.9681,59569,0
MPW.US,D,20060120,000000,4.9731,4.9731,4.8261,4.9177,2109463,0
MPW.US,D,20060123,000000,4.9276,5.0136,4.9022,4.9681,55428,0
MPW.US,D,20060124,000000,4.9529,4.9529,4.7756,4.9022,349343,0
MPW.US,D,20060125,000000,4.8767,4.892,4.8415,4.8667,50891,0
MPW.US,D,20060126,000000,4.8616,4.8667,4.7652,4.8112,290368,0
MPW.US,D,20060127,000000,4.8161,5.0187,4.8058,4.8415,465723,0
MPW.US,D,20060130,000000,4.8415,4.892,4.8008,4.8058,278324,0
MPW.US,D,20060131,000000,4.8161,4.8567,4.7806,4.8466,514836,0
MPW.US,D,20060201,000000,4.892,5.0241,4.8058,5.0036,607352,0
MPW.US,D,20060202,000000,5.0187,5.0187,4.9072,4.9177,707558,0
MPW.US,D,20060203,000000,4.9177,4.9223,4.8871,4.9177,137688,0
MPW.US,D,20060206,000000,4.9177,4.9276,4.8415,4.8971,139461,0
MPW.US,D,20060207,000000,4.9177,4.9177,4.8362,4.8415,98824,0
MPW.US,D,20060208,000000,4.8415,4.9632,4.8112,4.9126,586443,0
MPW.US,D,20060209,000000,4.892,4.9632,4.892,4.9177,288981,0
MPW.US,D,20060210,000000,4.9177,5.0087,4.9177,4.9681,340662,0
MPW.US,D,20060213,000000,5.0036,5.0187,4.9681,4.9681,131961,0
MPW.US,D,20060214,000000,4.9731,5.0187,4.958,5.0087,147942,0
MPW.US,D,20060215,000000,4.9935,5.1252,4.9731,5.0136,1362055,0
MPW.US,D,20060216,000000,5.039,5.1154,4.9529,4.9529,526284,0
MPW.US,D,20060217,000000,5.0036,5.2267,5.0036,5.1811,1121008,0
MPW.US,D,20060221,000000,5.2421,5.318,5.0846,5.1252,327441,0
MPW.US,D,20060222,000000,5.1509,5.1509,5.0593,5.1458,562376,0
MPW.US,D,20060223,000000,5.1356,5.171,5.0696,5.1305,269058,0
MPW.US,D,20060224,000000,5.1458,5.171,5.0745,5.0745,432587,0
MPW.US,D,20060227,000000,5.1201,5.1201,5.0696,5.0696,194102,0
MPW.US,D,20060228,000000,5.1201,5.1201,5.0491,5.0696,188181,0
MPW.US,D,20060301,000000,5.0696,5.1608,5.0593,5.1356,376759,0
MPW.US,D,20060302,000000,5.1403,5.1859,5.0948,5.1154,1320035,0
MPW.US,D,20060303,000000,5.166,5.166,5.1,5.1154,149916,0
MPW.US,D,20060306,000000,5.0696,5.1154,5.0696,5.0795,182858,0
MPW.US,D,20060307,000000,5.0795,5.0897,5.0187,5.0187,537522,0
MPW.US,D,20060308,000000,5.0187,5.1051,5.0136,5.0948,243217,0
MPW.US,D,20060309,000000,5.1458,5.2217,5.1458,5.171,310880,0
MPW.US,D,20060310,000000,5.3231,5.3433,5.2217,5.2217,640097,0
MPW.US,D,20060313,000000,5.1964,5.1964,5.0087,5.039,364133,0
MPW.US,D,20060314,000000,5.0292,5.1558,5.0292,5.1154,252095,0
MPW.US,D,20060315,000000,5.1252,5.1912,5.1252,5.1458,269256,0
MPW.US,D,20060316,000000,5.1558,5.2217,5.1558,5.1964,919213,0
MPW.US,D,20060317,000000,5.2167,5.404,5.2066,5.2877,419564,0
MPW.US,D,20060320,000000,5.2877,5.3734,5.2267,5.3231,422720,0
MPW.US,D,20060321,000000,5.3231,5.3433,5.237,5.252,319361,0
MPW.US,D,20060322,000000,5.2571,5.3381,5.2314,5.2723,368279,0
MPW.US,D,20060323,000000,5.2723,5.2977,5.2469,5.2469,128215,0
MPW.US,D,20060324,000000,5.252,5.2977,5.1859,5.2723,214415,0
MPW.US,D,20060327,000000,5.2469,5.3942,5.2469,5.3789,430811,0
MPW.US,D,20060328,000000,5.3988,5.5412,5.3734,5.5208,390766,0
MPW.US,D,20060329,000000,5.5056,5.6931,5.5056,5.5511,770482,0
MPW.US,D,20060330,000000,5.536,5.5765,5.4499,5.5257,153468,0
MPW.US,D,20060331,000000,5.5007,5.536,5.455,5.4751,172211,0
MPW.US,D,20060403,000000,5.455,5.5917,5.455,5.536,550347,0
MPW.US,D,20060404,000000,5.6375,5.6375,5.5056,5.5511,418186,0
MPW.US,D,20060405,000000,5.5765,5.6019,5.5056,5.5511,190158,0
MPW.US,D,20060406,000000,5.5765,5.6779,5.556,5.6729,219545,0
MPW.US,D,20060407,000000,5.6729,5.7894,5.531,5.5765,187984,0
MPW.US,D,20060410,000000,5.6271,5.6271,5.5056,5.536,442642,0
MPW.US,D,20060411,000000,5.531,5.5765,5.5154,5.5611,600643,0
MPW.US,D,20060412,000000,5.5663,5.5765,5.536,5.5765,129797,0
MPW.US,D,20060413,000000,5.6171,5.6171,5.536,5.556,113621,0
MPW.US,D,20060417,000000,5.5511,5.6121,5.5007,5.5412,538114,0
MPW.US,D,20060418,000000,5.536,5.5864,5.536,5.5813,249526,0
MPW.US,D,20060419,000000,5.5813,5.6171,5.536,5.5765,492941,0
MPW.US,D,20060420,000000,5.5765,5.6121,5.5511,5.5813,677181,0
MPW.US,D,20060421,000000,5.6524,5.6524,5.5257,5.5511,285820,0
MPW.US,D,20060424,000000,5.5511,5.5716,5.48,5.4953,577566,0
MPW.US,D,20060425,000000,5.5056,5.5056,5.389,5.4445,345394,0
MPW.US,D,20060426,000000,5.4445,5.47,5.3381,5.3789,241048,0
MPW.US,D,20060427,000000,5.3789,5.4499,5.3231,5.3231,314819,0
MPW.US,D,20060428,000000,5.2977,5.455,5.2723,5.4499,363348,0
MPW.US,D,20060501,000000,5.4601,5.5611,5.4295,5.455,273399,0
MPW.US,D,20060502,000000,5.4901,5.5154,5.389,5.5007,208697,0
MPW.US,D,20060503,000000,5.5257,5.7283,5.4499,5.5765,402206,0
MPW.US,D,20060504,000000,5.6019,5.6271,5.5765,5.6019,162736,0
MPW.US,D,20060505,000000,5.6019,5.6878,5.5864,5.6271,286221,0
MPW.US,D,20060508,000000,5.6271,5.6422,5.5765,5.5917,169247,0
MPW.US,D,20060509,000000,5.6422,5.7031,5.5765,5.5864,603012,0
MPW.US,D,20060510,000000,5.5765,5.6121,5.531,5.5663,265510,0
MPW.US,D,20060511,000000,5.5663,5.5765,5.3686,5.3686,183049,0
MPW.US,D,20060512,000000,5.318,5.48,5.1964,5.3734,341451,0
MPW.US,D,20060515,000000,5.3534,5.6679,5.3381,5.5716,413845,0
MPW.US,D,20060516,000000,5.5716,5.6019,5.536,5.5511,652922,0
MPW.US,D,20060517,000000,5.5257,5.556,5.4445,5.4852,463751,0
MPW.US,D,20060518,000000,5.5007,5.5104,5.3279,5.4195,166090,0
MPW.US,D,20060519,000000,5.622,5.8655,5.556,5.8198,1162632,0
MPW.US,D,20060522,000000,5.8302,6.0331,5.7487,5.9362,279714,0
MPW.US,D,20060523,000000,5.9769,6.0531,5.9312,5.9312,221719,0
MPW.US,D,20060524,000000,5.9312,5.9312,5.8302,5.9061,428442,0
MPW.US,D,20060525,000000,5.9214,5.9414,5.8352,5.9312,476376,0
MPW.US,D,20060526,000000,5.9567,6.0582,5.9111,5.982,952945,0
MPW.US,D,20060530,000000,5.982,5.9923,5.9263,5.9567,1140340,0
MPW.US,D,20060531,000000,5.9567,6.2108,5.9567,6.1391,2392917,0
MPW.US,D,20060601,000000,6.1645,6.1848,6.0785,6.0785,460789,0
MPW.US,D,20060602,000000,6.2352,6.2457,6.0939,6.1238,439092,0
MPW.US,D,20060605,000000,6.1337,6.1751,6.0331,6.0331,264915,0
MPW.US,D,20060606,000000,6.0582,6.0835,6.0177,6.0835,404572,0
MPW.US,D,20060607,000000,6.1091,6.1797,6.0835,6.1595,413449,0
MPW.US,D,20060608,000000,6.1996,6.2352,6.0835,6.2352,440271,0
MPW.US,D,20060609,000000,6.286,6.3374,6.2457,6.286,292929,0
MPW.US,D,20060612,000000,6.332,6.332,6.1595,6.1848,393134,0
MPW.US,D,20060613,000000,6.1595,6.1848,5.8302,5.8554,393528,0
MPW.US,D,20060614,000000,5.8302,5.8554,5.3686,5.4195,2846022,0
MPW.US,D,20060615,000000,5.8047,5.815,5.531,5.5511,1542941,0
MPW.US,D,20060616,000000,5.5007,5.5257,5.4445,5.4601,775616,0
MPW.US,D,20060619,000000,5.455,5.4953,5.4092,5.4244,659235,0
MPW.US,D,20060620,000000,5.4244,5.4244,5.3485,5.3485,335731,0
MPW.US,D,20060621,000000,5.3485,5.3942,5.2877,5.3485,1363440,0
MPW.US,D,20060622,000000,5.3433,5.6878,5.3381,5.622,1001672,0
MPW.US,D,20060623,000000,5.6729,5.7741,5.5511,5.5663,771670,0
MPW.US,D,20060626,000000,5.5765,5.5968,5.5257,5.5257,602226,0
MPW.US,D,20060627,000000,5.5257,5.5765,5.5056,5.5257,399837,0
MPW.US,D,20060628,000000,5.5511,5.6271,5.531,5.6019,536144,0
MPW.US,D,20060629,000000,5.6019,5.7543,5.5917,5.6779,1472717,0
MPW.US,D,20060630,000000,5.6779,5.6779,5.5462,5.5968,3290046,0
MPW.US,D,20060703,000000,5.7031,5.8961,5.7031,5.8554,430416,0
MPW.US,D,20060705,000000,5.8961,5.9111,5.7638,5.8096,646807,0
MPW.US,D,20060706,000000,5.8302,5.9362,5.8302,5.9009,636349,0
MPW.US,D,20060707,000000,5.8961,6.0073,5.7944,5.7997,533576,0
MPW.US,D,20060710,000000,5.8506,6.0835,5.8506,6.0073,363154,0
MPW.US,D,20060711,000000,6.0582,6.1288,5.9312,6.104,556853,0
MPW.US,D,20060712,000000,6.1238,6.1337,6.0582,6.104,707363,0
MPW.US,D,20060713,000000,6.0835,6.1391,6.0073,6.0073,525491,0
MPW.US,D,20060714,000000,6.0481,6.0481,5.8251,5.8454,395104,0
MPW.US,D,20060717,000000,5.8707,6.0939,5.8554,6.0582,427847,0
MPW.US,D,20060718,000000,6.0481,6.1337,6.0331,6.1091,620171,0
MPW.US,D,20060719,000000,6.1091,6.2108,6.0835,6.2108,812502,0
MPW.US,D,20060720,000000,6.2352,6.2614,6.1091,6.1751,473024,0
MPW.US,D,20060721,000000,6.1797,6.2108,6.0888,6.0888,533576,0
MPW.US,D,20060724,000000,6.1595,6.3215,6.1595,6.286,544823,0
MPW.US,D,20060725,000000,6.311,6.332,6.2108,6.286,506162,0
MPW.US,D,20060726,000000,6.3018,6.3054,6.1697,6.1848,530421,0
MPW.US,D,20060727,000000,6.2207,6.2352,6.0582,6.0633,446001,0
MPW.US,D,20060728,000000,6.0835,6.2253,6.0835,6.1898,385246,0
MPW.US,D,20060731,000000,6.2352,6.2404,6.1751,6.1848,474204,0
MPW.US,D,20060801,000000,6.2207,6.2253,6.1091,6.1848,460986,0
MPW.US,D,20060802,000000,6.2108,6.2352,6.1898,6.2108,267871,0
MPW.US,D,20060803,000000,6.2108,6.2352,6.1898,6.2108,387607,0
MPW.US,D,20060804,000000,6.2352,6.2404,6.1697,6.2108,435544,0
MPW.US,D,20060807,000000,6.2352,6.3215,6.195,6.2301,738922,0
MPW.US,D,20060808,000000,6.2352,6.2457,6.1091,6.1337,562969,0
MPW.US,D,20060809,000000,6.2352,6.2511,6.1645,6.2108,421932,0
MPW.US,D,20060810,000000,6.1091,6.2761,6.0733,6.2253,628657,0
MPW.US,D,20060811,000000,6.2301,6.2352,6.1091,6.1238,341451,0
MPW.US,D,20060814,000000,6.1238,6.1238,5.9312,6.0026,568490,0
MPW.US,D,20060815,000000,6.0331,6.0582,5.9873,6.0276,779556,0
MPW.US,D,20060816,000000,6.0785,6.0785,5.9414,5.9567,446394,0
MPW.US,D,20060817,000000,5.9721,6.043,5.9567,6.0073,453098,0
MPW.US,D,20060818,000000,6.0073,6.043,5.9668,6.0073,503592,0
MPW.US,D,20060821,000000,6.0073,6.1238,5.9769,6.0531,660419,0
MPW.US,D,20060822,000000,6.0733,6.2108,6.0733,6.1797,578550,0
MPW.US,D,20060823,000000,6.1848,6.311,6.1848,6.2154,600446,0
MPW.US,D,20060824,000000,6.2511,6.311,6.2154,6.3018,656275,0
MPW.US,D,20060825,000000,6.3054,6.4486,6.2761,6.3215,810132,0
MPW.US,D,20060828,000000,6.4281,6.4834,6.3215,6.4834,805595,0
MPW.US,D,20060829,000000,6.4886,6.6923,6.4541,6.5907,595714,0
MPW.US,D,20060830,000000,6.5907,6.7576,6.5404,6.7325,627080,0
MPW.US,D,20060831,000000,6.7674,6.9406,6.742,6.7877,786260,0
MPW.US,D,20060901,000000,6.7985,6.8039,6.6404,6.6923,371431,0
MPW.US,D,20060905,000000,6.742,6.828,6.7265,6.7788,340268,0
MPW.US,D,20060906,000000,6.7928,6.8442,6.6923,6.7076,352299,0
MPW.US,D,20060907,000000,6.7076,6.7325,6.5907,6.5907,337899,0
MPW.US,D,20060908,000000,6.6059,6.742,6.6001,6.6404,544033,0
MPW.US,D,20060911,000000,6.6969,6.7985,6.6509,6.7325,613272,0
MPW.US,D,20060912,000000,6.6772,6.8905,6.5955,6.7477,656668,0
MPW.US,D,20060913,000000,6.8329,6.8796,6.7477,6.8233,516420,0
MPW.US,D,20060914,000000,6.828,6.8386,6.6106,6.6612,400041,0
MPW.US,D,20060915,000000,6.7224,6.8644,6.6267,6.738,890222,0
MPW.US,D,20060918,000000,6.742,6.7877,6.6969,6.7477,652922,0
MPW.US,D,20060919,000000,6.7626,6.8854,6.7126,6.7877,685861,0
MPW.US,D,20060920,000000,6.7928,7.063,6.7877,6.9255,1558720,0
MPW.US,D,20060921,000000,6.9298,6.9998,6.7928,6.8854,566722,0
MPW.US,D,20060922,000000,6.8594,6.8796,6.7477,6.8133,380114,0
MPW.US,D,20060925,000000,6.8084,6.8796,6.7477,6.8491,328231,0
MPW.US,D,20060926,000000,6.9255,6.9503,6.8233,6.8594,412267,0
MPW.US,D,20060927,000000,6.8681,6.9406,6.8594,6.8681,583878,0
MPW.US,D,20060928,000000,6.8796,6.8796,6.7576,6.7576,305158,0
MPW.US,D,20060929,000000,6.7729,6.8644,6.7576,6.7877,321931,0
MPW.US,D,20061002,000000,6.8133,6.8442,6.7576,6.8187,469473,0
MPW.US,D,20061003,000000,6.8233,6.8739,6.7674,6.8187,793757,0
MPW.US,D,20061004,000000,6.828,7.0161,6.828,6.9858,436920,0
MPW.US,D,20061005,000000,6.9656,7.2488,6.9406,7.1371,778967,0
MPW.US,D,20061006,000000,7.1431,7.1581,7.0726,7.086,445801,0
MPW.US,D,20061009,000000,7.0918,7.2488,7.0758,7.2346,345594,0
MPW.US,D,20061010,000000,7.2239,7.2346,7.1726,7.1983,311471,0
MPW.US,D,20061011,000000,7.2037,7.3054,7.1172,7.2195,306736,0
MPW.US,D,20061012,000000,7.2647,7.3306,7.239,7.3255,325671,0
MPW.US,D,20061013,000000,7.3499,7.5029,7.3306,7.497,429820,0
MPW.US,D,20061016,000000,7.5029,7.5496,7.4266,7.4469,770482,0
MPW.US,D,20061017,000000,7.4469,7.4469,7.3054,7.3551,561195,0
MPW.US,D,20061018,000000,7.4067,7.4784,7.3054,7.3358,771076,0
MPW.US,D,20061019,000000,7.3499,7.4177,7.3255,7.4177,789024,0
MPW.US,D,20061020,000000,7.4368,7.4784,7.3152,7.3922,236311,0
MPW.US,D,20061023,000000,7.3922,7.4784,7.3551,7.3922,359994,0
MPW.US,D,20061024,000000,7.3922,7.4532,7.3415,7.3415,289173,0
MPW.US,D,20061025,000000,7.3653,7.5585,7.3358,7.5029,249922,0
MPW.US,D,20061026,000000,7.5781,7.7157,7.5435,7.675,485447,0
MPW.US,D,20061027,000000,7.726,7.7317,6.6969,6.7928,3418658,0
MPW.US,D,20061030,000000,6.8442,7.0161,6.7674,6.7788,1629144,0
MPW.US,D,20061031,000000,6.7674,6.9406,6.7519,6.8854,1667414,0
MPW.US,D,20061101,000000,6.8992,6.9503,6.8133,6.8594,3398736,0
MPW.US,D,20061102,000000,6.8442,6.8739,6.6509,6.8187,4012008,0
MPW.US,D,20061103,000000,6.8681,6.9956,6.8233,6.9503,2092893,0
MPW.US,D,20061106,000000,6.9817,7.086,6.8905,7.0569,2387792,0
MPW.US,D,20061107,000000,7.0726,7.0918,6.8039,6.8442,805396,0
MPW.US,D,20061108,000000,6.8442,6.9503,6.8187,6.8552,962617,0
MPW.US,D,20061109,000000,6.8854,6.9255,6.8552,6.8796,546404,0
MPW.US,D,20061110,000000,6.8739,6.909,6.828,6.8552,530817,0
MPW.US,D,20061113,000000,7.2037,7.2037,6.8187,6.909,847017,0
MPW.US,D,20061114,000000,6.909,7.0109,6.8681,6.9708,975436,0
MPW.US,D,20061115,000000,6.976,7.0918,6.9708,7.0418,576983,0
MPW.US,D,20061116,000000,7.0816,7.0918,7.0358,7.0467,610705,0
MPW.US,D,20061117,000000,7.0726,7.1082,7.0109,7.0816,927699,0
MPW.US,D,20061120,000000,7.1329,7.1946,7.086,7.1172,1351601,0
MPW.US,D,20061121,000000,7.1371,7.1946,7.1277,7.1726,2515615,0
