<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFC.US,D,20050412,000000,16.449,16.532,16.144,16.469,233552,0
OFC.US,D,20050413,000000,16.469,16.607,16.362,16.437,131638,0
OFC.US,D,20050414,000000,16.404,16.442,16.279,16.298,226003,0
OFC.US,D,20050415,000000,16.304,16.517,16.251,16.354,295204,0
OFC.US,D,20050418,000000,16.449,16.487,16.22,16.419,296298,0
OFC.US,D,20050419,000000,16.308,16.633,16.298,16.633,211686,0
OFC.US,D,20050420,000000,16.598,16.598,16.216,16.426,176145,0
OFC.US,D,20050421,000000,16.532,16.749,16.334,16.742,105056,0
OFC.US,D,20050422,000000,16.691,16.742,16.404,16.639,138872,0
OFC.US,D,20050425,000000,16.639,16.787,16.583,16.755,81467,0
OFC.US,D,20050426,000000,16.755,16.797,16.385,16.563,343958,0
OFC.US,D,20050427,000000,16.532,16.803,16.462,16.721,162149,0
OFC.US,D,20050428,000000,16.721,16.721,16.501,16.633,84454,0
OFC.US,D,20050429,000000,16.556,16.755,16.524,16.721,169852,0
OFC.US,D,20050502,000000,16.755,16.775,16.474,16.755,175354,0
OFC.US,D,20050503,000000,16.658,16.71,16.48,16.686,222222,0
OFC.US,D,20050504,000000,17.168,17.361,16.755,17.041,343958,0
OFC.US,D,20050505,000000,16.946,17.154,16.853,17.106,200680,0
OFC.US,D,20050506,000000,17.106,17.154,16.787,16.964,142331,0
OFC.US,D,20050509,000000,17.009,17.193,17.002,17.188,207127,0
OFC.US,D,20050510,000000,17.188,17.188,16.946,17.168,135724,0
OFC.US,D,20050511,000000,17.168,17.168,16.853,17.148,126922,0
OFC.US,D,20050512,000000,17.136,17.154,16.57,16.721,175045,0
OFC.US,D,20050513,000000,16.71,16.803,16.532,16.583,134464,0
OFC.US,D,20050516,000000,16.633,16.838,16.59,16.763,158060,0
OFC.US,D,20050517,000000,16.816,16.846,16.598,16.715,174100,0
OFC.US,D,20050518,000000,16.873,16.995,16.691,16.971,191244,0
OFC.US,D,20050519,000000,16.879,17.168,16.879,17.128,204132,0
OFC.US,D,20050520,000000,17.086,17.461,17.035,17.422,382484,0
OFC.US,D,20050523,000000,17.422,17.792,17.408,17.711,461434,0
OFC.US,D,20050524,000000,17.644,17.849,17.644,17.822,410165,0
OFC.US,D,20050525,000000,17.822,18.074,17.711,17.964,490686,0
OFC.US,D,20050526,000000,17.994,18.018,17.739,17.77,360309,0
OFC.US,D,20050527,000000,17.861,17.918,17.745,17.881,187622,0
OFC.US,D,20050531,000000,17.805,18.018,17.696,17.76,239682,0
OFC.US,D,20050601,000000,17.765,18.205,17.76,18.198,521355,0
OFC.US,D,20050602,000000,18.171,18.275,17.986,18.055,201305,0
OFC.US,D,20050603,000000,18.149,18.351,17.957,18.018,228828,0
OFC.US,D,20050606,000000,18.28,18.313,18.093,18.176,198005,0
OFC.US,D,20050607,000000,18.256,18.407,18.223,18.261,319885,0
OFC.US,D,20050608,000000,18.237,18.556,18.211,18.326,160733,0
OFC.US,D,20050609,000000,18.286,18.597,18.153,18.597,98456,0
OFC.US,D,20050610,000000,18.663,18.673,18.446,18.566,64012,0
OFC.US,D,20050613,000000,18.566,18.92,18.275,18.548,470395,0
OFC.US,D,20050614,000000,18.483,18.788,18.388,18.693,289694,0
OFC.US,D,20050615,000000,18.756,18.803,18.483,18.631,236850,0
OFC.US,D,20050616,000000,18.548,18.769,18.47,18.769,178972,0
OFC.US,D,20050617,000000,18.851,18.932,18.75,18.75,337349,0
OFC.US,D,20050620,000000,18.715,18.92,18.715,18.75,155071,0
OFC.US,D,20050621,000000,18.788,18.876,18.584,18.707,104269,0
OFC.US,D,20050622,000000,18.769,18.829,18.522,18.651,203823,0
OFC.US,D,20050623,000000,18.631,18.744,18.376,18.376,281355,0
OFC.US,D,20050624,000000,18.381,18.478,18.184,18.478,739966,0
OFC.US,D,20050627,000000,18.407,18.536,18.326,18.326,137927,0
OFC.US,D,20050628,000000,18.267,18.668,17.842,18.668,662901,0
OFC.US,D,20050629,000000,18.612,18.727,18.478,18.727,166863,0
OFC.US,D,20050630,000000,18.693,18.865,18.657,18.727,436431,0
OFC.US,D,20050701,000000,18.769,18.945,18.612,18.945,67627,0
OFC.US,D,20050705,000000,18.92,19.318,18.92,19.229,170483,0
OFC.US,D,20050706,000000,19.207,19.289,18.829,18.945,337974,0
OFC.US,D,20050707,000000,18.788,19.161,18.673,19.132,504367,0
OFC.US,D,20050708,000000,19.173,19.611,19.043,19.547,167650,0
OFC.US,D,20050711,000000,19.472,20.087,19.472,20.087,250058,0
OFC.US,D,20050712,000000,20.06,20.316,20.041,20.188,299131,0
OFC.US,D,20050713,000000,20.355,20.627,20.124,20.308,382641,0
OFC.US,D,20050714,000000,20.448,20.477,19.965,20.101,531737,0
OFC.US,D,20050715,000000,20.101,20.477,19.96,20.404,244235,0
OFC.US,D,20050718,000000,20.416,20.477,20.218,20.295,447592,0
OFC.US,D,20050719,000000,20.327,20.53,20.295,20.409,242040,0
OFC.US,D,20050720,000000,20.348,20.678,20.308,20.477,207127,0
OFC.US,D,20050721,000000,20.481,20.729,20.24,20.308,230561,0
OFC.US,D,20050722,000000,20.332,20.81,20.295,20.799,122990,0
OFC.US,D,20050725,000000,20.824,20.963,20.443,20.742,133681,0
OFC.US,D,20050726,000000,20.64,21.108,20.64,21.108,141546,0
OFC.US,D,20050727,000000,21.183,21.226,20.721,20.907,491158,0
OFC.US,D,20050728,000000,20.938,21.314,20.938,21.314,460647,0
OFC.US,D,20050729,000000,21.32,21.522,21.314,21.409,344735,0
OFC.US,D,20050801,000000,21.429,21.701,21.415,21.585,231660,0
OFC.US,D,20050802,000000,21.502,21.652,21.454,21.619,144691,0
OFC.US,D,20050803,000000,21.585,21.701,21.469,21.479,83985,0
OFC.US,D,20050804,000000,21.429,21.491,21.008,21.008,368171,0
OFC.US,D,20050805,000000,21.045,21.076,20.409,20.499,764021,0
OFC.US,D,20050808,000000,20.429,20.477,19.735,19.86,337033,0
OFC.US,D,20050809,000000,19.86,20.163,19.755,19.934,211686,0
OFC.US,D,20050810,000000,20.095,20.53,20.036,20.053,301806,0
OFC.US,D,20050811,000000,20.06,20.634,20.036,20.506,151295,0
OFC.US,D,20050812,000000,20.477,20.95,20.339,20.621,166079,0
OFC.US,D,20050815,000000,20.58,21.008,20.367,20.894,102224,0
OFC.US,D,20050816,000000,20.83,21.002,20.664,20.696,125818,0
OFC.US,D,20050817,000000,20.664,20.99,20.518,20.926,195807,0
OFC.US,D,20050818,000000,20.912,20.963,20.658,20.894,200680,0
OFC.US,D,20050819,000000,20.894,20.894,20.678,20.678,183063,0
OFC.US,D,20050822,000000,20.702,21.015,20.702,20.95,147364,0
OFC.US,D,20050823,000000,20.943,21.281,20.938,21.162,197218,0
OFC.US,D,20050824,000000,21.174,21.53,20.996,21.174,133366,0
OFC.US,D,20050825,000000,21.199,21.3,20.971,21.219,176302,0
OFC.US,D,20050826,000000,21.251,21.262,21.108,21.183,277585,0
OFC.US,D,20050829,000000,21.083,21.454,21.025,21.275,183221,0
OFC.US,D,20050830,000000,21.238,21.475,21.137,21.409,144845,0
OFC.US,D,20050831,000000,21.415,22.152,21.3,22.152,237323,0
OFC.US,D,20050901,000000,22.167,22.304,22.031,22.131,297087,0
OFC.US,D,20050902,000000,22.131,22.274,21.74,21.832,99235,0
OFC.US,D,20050906,000000,21.892,22.197,21.867,22.14,243297,0
OFC.US,D,20050907,000000,22.14,22.191,21.974,22.103,96096,0
OFC.US,D,20050908,000000,22.037,22.097,21.905,22.083,152239,0
OFC.US,D,20050909,000000,22.088,22.172,22.031,22.16,88387,0
OFC.US,D,20050912,000000,22.152,22.431,22.031,22.287,110873,0
OFC.US,D,20050913,000000,22.14,22.304,22.064,22.187,154602,0
OFC.US,D,20050914,000000,22.24,22.298,21.878,21.925,107101,0
OFC.US,D,20050915,000000,21.925,22.103,21.925,22.064,94836,0
OFC.US,D,20050916,000000,22.18,22.235,21.961,22.147,356533,0
OFC.US,D,20050919,000000,22.097,22.191,21.938,22.031,104898,0
OFC.US,D,20050920,000000,22.083,22.18,21.74,21.832,275383,0
OFC.US,D,20050921,000000,21.668,21.668,21.262,21.351,405755,0
OFC.US,D,20050922,000000,21.238,21.537,21.145,21.469,184163,0
OFC.US,D,20050923,000000,21.045,21.619,21.045,21.557,515377,0
OFC.US,D,20050926,000000,21.652,21.779,21.475,21.544,866248,0
OFC.US,D,20050927,000000,21.86,21.892,21.491,21.552,529850,0
OFC.US,D,20050928,000000,21.433,21.475,21.174,21.32,318004,0
OFC.US,D,20050929,000000,21.32,21.878,21.191,21.872,149720,0
OFC.US,D,20050930,000000,21.878,22.686,21.878,22.221,485497,0
OFC.US,D,20051003,000000,22.191,22.61,22.167,22.496,257770,0
OFC.US,D,20051004,000000,22.471,22.585,22.115,22.115,337505,0
OFC.US,D,20051005,000000,22.064,22.064,21.502,21.564,488487,0
OFC.US,D,20051006,000000,21.557,21.779,21.32,21.557,331365,0
OFC.US,D,20051007,000000,21.557,21.611,21.238,21.262,245659,0
OFC.US,D,20051010,000000,21.867,22.503,21.233,21.334,235118,0
OFC.US,D,20051011,000000,21.341,21.376,21.174,21.251,581274,0
OFC.US,D,20051012,000000,21.251,21.3,20.678,20.87,434700,0
OFC.US,D,20051013,000000,20.793,20.984,20.664,20.956,201621,0
OFC.US,D,20051014,000000,21.108,21.557,20.984,21.552,248016,0
OFC.US,D,20051017,000000,21.552,21.564,21.275,21.422,232134,0
OFC.US,D,20051018,000000,21.422,21.557,21.294,21.346,188407,0
OFC.US,D,20051019,000000,21.3,21.898,21.145,21.898,184476,0
OFC.US,D,20051020,000000,21.898,21.898,21.491,21.585,492263,0
OFC.US,D,20051021,000000,21.591,22.031,21.557,21.72,235435,0
OFC.US,D,20051024,000000,21.788,22.088,21.766,22.031,268619,0
OFC.US,D,20051025,000000,21.95,22.152,21.832,22.037,317531,0
OFC.US,D,20051026,000000,22.037,22.197,21.845,21.884,202094,0
OFC.US,D,20051027,000000,21.725,21.854,21.569,21.681,274910,0
OFC.US,D,20051028,000000,21.712,22.073,21.479,22.073,863732,0
OFC.US,D,20051031,000000,22.073,22.298,21.95,22.103,521042,0
OFC.US,D,20051101,000000,21.974,21.974,21.479,21.748,259971,0
OFC.US,D,20051102,000000,21.72,22.124,21.688,22.124,232289,0
OFC.US,D,20051103,000000,22.191,22.48,21.884,21.905,249747,0
OFC.US,D,20051104,000000,21.912,21.912,21.573,21.688,249588,0
OFC.US,D,20051107,000000,21.76,21.917,21.663,21.794,269720,0
OFC.US,D,20051108,000000,21.659,21.779,21.403,21.663,207127,0
OFC.US,D,20051109,000000,21.688,22.4,21.633,22.221,106161,0
OFC.US,D,20051110,000000,22.221,22.731,21.898,22.706,227260,0
OFC.US,D,20051111,000000,22.692,22.826,22.637,22.813,180232,0
OFC.US,D,20051114,000000,22.86,22.873,22.686,22.769,111819,0
OFC.US,D,20051115,000000,22.719,22.879,22.503,22.808,209172,0
OFC.US,D,20051116,000000,22.802,22.802,22.528,22.699,152864,0
OFC.US,D,20051117,000000,22.789,23.132,22.624,23.122,242196,0
OFC.US,D,20051118,000000,23.21,23.231,22.929,23.136,208066,0
OFC.US,D,20051121,000000,23.136,23.156,22.891,23.108,171429,0
OFC.US,D,20051122,000000,23.108,23.436,22.922,23.326,149092,0
OFC.US,D,20051123,000000,23.205,23.449,22.996,23.301,200204,0
OFC.US,D,20051125,000000,23.287,23.399,23.21,23.301,39635,0
OFC.US,D,20051128,000000,23.334,23.334,22.796,22.796,284348,0
OFC.US,D,20051129,000000,22.879,22.891,22.541,22.765,565549,0
OFC.US,D,20051130,000000,22.775,23.108,22.756,22.941,364712,0
OFC.US,D,20051201,000000,22.987,23.413,22.891,23.413,390033,0
OFC.US,D,20051202,000000,23.362,23.47,23.073,23.462,114805,0
OFC.US,D,20051205,000000,23.462,23.462,22.987,23.217,184951,0
OFC.US,D,20051206,000000,23.245,23.49,23.108,23.113,202406,0
OFC.US,D,20051207,000000,23.113,23.362,22.738,22.955,203041,0
OFC.US,D,20051208,000000,22.955,23.399,22.839,23.183,206658,0
OFC.US,D,20051209,000000,23.183,23.382,22.813,23.341,166079,0
OFC.US,D,20051212,000000,23.326,23.399,23.132,23.221,233237,0
OFC.US,D,20051213,000000,23.19,23.205,22.902,23.127,178343,0
OFC.US,D,20051214,000000,22.996,23.622,22.996,23.163,369113,0
OFC.US,D,20051215,000000,23.143,23.143,22.789,22.839,391450,0
OFC.US,D,20051216,000000,22.896,23.393,22.879,23.295,840301,0
OFC.US,D,20051219,000000,23.197,23.197,22.679,22.699,235435,0
OFC.US,D,20051220,000000,22.648,22.915,22.503,22.808,262328,0
OFC.US,D,20051221,000000,22.808,23.055,22.58,22.813,204769,0
OFC.US,D,20051222,000000,22.783,22.974,22.588,22.974,131475,0
OFC.US,D,20051223,000000,22.955,23.067,22.832,22.832,111508,0
OFC.US,D,20051227,000000,22.813,22.955,22.575,22.58,204132,0
OFC.US,D,20051228,000000,22.48,22.61,22.451,22.536,155071,0
OFC.US,D,20051229,000000,22.595,22.802,22.445,22.602,182436,0
OFC.US,D,20051230,000000,22.602,22.745,22.445,22.595,218141,0
OFC.US,D,20060103,000000,22.674,23.094,22.197,23.044,439574,0
OFC.US,D,20060104,000000,23.044,23.413,22.981,23.258,324292,0
OFC.US,D,20060105,000000,23.239,23.785,23.239,23.785,370370,0
OFC.US,D,20060106,000000,23.972,24.13,23.856,24.098,188256,0
OFC.US,D,20060109,000000,24.098,24.322,23.907,24.288,185264,0
OFC.US,D,20060110,000000,24.288,24.658,24.198,24.593,226471,0
OFC.US,D,20060111,000000,24.64,24.797,24.528,24.653,273812,0
OFC.US,D,20060112,000000,24.689,24.861,24.589,24.708,211214,0
OFC.US,D,20060113,000000,24.708,24.755,24.461,24.722,188407,0
OFC.US,D,20060117,000000,24.714,24.772,24.416,24.736,221438,0
OFC.US,D,20060118,000000,24.746,24.899,24.572,24.708,165449,0
OFC.US,D,20060119,000000,24.708,24.791,24.558,24.683,204293,0
OFC.US,D,20060120,000000,24.893,24.959,24.329,24.385,240621,0
OFC.US,D,20060123,000000,24.385,24.729,24.379,24.689,229460,0
OFC.US,D,20060124,000000,24.797,25.352,24.797,25.181,221438,0
OFC.US,D,20060125,000000,25.154,25.487,25.084,25.237,281355,0
OFC.US,D,20060126,000000,25.364,25.658,25.134,25.654,221752,0
OFC.US,D,20060127,000000,25.669,26.324,25.669,26.071,249273,0
OFC.US,D,20060130,000000,26.005,26.093,25.604,25.682,166863,0
OFC.US,D,20060131,000000,25.594,25.828,25.422,25.744,269720,0
OFC.US,D,20060201,000000,25.744,26.059,25.688,25.765,218447,0
OFC.US,D,20060202,000000,25.778,25.891,25.447,25.562,267047,0
OFC.US,D,20060203,000000,25.497,25.497,25.181,25.332,326178,0
OFC.US,D,20060206,000000,25.311,25.609,25.249,25.562,203981,0
OFC.US,D,20060207,000000,25.399,25.72,25.224,25.224,252106,0
OFC.US,D,20060208,000000,25.249,25.523,24.967,25.413,118109,0
OFC.US,D,20060209,000000,25.384,25.765,25.255,25.406,164348,0
OFC.US,D,20060210,000000,25.473,25.727,25.141,25.379,504055,0
OFC.US,D,20060213,000000,25.311,25.548,25.141,25.548,185264,0
OFC.US,D,20060214,000000,25.487,25.885,25.439,25.785,195017,0
OFC.US,D,20060215,000000,25.707,26.005,25.694,25.93,316117,0
OFC.US,D,20060216,000000,25.867,26.273,25.854,26.134,180859,0
OFC.US,D,20060217,000000,26.292,26.668,26.077,26.611,585678,0
OFC.US,D,20060221,000000,26.368,26.604,26.359,26.604,201940,0
OFC.US,D,20060222,000000,26.285,26.604,25.911,26.401,454045,0
OFC.US,D,20060223,000000,26.401,26.586,26.21,26.442,303377,0
OFC.US,D,20060224,000000,26.407,26.407,26.127,26.278,270820,0
OFC.US,D,20060227,000000,26.241,26.8,26.184,26.8,166390,0
OFC.US,D,20060228,000000,26.831,26.831,26.228,26.401,315799,0
OFC.US,D,20060301,000000,26.401,26.633,26.236,26.633,316430,0
OFC.US,D,20060302,000000,26.611,26.701,26.184,26.653,250058,0
OFC.US,D,20060303,000000,26.579,26.616,26.249,26.313,400098,0
OFC.US,D,20060306,000000,25.707,26.484,25.707,26.261,919878,0
OFC.US,D,20060307,000000,26.228,26.39,26.045,26.21,367384,0
OFC.US,D,20060308,000000,26.134,26.526,25.82,26.526,287493,0
OFC.US,D,20060309,000000,26.526,26.921,26.49,26.707,215935,0
OFC.US,D,20060310,000000,26.546,27.208,26.228,27.088,450580,0
OFC.US,D,20060313,000000,27.185,27.4,26.742,26.86,119529,0
OFC.US,D,20060314,000000,26.707,27.224,26.668,27.088,203823,0
OFC.US,D,20060315,000000,27.149,27.939,27.099,27.811,351501,0
OFC.US,D,20060316,000000,27.818,28.359,27.667,28.142,338765,0
OFC.US,D,20060317,000000,28.229,28.474,27.945,28.474,512390,0
OFC.US,D,20060320,000000,28.499,28.499,27.83,28.015,325548,0
OFC.US,D,20060321,000000,28.015,28.149,27.64,27.685,306994,0
OFC.US,D,20060322,000000,27.619,27.83,27.482,27.755,395851,0
OFC.US,D,20060323,000000,27.818,28.04,27.595,28.04,331529,0
OFC.US,D,20060324,000000,28.04,28.321,28.04,28.187,455775,0
OFC.US,D,20060327,000000,28.205,28.359,28.046,28.272,479206,0
OFC.US,D,20060328,000000,28.264,28.733,28.229,28.434,351658,0
OFC.US,D,20060329,000000,28.326,28.975,28.272,28.975,297398,0
OFC.US,D,20060330,000000,29.324,29.324,28.931,29.139,445233,0
OFC.US,D,20060331,000000,29.104,29.241,28.645,29.084,249273,0
OFC.US,D,20060403,000000,29.084,29.084,28.163,28.221,374781,0
OFC.US,D,20060404,000000,28.103,28.434,27.913,28.249,248172,0
OFC.US,D,20060405,000000,28.284,28.524,28.284,28.441,234650,0
OFC.US,D,20060406,000000,28.461,28.778,28.225,28.292,486126,0
OFC.US,D,20060407,000000,28.292,28.645,27.786,27.786,237796,0
OFC.US,D,20060410,000000,27.792,27.792,27.149,27.149,434854,0
OFC.US,D,20060411,000000,27.149,27.171,26.681,26.707,834798,0
OFC.US,D,20060412,000000,26.707,27.054,26.66,26.701,317379,0
OFC.US,D,20060413,000000,26.653,26.701,25.797,26,595272,0
OFC.US,D,20060417,000000,25.813,26.127,25.609,25.792,449639,0
OFC.US,D,20060418,000000,25.751,26.285,25.473,26.176,588196,0
OFC.US,D,20060419,000000,26.176,26.75,26.146,26.75,261384,0
OFC.US,D,20060420,000000,26.77,26.8,26.342,26.668,206970,0
OFC.US,D,20060421,000000,26.994,26.994,26.42,26.572,227890,0
OFC.US,D,20060424,000000,26.591,26.604,26.005,26.134,304478,0
OFC.US,D,20060425,000000,26.107,26.184,26.005,26.172,302117,0
OFC.US,D,20060426,000000,26.236,26.433,26.059,26.184,211530,0
OFC.US,D,20060427,000000,25.962,26.707,25.898,26.204,246287,0
OFC.US,D,20060428,000000,25.962,26.471,25.962,26.39,302272,0
OFC.US,D,20060501,000000,26.448,26.735,25.848,25.854,364712,0
OFC.US,D,20060502,000000,24.959,25.569,24.755,25.161,435323,0
OFC.US,D,20060503,000000,25.104,25.276,24.441,24.791,788087,0
OFC.US,D,20060504,000000,24.578,25.098,24.543,24.893,504208,0
OFC.US,D,20060505,000000,25.116,25.675,24.797,25.311,531265,0
OFC.US,D,20060508,000000,25.346,25.473,25.168,25.384,284663,0
OFC.US,D,20060509,000000,25.384,25.433,25.237,25.37,391291,0
OFC.US,D,20060510,000000,25.37,25.426,24.988,25.064,380909,0
OFC.US,D,20060511,000000,25.433,25.497,25.053,25.21,807124,0
OFC.US,D,20060512,000000,25.217,25.286,24.925,25.076,602507,0
OFC.US,D,20060515,000000,25.053,25.528,24.836,25.454,370062,0
OFC.US,D,20060516,000000,25.497,25.682,25.46,25.54,147050,0
OFC.US,D,20060517,000000,25.384,25.384,24.578,24.708,266575,0
OFC.US,D,20060518,000000,25.027,25.122,24.493,24.551,236384,0
OFC.US,D,20060519,000000,24.551,24.925,23.965,24.551,348512,0
OFC.US,D,20060522,000000,24.487,24.564,23.729,24.193,364238,0
OFC.US,D,20060523,000000,24.64,24.876,24.138,24.189,287966,0
OFC.US,D,20060524,000000,24.162,24.558,23.907,24.379,415984,0
OFC.US,D,20060525,000000,24.536,25.006,24.493,24.765,312654,0
OFC.US,D,20060526,000000,24.861,25.37,24.854,25.276,301334,0
OFC.US,D,20060530,000000,25.237,25.338,24.931,25.084,342697,0
OFC.US,D,20060531,000000,25.116,25.276,24.619,25.116,512702,0
OFC.US,D,20060601,000000,25.181,25.516,25.174,25.516,318787,0
OFC.US,D,20060602,000000,25.834,26.113,25.594,25.808,360148,0
OFC.US,D,20060605,000000,25.802,26.508,25.744,26.077,559099,0
OFC.US,D,20060606,000000,25.911,26.413,25.867,26.12,1230496,0
OFC.US,D,20060607,000000,26.164,26.382,25.813,25.988,346003,0
OFC.US,D,20060608,000000,25.785,26.278,25.727,26.077,576399,0
OFC.US,D,20060609,000000,26.216,26.742,26.134,26.64,477003,0
OFC.US,D,20060612,000000,26.591,26.675,26.42,26.586,560827,0
OFC.US,D,20060613,000000,26.675,26.994,26.526,26.597,894555,0
OFC.US,D,20060614,000000,26.591,26.763,26.261,26.433,564918,0
OFC.US,D,20060615,000000,26.471,26.812,26.332,26.794,454358,0
OFC.US,D,20060616,000000,26.794,26.812,26.316,26.464,927898,0
OFC.US,D,20060619,000000,26.464,26.502,25.954,26.12,301961,0
OFC.US,D,20060620,000000,26.071,26.292,25.751,25.828,269406,0
OFC.US,D,20060621,000000,25.813,26.448,25.785,26.433,216716,0
OFC.US,D,20060622,000000,26.39,26.39,25.967,26.071,377449,0
OFC.US,D,20060623,000000,25.976,26.154,25.548,25.576,708825,0
OFC.US,D,20060626,000000,25.582,25.848,25.384,25.621,535038,0
OFC.US,D,20060627,000000,25.562,25.707,25.433,25.535,462377,0
OFC.US,D,20060628,000000,25.454,25.497,25.249,25.426,431078,0
OFC.US,D,20060629,000000,25.528,26.134,25.481,26.071,616346,0
OFC.US,D,20060630,000000,26.146,27.125,26.031,26.758,1130311,0
OFC.US,D,20060703,000000,26.707,26.783,26.616,26.707,396321,0
OFC.US,D,20060705,000000,26.707,26.957,26.448,26.75,520564,0
OFC.US,D,20060706,000000,26.75,26.957,26.653,26.877,484239,0
OFC.US,D,20060707,000000,26.831,27.468,26.707,26.986,530949,0
OFC.US,D,20060710,000000,26.986,27.463,26.921,26.957,407961,0
OFC.US,D,20060711,000000,26.929,26.994,26.668,26.865,311083,0
OFC.US,D,20060712,000000,26.865,26.98,26.707,26.909,812148,0
OFC.US,D,20060713,000000,26.847,26.986,26.711,26.831,433913,0
OFC.US,D,20060714,000000,26.8,26.854,25.941,26.01,655507,0
OFC.US,D,20060717,000000,26.01,26.204,25.848,26.146,250693,0
OFC.US,D,20060718,000000,26.261,26.838,26.19,26.838,400570,0
OFC.US,D,20060719,000000,26.894,27.991,26.877,27.654,584103,0
OFC.US,D,20060720,000000,27.721,27.811,27.36,27.5,340649,0
OFC.US,D,20060721,000000,27.506,27.506,26.854,26.957,530949,0
OFC.US,D,20060724,000000,27.249,27.654,27.12,27.654,303693,0
OFC.US,D,20060725,000000,27.681,28.04,27.546,27.714,205557,0
OFC.US,D,20060726,000000,27.714,27.818,27.28,27.685,343326,0
OFC.US,D,20060727,000000,27.846,27.978,27.66,27.913,336719,0
OFC.US,D,20060728,000000,27.964,28.499,27.964,28.488,320049,0
OFC.US,D,20060731,000000,28.389,28.667,28.258,28.613,482512,0
OFC.US,D,20060801,000000,28.509,28.823,28.163,28.62,453887,0
OFC.US,D,20060802,000000,28.678,28.891,28.59,28.891,429825,0
OFC.US,D,20060803,000000,28.801,29.509,28.706,29.452,388460,0
OFC.US,D,20060804,000000,29.79,30.228,29.752,30.228,473702,0
OFC.US,D,20060807,000000,30.067,30.142,29.823,30.019,732254,0
OFC.US,D,20060808,000000,30.019,30.197,29.63,29.635,661489,0
OFC.US,D,20060809,000000,29.762,29.823,28.963,29.033,527965,0
OFC.US,D,20060810,000000,28.931,29.146,28.613,28.968,258868,0
OFC.US,D,20060811,000000,28.931,28.931,28.42,28.721,225681,0
OFC.US,D,20060814,000000,28.849,29.27,28.733,28.769,437214,0
OFC.US,D,20060815,000000,28.931,29.063,28.769,28.919,650629,0
OFC.US,D,20060816,000000,28.925,29.091,28.836,28.925,524186,0
OFC.US,D,20060817,000000,28.801,29.152,28.695,28.982,425730,0
OFC.US,D,20060818,000000,29.058,29.166,28.778,29.146,234180,0
OFC.US,D,20060821,000000,29.058,29.181,28.99,29.159,582692,0
OFC.US,D,20060822,000000,29.282,29.439,29.033,29.262,379023,0
OFC.US,D,20060823,000000,29.358,29.381,28.931,29.058,502479,0
OFC.US,D,20060824,000000,29.063,29.223,28.931,29.104,428250,0
OFC.US,D,20060825,000000,29.058,29.229,28.963,29.146,132420,0
OFC.US,D,20060828,000000,29.139,29.91,29.127,29.823,263904,0
OFC.US,D,20060829,000000,29.823,29.823,29.408,29.79,224584,0
OFC.US,D,20060830,000000,29.815,30.204,29.777,30.04,203346,0
OFC.US,D,20060831,000000,30.109,30.204,29.802,29.867,653619,0
OFC.US,D,20060901,000000,29.867,29.867,29.346,29.37,332314,0
OFC.US,D,20060905,000000,29.215,29.63,29.181,29.627,393807,0
