<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK-WS.US,D,20210407,000000,1.9609,1.9609,1.85,1.85,6596,0
SWBK-WS.US,D,20210408,000000,1.86,2.2,1.86,2.18,9475,0
SWBK-WS.US,D,20210409,000000,2.1599,2.2,2.07,2.2,6203,0
SWBK-WS.US,D,20210412,000000,2.21,2.45,1.87,1.9,15624,0
SWBK-WS.US,D,20210413,000000,1.8901,2,1.89,1.9,6100,0
SWBK-WS.US,D,20210414,000000,1.95,2.29,1.95,1.96,10426,0
SWBK-WS.US,D,20210415,000000,1.9,2.025,1.85,1.9499,14687,0
SWBK-WS.US,D,20210416,000000,1.85,1.87,1.52,1.76,19861,0
SWBK-WS.US,D,20210419,000000,1.8187,1.8187,1.5,1.63,20227,0
SWBK-WS.US,D,20210420,000000,1.7,1.7,1.5,1.54,18477,0
SWBK-WS.US,D,20210421,000000,1.62,1.66,1.575,1.6282,14046,0
SWBK-WS.US,D,20210422,000000,1.57,1.67,1.57,1.625,7407,0
SWBK-WS.US,D,20210423,000000,1.65,1.94,1.65,1.65,5239,0
SWBK-WS.US,D,20210426,000000,1.5,1.87,1.5,1.7,10974,0
SWBK-WS.US,D,20210427,000000,1.7,1.79,1.7,1.7,4991,0
SWBK-WS.US,D,20210428,000000,1.7,1.79,1.7,1.7,3520,0
SWBK-WS.US,D,20210429,000000,1.7707,1.8,1.7,1.78,9468,0
SWBK-WS.US,D,20210430,000000,1.7,1.9,1.7,1.9,4714,0
SWBK-WS.US,D,20210503,000000,2.05,2.05,1.9,1.9,3036,0
SWBK-WS.US,D,20210504,000000,1.9,1.95,1.82,1.88,29851,0
SWBK-WS.US,D,20210505,000000,1.82,1.88,1.71,1.81,9422,0
SWBK-WS.US,D,20210506,000000,1.82,1.82,1.62,1.62,14614,0
SWBK-WS.US,D,20210507,000000,1.64,1.73,1.64,1.71,3309,0
SWBK-WS.US,D,20210510,000000,1.66,1.66,1.2,1.27,173050,0
SWBK-WS.US,D,20210511,000000,1.12,1.33,1.07,1.26,21894,0
SWBK-WS.US,D,20210512,000000,1.25,1.4,1.25,1.25,1046405,0
SWBK-WS.US,D,20210513,000000,1.15,1.2601,1.15,1.2,386497,0
SWBK-WS.US,D,20210514,000000,1.26,1.27,1.15,1.21,149235,0
SWBK-WS.US,D,20210517,000000,1.3,1.3,1.09,1.1,87241,0
SWBK-WS.US,D,20210518,000000,1.11,1.155,1.075,1.08,76997,0
SWBK-WS.US,D,20210519,000000,1.08,1.14,1.08,1.081,73929,0
SWBK-WS.US,D,20210520,000000,1.1,1.13,1.08,1.1,31887,0
SWBK-WS.US,D,20210521,000000,1.13,1.17,1.13,1.15,44317,0
SWBK-WS.US,D,20210524,000000,1.2,1.28,1.11,1.28,345344,0
SWBK-WS.US,D,20210525,000000,1.17,1.2,1.15,1.2,408768,0
SWBK-WS.US,D,20210526,000000,1.15,1.175,1.1101,1.17,19123,0
SWBK-WS.US,D,20210527,000000,1.2,1.2,1.17,1.18,4874,0
SWBK-WS.US,D,20210528,000000,1.15,1.21,1.1,1.2099,59117,0
SWBK-WS.US,D,20210601,000000,1.2,1.205,1.2,1.2,2358,0
SWBK-WS.US,D,20210602,000000,1.2,1.2021,1.15,1.2021,82465,0
SWBK-WS.US,D,20210603,000000,1.17,1.3,1.16,1.25,10355,0
SWBK-WS.US,D,20210604,000000,1.3,1.3,1.16,1.29,18199,0
SWBK-WS.US,D,20210607,000000,1.3233,1.44,1.32,1.44,25042,0
SWBK-WS.US,D,20210608,000000,1.405,1.51,1.38,1.38,55466,0
SWBK-WS.US,D,20210609,000000,1.3,1.44,1.295,1.4,22953,0
SWBK-WS.US,D,20210610,000000,1.38,1.4194,1.315,1.37,11198,0
SWBK-WS.US,D,20210611,000000,1.33,1.35,1.3,1.32,27329,0
SWBK-WS.US,D,20210614,000000,1.3,1.3101,1.17,1.22,21081,0
SWBK-WS.US,D,20210615,000000,1.22,1.34,1.21,1.3,13411,0
SWBK-WS.US,D,20210616,000000,1.26,1.26,1.23,1.24,4447,0
SWBK-WS.US,D,20210617,000000,1.24,1.28,1.24,1.25,25180,0
SWBK-WS.US,D,20210618,000000,1.21,1.29,1.2,1.27,24376,0
SWBK-WS.US,D,20210621,000000,1.25,1.3,1.2,1.26,16334,0
SWBK-WS.US,D,20210622,000000,1.14,1.25,1.14,1.25,11782,0
SWBK-WS.US,D,20210623,000000,1.275,1.3067,1.275,1.3,52124,0
SWBK-WS.US,D,20210624,000000,1.36,1.36,1.26,1.29,10413,0
SWBK-WS.US,D,20210625,000000,1.31,1.39,1.28,1.31,59574,0
SWBK-WS.US,D,20210628,000000,1.31,1.37,1.27,1.342,43081,0
SWBK-WS.US,D,20210629,000000,1.33,1.36,1.3,1.32,48158,0
SWBK-WS.US,D,20210630,000000,1.32,1.37,1.32,1.36,40352,0
SWBK-WS.US,D,20210701,000000,1.31,1.46,1.3,1.4,86598,0
SWBK-WS.US,D,20210702,000000,1.4,1.4,1.32,1.32,68115,0
SWBK-WS.US,D,20210706,000000,1.23,1.38,1.23,1.35,68483,0
SWBK-WS.US,D,20210707,000000,1.35,1.432,1.35,1.432,4314,0
SWBK-WS.US,D,20210708,000000,1.3,1.4,1.3,1.3784,27195,0
SWBK-WS.US,D,20210709,000000,1.38,1.38,1.34,1.38,9471,0
