<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20050622,000000,15.915,15.987,15.737,15.906,417972,0
KFY.US,D,20050623,000000,15.897,15.935,15.727,15.822,627931,0
KFY.US,D,20050624,000000,15.775,15.997,15.58,15.906,668975,0
KFY.US,D,20050627,000000,15.775,16.017,15.637,16.017,456656,0
KFY.US,D,20050628,000000,16.108,16.566,16.07,16.557,527248,0
KFY.US,D,20050629,000000,16.566,16.75,16.332,16.466,514894,0
KFY.US,D,20050630,000000,16.38,16.639,16.313,16.519,478686,0
KFY.US,D,20050701,000000,16.519,16.668,16.341,16.437,254653,0
KFY.US,D,20050705,000000,16.37,16.893,16.079,16.883,363285,0
KFY.US,D,20050706,000000,16.797,16.93,16.742,16.75,391110,0
KFY.US,D,20050707,000000,16.566,16.742,16.399,16.724,194159,0
KFY.US,D,20050708,000000,16.75,17.534,16.733,17.524,539071,0
KFY.US,D,20050711,000000,17.451,17.853,17.367,17.728,537029,0
KFY.US,D,20050712,000000,17.59,17.59,17.199,17.46,224782,0
KFY.US,D,20050713,000000,17.46,17.628,17.394,17.59,175358,0
KFY.US,D,20050714,000000,17.675,17.675,17.264,17.367,270769,0
KFY.US,D,20050715,000000,17.357,17.879,17.309,17.776,371448,0
KFY.US,D,20050718,000000,17.619,17.628,17.412,17.507,366185,0
KFY.US,D,20050719,000000,17.524,18.016,17.479,17.996,351784,0
KFY.US,D,20050720,000000,17.897,18.055,17.479,18.055,357586,0
KFY.US,D,20050721,000000,18.006,18.279,17.897,18.114,474385,0
KFY.US,D,20050722,000000,18.114,18.614,18.006,18.614,459450,0
KFY.US,D,20050725,000000,18.491,18.569,18.055,18.151,523704,0
KFY.US,D,20050726,000000,18.161,18.52,18.133,18.304,315790,0
KFY.US,D,20050727,000000,18.304,18.343,18.016,18.294,254868,0
KFY.US,D,20050728,000000,18.371,18.5,18.094,18.5,363285,0
KFY.US,D,20050729,000000,18.429,18.52,18.177,18.52,441829,0
KFY.US,D,20050801,000000,18.549,18.559,18.294,18.491,287533,0
KFY.US,D,20050802,000000,18.294,18.464,18.203,18.429,288820,0
KFY.US,D,20050803,000000,18.314,18.429,18.161,18.39,281410,0
KFY.US,D,20050804,000000,18.203,18.251,17.728,17.738,491147,0
KFY.US,D,20050805,000000,17.776,18.085,17.701,17.977,666075,0
KFY.US,D,20050808,000000,18.17,18.324,18.026,18.222,302254,0
KFY.US,D,20050809,000000,18.324,18.324,18.104,18.151,313534,0
KFY.US,D,20050810,000000,18.094,18.294,17.887,18.094,262605,0
KFY.US,D,20050811,000000,18.045,18.447,18.045,18.324,270340,0
KFY.US,D,20050812,000000,18.17,18.287,17.879,18.123,179977,0
KFY.US,D,20050815,000000,18.006,18.438,17.879,18.26,272597,0
KFY.US,D,20050816,000000,18.26,18.287,18.006,18.075,200929,0
KFY.US,D,20050817,000000,18.075,18.075,17.916,17.977,179438,0
KFY.US,D,20050818,000000,17.806,18.17,17.479,17.987,202327,0
KFY.US,D,20050819,000000,17.987,18.104,17.776,17.862,228221,0
KFY.US,D,20050822,000000,18.006,18.232,17.977,18.142,369083,0
KFY.US,D,20050823,000000,18.142,18.314,17.958,18.133,286137,0
KFY.US,D,20050824,000000,17.916,18.232,17.692,17.776,223386,0
KFY.US,D,20050825,000000,17.833,18.232,17.766,18.151,236280,0
KFY.US,D,20050826,000000,18.035,18.151,17.756,17.786,144516,0
KFY.US,D,20050829,000000,17.637,18.269,17.637,18.186,174068,0
KFY.US,D,20050830,000000,18.186,18.314,18.065,18.196,249818,0
KFY.US,D,20050831,000000,18.196,18.482,17.958,18.447,229080,0
KFY.US,D,20050901,000000,18.429,18.429,18.114,18.177,335347,0
KFY.US,D,20050902,000000,18.203,18.287,18.055,18.085,152470,0
KFY.US,D,20050906,000000,18.241,18.381,18.114,18.241,303433,0
KFY.US,D,20050907,000000,17.033,17.17,16.399,17.005,1245436,0
KFY.US,D,20050908,000000,17.078,17.087,16.668,16.995,656943,0
KFY.US,D,20050909,000000,16.957,17.116,16.865,16.939,651457,0
KFY.US,D,20050912,000000,16.977,17.005,16.537,16.613,707657,0
KFY.US,D,20050913,000000,16.389,16.389,15.906,16.026,838421,0
KFY.US,D,20050914,000000,15.997,16.007,15.672,15.68,569800,0
KFY.US,D,20050915,000000,14.612,15.111,14.558,14.844,1588841,0
KFY.US,D,20050916,000000,14.889,14.889,14.499,14.788,1336661,0
KFY.US,D,20050919,000000,14.844,14.88,14.417,14.648,870545,0
KFY.US,D,20050920,000000,14.538,14.722,14.436,14.621,857870,0
KFY.US,D,20050921,000000,14.538,14.798,14.463,14.702,1015710,0
KFY.US,D,20050922,000000,14.612,14.909,14.481,14.722,803073,0
KFY.US,D,20050923,000000,14.761,15.031,14.603,14.976,400030,0
KFY.US,D,20050926,000000,15.079,15.15,14.87,14.929,385738,0
KFY.US,D,20050927,000000,14.929,15.291,14.929,15.059,462032,0
KFY.US,D,20050928,000000,15.059,15.131,14.947,15.079,487066,0
KFY.US,D,20050929,000000,14.985,15.15,14.985,15.15,456013,0
KFY.US,D,20050930,000000,15.121,15.344,15.111,15.257,375320,0
KFY.US,D,20051003,000000,15.326,15.43,15.17,15.18,342439,0
KFY.US,D,20051004,000000,15.266,15.344,15.209,15.291,494478,0
KFY.US,D,20051005,000000,15.266,15.344,14.742,14.751,675959,0
KFY.US,D,20051006,000000,14.798,14.899,14.519,14.612,670051,0
KFY.US,D,20051007,000000,14.702,14.742,14.37,14.499,308373,0
KFY.US,D,20051010,000000,14.417,14.427,13.961,14.119,583446,0
KFY.US,D,20051011,000000,13.961,14.119,13.608,13.67,1060731,0
KFY.US,D,20051012,000000,13.708,13.905,13.384,13.531,1170330,0
KFY.US,D,20051013,000000,13.465,13.645,13.412,13.521,565610,0
KFY.US,D,20051014,000000,13.58,13.792,13.475,13.688,308165,0
KFY.US,D,20051017,000000,13.688,13.698,13.541,13.679,267440,0
KFY.US,D,20051018,000000,13.679,13.679,13.421,13.447,285166,0
KFY.US,D,20051019,000000,13.447,13.728,13.31,13.728,337389,0
KFY.US,D,20051020,000000,13.645,13.661,13.337,13.412,292041,0
KFY.US,D,20051021,000000,13.43,13.961,13.43,13.951,778034,0
KFY.US,D,20051024,000000,14.036,14.853,14.036,14.853,787275,0
KFY.US,D,20051025,000000,14.815,14.985,14.454,14.815,607193,0
KFY.US,D,20051026,000000,14.771,15.219,14.771,15.121,537673,0
KFY.US,D,20051027,000000,15.031,15.041,14.648,14.995,750638,0
KFY.US,D,20051028,000000,14.995,15.69,14.937,15.69,744187,0
KFY.US,D,20051031,000000,15.69,16.138,15.69,16.026,608266,0
KFY.US,D,20051101,000000,15.915,16.017,15.68,15.935,644372,0
KFY.US,D,20051102,000000,15.935,16.054,15.862,16.054,384452,0
KFY.US,D,20051103,000000,16.118,16.147,15.822,15.822,442690,0
KFY.US,D,20051104,000000,15.822,16.026,15.68,15.997,428181,0
KFY.US,D,20051107,000000,16.007,16.088,15.869,16.017,296128,0
KFY.US,D,20051108,000000,15.925,15.925,15.58,15.727,471699,0
KFY.US,D,20051109,000000,15.737,16.138,15.727,16.017,271416,0
KFY.US,D,20051110,000000,15.869,16.177,15.832,16.079,425280,0
KFY.US,D,20051111,000000,16.035,16.304,15.987,16.269,272381,0
KFY.US,D,20051114,000000,16.285,16.389,16.195,16.389,329221,0
KFY.US,D,20051115,000000,16.269,16.575,16.269,16.484,482443,0
KFY.US,D,20051116,000000,16.484,16.51,16.088,16.195,427970,0
KFY.US,D,20051117,000000,16.304,16.807,16.285,16.797,305690,0
KFY.US,D,20051118,000000,16.92,17.06,16.742,16.865,403684,0
KFY.US,D,20051121,000000,16.75,16.995,16.603,16.967,259060,0
KFY.US,D,20051122,000000,16.855,16.855,16.547,16.566,360491,0
KFY.US,D,20051123,000000,16.613,16.639,16.475,16.519,368331,0
KFY.US,D,20051125,000000,16.427,16.742,16.36,16.622,190505,0
KFY.US,D,20051128,000000,16.519,16.519,15.842,16.017,482553,0
KFY.US,D,20051129,000000,16.054,16.38,16.035,16.098,335240,0
KFY.US,D,20051130,000000,16.098,16.252,15.961,16.026,623953,0
KFY.US,D,20051201,000000,16.098,16.939,16.026,16.835,754397,0
KFY.US,D,20051202,000000,16.75,16.797,16.501,16.677,285276,0
KFY.US,D,20051205,000000,16.631,16.967,16.603,16.949,574314,0
KFY.US,D,20051206,000000,16.985,17.59,16.985,17.441,1152171,0
KFY.US,D,20051207,000000,17.218,17.479,17.18,17.479,1073629,0
KFY.US,D,20051208,000000,17.685,18.314,17.488,18.26,1215675,0
KFY.US,D,20051209,000000,18.241,18.474,18.177,18.241,825205,0
KFY.US,D,20051212,000000,18.151,18.294,17.996,18.133,721841,0
KFY.US,D,20051213,000000,18.133,18.133,17.581,17.619,732801,0
KFY.US,D,20051214,000000,17.666,17.958,17.628,17.685,492114,0
KFY.US,D,20051215,000000,17.685,17.833,17.394,17.833,432264,0
KFY.US,D,20051216,000000,17.958,18.065,17.766,17.766,586130,0
KFY.US,D,20051219,000000,17.675,17.709,17.329,17.367,267334,0
KFY.US,D,20051220,000000,17.338,17.543,17.282,17.524,338141,0
KFY.US,D,20051221,000000,17.497,17.701,17.497,17.685,462243,0
KFY.US,D,20051222,000000,17.685,17.685,17.412,17.497,356729,0
KFY.US,D,20051223,000000,17.524,17.656,17.469,17.479,244553,0
KFY.US,D,20051227,000000,17.515,17.709,17.497,17.571,538208,0
KFY.US,D,20051228,000000,17.581,17.619,17.451,17.571,246698,0
KFY.US,D,20051229,000000,17.646,18.065,17.6,17.968,410022,0
KFY.US,D,20051230,000000,17.879,17.879,17.394,17.394,345449,0
KFY.US,D,20060103,000000,17.551,18.016,17.274,17.94,448384,0
KFY.US,D,20060104,000000,17.958,18.035,17.701,17.786,296450,0
KFY.US,D,20060105,000000,17.816,17.916,17.709,17.853,273028,0
KFY.US,D,20060106,000000,18.333,18.333,17.709,17.987,262710,0
KFY.US,D,20060109,000000,17.996,18.279,17.996,18.123,212424,0
KFY.US,D,20060110,000000,18.055,18.381,17.923,18.371,339536,0
KFY.US,D,20060111,000000,18.371,18.39,18.045,18.196,140650,0
KFY.US,D,20060112,000000,18.17,18.333,18.151,18.177,169234,0
KFY.US,D,20060113,000000,18.177,18.294,18.114,18.17,190613,0
KFY.US,D,20060117,000000,18.17,18.186,17.59,17.776,290432,0
KFY.US,D,20060118,000000,17.728,18.177,17.685,18.065,195986,0
KFY.US,D,20060119,000000,18.065,18.213,17.923,18.196,158165,0
KFY.US,D,20060120,000000,18.241,18.287,17.958,17.977,265398,0
KFY.US,D,20060123,000000,18.065,18.142,17.879,17.887,260024,0
KFY.US,D,20060124,000000,17.906,18.075,17.853,17.996,390040,0
KFY.US,D,20060125,000000,17.996,18.055,17.646,17.685,283558,0
KFY.US,D,20060126,000000,17.776,18.177,17.776,18.142,189969,0
KFY.US,D,20060127,000000,18.133,18.196,17.95,18.161,330943,0
KFY.US,D,20060130,000000,18.203,18.419,18.196,18.419,273351,0
KFY.US,D,20060131,000000,18.353,18.4,18.133,18.39,178148,0
KFY.US,D,20060201,000000,18.419,18.52,18.17,18.5,205439,0
KFY.US,D,20060202,000000,18.52,18.559,18.17,18.362,315039,0
KFY.US,D,20060203,000000,18.324,18.362,18.104,18.133,119805,0
KFY.US,D,20060206,000000,18.133,18.605,18.055,18.429,382301,0
KFY.US,D,20060207,000000,18.447,18.5,18.151,18.161,231549,0
KFY.US,D,20060208,000000,18.133,18.17,17.747,17.87,276790,0
KFY.US,D,20060209,000000,17.906,18.429,17.87,18.287,247350,0
KFY.US,D,20060210,000000,18.196,18.438,18.085,18.4,241760,0
KFY.US,D,20060213,000000,18.333,18.333,18.161,18.26,112927,0
KFY.US,D,20060214,000000,18.186,18.456,18.085,18.456,218446,0
KFY.US,D,20060215,000000,18.5,18.597,18.304,18.482,375749,0
KFY.US,D,20060216,000000,18.5,18.837,18.381,18.705,390040,0
KFY.US,D,20060217,000000,18.724,18.799,18.438,18.632,318585,0
KFY.US,D,20060221,000000,18.569,18.614,18.232,18.4,126359,0
KFY.US,D,20060222,000000,18.447,18.614,18.419,18.614,262067,0
KFY.US,D,20060223,000000,18.559,18.752,18.429,18.5,184705,0
KFY.US,D,20060224,000000,18.474,18.867,18.287,18.867,212533,0
KFY.US,D,20060227,000000,18.932,19.674,18.932,19.674,419372,0
KFY.US,D,20060228,000000,19.583,19.674,19.386,19.592,552068,0
KFY.US,D,20060301,000000,19.563,19.563,19.013,19.086,335133,0
KFY.US,D,20060302,000000,19.013,19.17,18.989,18.989,229296,0
KFY.US,D,20060303,000000,18.896,19.266,18.678,19.123,448706,0
KFY.US,D,20060306,000000,18.799,19.131,18.761,18.867,379723,0
KFY.US,D,20060307,000000,18.632,18.877,17.887,18.362,534880,0
KFY.US,D,20060308,000000,18.314,18.659,18.094,18.659,482553,0
KFY.US,D,20060309,000000,18.659,18.659,18.213,18.232,259167,0
KFY.US,D,20060310,000000,18.222,18.632,17.996,18.456,231013,0
KFY.US,D,20060313,000000,18.549,18.817,18.324,18.333,269698,0
KFY.US,D,20060314,000000,18.333,18.714,18.123,18.695,277538,0
KFY.US,D,20060315,000000,18.705,18.779,18.491,18.695,250250,0
KFY.US,D,20060316,000000,18.678,18.799,18.614,18.752,237032,0
KFY.US,D,20060317,000000,18.789,19.2,18.559,19.16,585595,0
KFY.US,D,20060320,000000,19.2,19.209,18.769,18.97,201036,0
KFY.US,D,20060321,000000,19.096,19.349,18.588,18.678,230477,0
KFY.US,D,20060322,000000,18.632,19.022,18.578,18.961,172776,0
KFY.US,D,20060323,000000,18.961,19.059,18.705,18.808,155050,0
KFY.US,D,20060324,000000,18.877,18.886,18.569,18.642,235421,0
KFY.US,D,20060327,000000,18.632,18.752,18.559,18.588,252182,0
KFY.US,D,20060328,000000,18.614,18.695,18.51,18.578,258305,0
KFY.US,D,20060329,000000,18.642,18.651,18.464,18.529,404544,0
KFY.US,D,20060330,000000,18.419,18.623,18.304,18.597,589568,0
KFY.US,D,20060331,000000,18.614,18.98,18.569,18.98,385852,0
KFY.US,D,20060403,000000,19.123,19.123,18.597,18.651,227151,0
KFY.US,D,20060404,000000,18.614,18.827,18.5,18.687,306229,0
KFY.US,D,20060405,000000,18.769,19.05,18.529,19.005,185135,0
KFY.US,D,20060406,000000,19.022,19.022,18.614,18.779,178794,0
KFY.US,D,20060407,000000,18.857,19.069,18.539,18.632,156446,0
KFY.US,D,20060410,000000,18.724,18.886,18.614,18.687,158920,0
KFY.US,D,20060411,000000,18.669,18.724,18.569,18.588,198350,0
KFY.US,D,20060412,000000,18.597,18.705,18.597,18.651,104115,0
KFY.US,D,20060413,000000,18.632,19.05,18.614,18.827,139575,0
KFY.US,D,20060417,000000,18.896,18.924,18.429,18.539,271845,0
KFY.US,D,20060418,000000,18.669,19.295,18.614,19.295,349205,0
KFY.US,D,20060419,000000,19.386,19.499,19.228,19.339,166976,0
KFY.US,D,20060420,000000,19.322,19.534,19.14,19.18,235204,0
KFY.US,D,20060421,000000,19.544,19.962,19.285,19.88,398097,0
KFY.US,D,20060424,000000,19.88,19.88,19.664,19.759,413462,0
KFY.US,D,20060425,000000,19.405,19.749,19.131,19.131,803714,0
KFY.US,D,20060426,000000,19.18,19.573,19.059,19.414,613533,0
KFY.US,D,20060427,000000,19.322,19.778,19.17,19.266,293228,0
KFY.US,D,20060428,000000,19.228,19.6,19.219,19.544,194804,0
KFY.US,D,20060501,000000,19.636,19.825,19.45,19.525,367473,0
KFY.US,D,20060502,000000,19.516,19.525,19.076,19.219,399923,0
KFY.US,D,20060503,000000,19.228,19.313,18.886,19.228,345771,0
KFY.US,D,20060504,000000,19.238,19.49,19.032,19.45,176646,0
KFY.US,D,20060505,000000,19.525,19.906,19.525,19.906,160207,0
KFY.US,D,20060508,000000,19.815,19.815,19.45,19.499,143551,0
KFY.US,D,20060509,000000,19.499,20.095,19.48,20.019,191690,0
KFY.US,D,20060510,000000,19.87,19.88,19.377,19.525,253684,0
KFY.US,D,20060511,000000,19.507,19.516,18.97,18.97,191260,0
KFY.US,D,20060512,000000,18.961,19.013,18.569,18.724,204154,0
KFY.US,D,20060515,000000,18.742,18.886,18.17,18.559,288820,0
KFY.US,D,20060516,000000,18.687,18.886,18.4,18.623,127757,0
KFY.US,D,20060517,000000,18.438,18.5,18.085,18.186,223601,0
KFY.US,D,20060518,000000,18.186,18.39,17.923,17.923,93478,0
KFY.US,D,20060519,000000,17.932,18.5,17.833,18.419,298383,0
KFY.US,D,20060522,000000,18.381,18.39,17.95,18.142,264430,0
KFY.US,D,20060523,000000,18.241,18.569,18.035,18.045,276140,0
KFY.US,D,20060524,000000,18.045,18.429,17.862,18.314,418296,0
KFY.US,D,20060525,000000,18.5,18.569,18.222,18.419,273351,0
KFY.US,D,20060526,000000,18.482,18.742,18.39,18.732,197599,0
KFY.US,D,20060530,000000,18.732,18.817,18.304,18.333,305155,0
KFY.US,D,20060531,000000,18.294,19.17,18.279,19.076,386279,0
KFY.US,D,20060601,000000,19.104,19.367,18.896,19.238,231549,0
KFY.US,D,20060602,000000,19.45,19.627,19.069,19.285,310311,0
KFY.US,D,20060605,000000,19.266,19.266,18.429,18.614,439895,0
KFY.US,D,20060606,000000,18.989,19.636,18.464,18.678,1035375,0
KFY.US,D,20060607,000000,18.632,19.059,18.605,18.705,620945,0
KFY.US,D,20060608,000000,18.614,18.904,18.5,18.695,739464,0
KFY.US,D,20060609,000000,18.642,19.05,18.539,18.924,350068,0
KFY.US,D,20060612,000000,18.941,18.941,18.269,18.279,271092,0
KFY.US,D,20060613,000000,18.151,18.559,17.923,18.065,433340,0
KFY.US,D,20060614,000000,18.065,18.482,18.055,18.333,244661,0
KFY.US,D,20060615,000000,18.52,18.857,18.419,18.837,319768,0
KFY.US,D,20060616,000000,18.837,18.932,18.419,18.642,701746,0
KFY.US,D,20060619,000000,18.896,18.914,18.41,18.52,272169,0
KFY.US,D,20060620,000000,18.429,18.837,18.381,18.5,222418,0
KFY.US,D,20060621,000000,18.474,19.032,18.343,18.97,244230,0
KFY.US,D,20060622,000000,18.98,18.98,18.491,18.623,192440,0
KFY.US,D,20060623,000000,18.529,18.529,18.133,18.203,363498,0
KFY.US,D,20060626,000000,18.333,18.447,18.251,18.333,288177,0
KFY.US,D,20060627,000000,18.362,18.559,17.709,17.823,247350,0
KFY.US,D,20060628,000000,17.923,18.26,17.646,17.685,500821,0
KFY.US,D,20060629,000000,17.823,18.241,17.823,18.232,400675,0
KFY.US,D,20060630,000000,18.104,18.362,18.035,18.232,646085,0
KFY.US,D,20060703,000000,18.251,18.287,17.996,18.177,134634,0
KFY.US,D,20060705,000000,18.177,18.177,17.796,17.806,309237,0
KFY.US,D,20060706,000000,17.916,18.269,17.916,18.075,715823,0
KFY.US,D,20060707,000000,18.006,18.161,17.666,17.709,243480,0
KFY.US,D,20060710,000000,17.701,18.269,17.701,18.006,330620,0
KFY.US,D,20060711,000000,17.95,18.222,17.738,18.177,320625,0
KFY.US,D,20060712,000000,18.114,18.186,17.796,17.816,216401,0
KFY.US,D,20060713,000000,17.718,17.977,17.245,17.497,307625,0
KFY.US,D,20060714,000000,17.497,17.497,16.779,17.042,366079,0
KFY.US,D,20060717,000000,16.995,17.301,16.92,17.005,189969,0
KFY.US,D,20060718,000000,17.096,17.479,17.051,17.319,342763,0
KFY.US,D,20060719,000000,17.367,18.016,17.367,17.853,224032,0
KFY.US,D,20060720,000000,17.87,17.916,17.19,17.282,298814,0
KFY.US,D,20060721,000000,17.291,17.291,16.566,16.648,373488,0
KFY.US,D,20060724,000000,16.742,17.357,16.742,17.106,286673,0
KFY.US,D,20060725,000000,17.15,17.488,16.949,17.282,284955,0
KFY.US,D,20060726,000000,17.218,17.274,16.706,16.845,329440,0
KFY.US,D,20060727,000000,16.939,17.218,16.501,16.622,240257,0
KFY.US,D,20060728,000000,16.75,17.301,16.75,17.245,159235,0
KFY.US,D,20060731,000000,17.15,17.385,16.967,17.282,201145,0
KFY.US,D,20060801,000000,17.132,17.132,16.733,16.893,204369,0
KFY.US,D,20060802,000000,16.995,17.376,16.893,17.282,234022,0
KFY.US,D,20060803,000000,17.17,17.338,16.957,17.208,247238,0
KFY.US,D,20060804,000000,17.394,17.6,17.106,17.301,208236,0
KFY.US,D,20060807,000000,17.208,17.274,17.078,17.264,141509,0
KFY.US,D,20060808,000000,17.274,17.571,16.995,17.033,227151,0
KFY.US,D,20060809,000000,17.218,17.394,16.874,16.883,228435,0
KFY.US,D,20060810,000000,16.75,17.255,16.677,16.985,203721,0
KFY.US,D,20060811,000000,16.939,16.939,16.595,16.715,152897,0
KFY.US,D,20060814,000000,16.865,17.497,16.779,17.06,147631,0
KFY.US,D,20060815,000000,17.291,17.646,17.291,17.497,154725,0
KFY.US,D,20060816,000000,17.916,18.961,17.87,18.896,688316,0
KFY.US,D,20060817,000000,18.779,19.076,18.549,18.961,270019,0
KFY.US,D,20060818,000000,19.005,19.005,18.549,18.847,172564,0
KFY.US,D,20060821,000000,18.779,18.989,18.539,18.659,251321,0
KFY.US,D,20060822,000000,18.614,18.732,18.429,18.605,150321,0
KFY.US,D,20060823,000000,18.588,18.789,18.186,18.294,200181,0
KFY.US,D,20060824,000000,18.381,18.678,18.241,18.614,364894,0
KFY.US,D,20060825,000000,18.614,18.799,18.474,18.659,150750,0
KFY.US,D,20060828,000000,18.659,19.076,18.623,18.951,190399,0
KFY.US,D,20060829,000000,19.032,19.359,18.847,19.258,331587,0
KFY.US,D,20060830,000000,19.266,19.48,18.857,18.951,340934,0
KFY.US,D,20060831,000000,18.951,19.331,18.941,19.005,194589,0
KFY.US,D,20060901,000000,19.123,19.16,18.961,19.069,255942,0
