<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA.US,D,20150625,000000,9.819,9.881,9.696,9.783,389919,0
NSA.US,D,20150626,000000,9.812,9.948,9.76,9.891,2525994,0
NSA.US,D,20150629,000000,9.891,10.08,9.798,9.925,356528,0
NSA.US,D,20150630,000000,9.948,9.993,9.4219,9.696,705332,0
NSA.US,D,20150701,000000,9.703,9.961,9.523,9.961,405760,0
NSA.US,D,20150702,000000,10.071,10.071,9.79,9.812,306653,0
NSA.US,D,20150706,000000,9.751,9.862,9.657,9.862,198594,0
NSA.US,D,20150707,000000,9.862,9.978,9.776,9.955,197703,0
NSA.US,D,20150708,000000,9.925,9.978,9.869,9.97,210489,0
NSA.US,D,20150709,000000,10.002,10.002,9.516,9.626,438627,0
NSA.US,D,20150710,000000,9.657,9.961,9.657,9.932,423153,0
NSA.US,D,20150713,000000,9.94,10.026,9.616,9.721,365864,0
NSA.US,D,20150714,000000,9.657,9.907,9.635,9.829,152788,0
NSA.US,D,20150715,000000,9.751,9.79,9.616,9.673,116418,0
NSA.US,D,20150716,000000,9.681,9.838,9.657,9.82,115090,0
NSA.US,D,20150717,000000,9.838,9.838,9.567,9.652,210743,0
NSA.US,D,20150720,000000,9.626,10.158,9.608,9.798,457298,0
NSA.US,D,20150721,000000,9.76,9.855,9.4082,9.539,549370,0
NSA.US,D,20150722,000000,9.508,9.574,9.2659,9.574,363559,0
NSA.US,D,20150723,000000,9.523,9.601,9.4456,9.548,228906,0
NSA.US,D,20150724,000000,9.4625,9.539,9.1904,9.3125,670215,0
NSA.US,D,20150727,000000,9.2659,9.3058,9.1568,9.2891,211003,0
NSA.US,D,20150728,000000,9.3125,9.3513,9.2183,9.3444,193352,0
NSA.US,D,20150729,000000,9.3513,9.3513,8.9924,9.0783,344249,0
NSA.US,D,20150730,000000,9.0945,9.4625,9.0254,9.4082,341435,0
NSA.US,D,20150731,000000,9.4456,9.4784,9.1249,9.2503,265222,0
NSA.US,D,20150803,000000,9.2445,9.689,9.1904,9.673,254882,0
NSA.US,D,20150804,000000,9.681,9.703,9.4784,9.696,257678,0
NSA.US,D,20150805,000000,9.711,9.829,9.574,9.657,761775,0
NSA.US,D,20150806,000000,9.643,9.711,8.9991,9.1972,317669,0
NSA.US,D,20150807,000000,9.1568,9.643,9.0697,9.548,206012,0
NSA.US,D,20150810,000000,9.539,9.539,9.1722,9.2591,271232,0
NSA.US,D,20150811,000000,9.3846,9.846,9.3444,9.711,213636,0
NSA.US,D,20150812,000000,9.643,9.776,9.531,9.616,203969,0
NSA.US,D,20150813,000000,9.608,9.891,9.594,9.804,264073,0
NSA.US,D,20150814,000000,10.011,10.047,9.76,9.984,425325,0
NSA.US,D,20150817,000000,10.002,10.167,10.002,10.125,169440,0
NSA.US,D,20150818,000000,10.184,10.519,10.08,10.21,402435,0
NSA.US,D,20150819,000000,10.245,10.245,10.055,10.15,248339,0
NSA.US,D,20150820,000000,10.105,10.158,10.011,10.071,123662,0
NSA.US,D,20150821,000000,9.915,10.111,9.804,9.882,119950,0
NSA.US,D,20150824,000000,9.608,9.862,9.4704,9.652,270695,0
NSA.US,D,20150825,000000,9.798,9.915,9.616,9.643,207164,0
NSA.US,D,20150826,000000,9.812,9.978,9.696,9.915,174426,0
NSA.US,D,20150827,000000,10.026,10.063,9.877,10.038,153713,0
NSA.US,D,20150828,000000,10.026,10.184,9.877,10.133,166753,0
NSA.US,D,20150831,000000,10.105,10.324,10.089,10.118,265861,0
NSA.US,D,20150901,000000,9.984,10.142,9.862,9.907,117906,0
NSA.US,D,20150902,000000,9.993,10.098,9.94,10.047,133253,0
NSA.US,D,20150903,000000,10.238,10.376,10.08,10.184,184530,0
NSA.US,D,20150904,000000,10.071,10.167,9.955,10.011,161766,0
NSA.US,D,20150908,000000,10.189,10.347,10.08,10.21,278651,0
NSA.US,D,20150909,000000,10.297,10.36,10.142,10.158,240285,0
NSA.US,D,20150910,000000,10.203,10.253,10.142,10.203,231586,0
NSA.US,D,20150911,000000,10.167,10.478,10.167,10.36,320212,0
NSA.US,D,20150914,000000,10.261,10.502,10.22,10.267,360107,0
NSA.US,D,20150915,000000,10.245,10.667,10.245,10.502,797584,0
NSA.US,D,20150916,000000,10.469,11.055,10.469,10.822,1664092,0
NSA.US,D,20150917,000000,10.871,11.475,10.864,11.371,694382,0
NSA.US,D,20150918,000000,11.221,11.893,11.174,11.545,2293386,0
NSA.US,D,20150921,000000,11.685,11.807,11.338,11.338,613054,0
NSA.US,D,20150922,000000,11.3,11.48,11.072,11.268,565356,0
NSA.US,D,20150923,000000,11.307,11.496,11.19,11.307,261258,0
NSA.US,D,20150924,000000,11.277,11.315,11.005,11.126,186831,0
NSA.US,D,20150925,000000,11.174,11.213,10.854,10.871,214197,0
NSA.US,D,20150928,000000,10.854,10.854,10.609,10.632,135727,0
NSA.US,D,20150929,000000,10.616,10.695,10.464,10.584,172673,0
NSA.US,D,20150930,000000,10.646,10.768,10.385,10.742,217827,0
NSA.US,D,20151001,000000,10.784,10.902,10.514,10.768,291996,0
NSA.US,D,20151002,000000,10.712,11.042,10.616,11.029,280895,0
NSA.US,D,20151005,000000,11.124,11.591,10.979,11.552,272859,0
NSA.US,D,20151006,000000,11.591,11.63,11.328,11.328,352159,0
NSA.US,D,20151007,000000,11.413,11.813,11.386,11.813,528869,0
NSA.US,D,20151008,000000,11.845,12.052,11.655,11.871,236747,0
NSA.US,D,20151009,000000,11.9,12.061,11.862,11.957,398071,0
NSA.US,D,20151012,000000,11.957,12.304,11.916,12.14,208942,0
NSA.US,D,20151013,000000,12.074,12.074,11.871,11.906,155520,0
NSA.US,D,20151014,000000,11.906,12.018,11.836,11.891,197015,0
NSA.US,D,20151015,000000,11.906,11.98,11.797,11.891,464538,0
NSA.US,D,20151016,000000,11.957,12.001,11.845,11.883,149464,0
NSA.US,D,20151019,000000,11.891,11.965,11.776,11.845,466434,0
NSA.US,D,20151020,000000,11.862,11.862,11.671,11.845,436984,0
NSA.US,D,20151021,000000,11.925,11.93,11.717,11.797,381422,0
NSA.US,D,20151022,000000,11.871,11.879,11.733,11.827,359600,0
NSA.US,D,20151023,000000,11.891,11.891,11.647,11.813,267778,0
NSA.US,D,20151026,000000,11.804,11.9,11.671,11.845,357331,0
NSA.US,D,20151027,000000,11.853,11.916,11.671,11.853,180494,0
NSA.US,D,20151028,000000,11.836,12.442,11.79,12.251,613377,0
NSA.US,D,20151029,000000,12.169,12.226,11.94,12.069,261722,0
NSA.US,D,20151030,000000,12.114,12.162,11.63,11.925,259578,0
NSA.US,D,20151102,000000,11.916,12.478,11.891,12.442,232760,0
NSA.US,D,20151103,000000,12.456,12.639,12.345,12.433,547789,0
NSA.US,D,20151104,000000,12.464,12.597,12.304,12.494,315129,0
NSA.US,D,20151105,000000,12.494,12.566,12.399,12.52,181251,0
NSA.US,D,20151106,000000,12.52,12.527,11.767,11.871,332986,0
NSA.US,D,20151109,000000,11.862,11.862,11.496,11.561,280965,0
NSA.US,D,20151110,000000,11.496,11.767,11.1,11.679,365530,0
NSA.US,D,20151111,000000,11.679,11.883,11.517,11.725,158673,0
NSA.US,D,20151112,000000,11.679,11.733,11.449,11.576,219971,0
NSA.US,D,20151113,000000,11.517,12.037,11.42,11.883,361239,0
NSA.US,D,20151116,000000,11.9,11.925,11.576,11.757,214549,0
NSA.US,D,20151117,000000,11.757,11.925,11.591,11.733,134960,0
NSA.US,D,20151118,000000,11.776,11.883,11.638,11.845,179860,0
NSA.US,D,20151119,000000,11.871,12.061,11.749,12.009,145555,0
NSA.US,D,20151120,000000,12.069,12.304,12.044,12.28,213666,0
NSA.US,D,20151123,000000,12.241,12.382,12.232,12.28,355687,0
NSA.US,D,20151124,000000,12.345,12.512,12.114,12.345,406647,0
NSA.US,D,20151125,000000,12.375,12.709,12.367,12.591,227665,0
NSA.US,D,20151127,000000,12.582,12.993,12.582,12.899,116294,0
NSA.US,D,20151130,000000,12.984,13.271,12.916,13.129,415728,0
NSA.US,D,20151201,000000,13.24,13.295,13.036,13.24,423911,0
NSA.US,D,20151202,000000,13.28,13.478,13.124,13.381,389838,0
NSA.US,D,20151203,000000,13.376,13.478,13.169,13.186,485950,0
NSA.US,D,20151204,000000,13.169,13.289,12.961,13.002,249363,0
NSA.US,D,20151207,000000,12.993,13.1,12.882,12.969,148205,0
NSA.US,D,20151208,000000,12.924,13.209,12.772,13.116,213484,0
NSA.US,D,20151209,000000,13.081,13.397,12.984,13.209,100902,0
NSA.US,D,20151210,000000,13.209,13.326,12.889,13.022,196386,0
NSA.US,D,20151211,000000,12.842,13.049,12.76,12.897,260281,0
NSA.US,D,20151214,000000,12.914,13.055,12.696,12.984,338732,0
NSA.US,D,20151215,000000,12.993,13.387,12.947,13.292,160852,0
NSA.US,D,20151216,000000,13.395,13.419,12.968,13.379,206827,0
NSA.US,D,20151217,000000,13.412,13.645,13.225,13.379,295913,0
NSA.US,D,20151218,000000,13.341,13.549,13.03,13.212,996261,0
NSA.US,D,20151221,000000,13.267,13.645,12.96,13.619,540368,0
NSA.US,D,20151222,000000,13.645,13.645,13.364,13.508,381639,0
NSA.US,D,20151223,000000,13.604,13.645,13.403,13.556,232869,0
NSA.US,D,20151224,000000,13.628,13.628,13.395,13.451,87695,0
NSA.US,D,20151228,000000,13.435,13.467,13.243,13.371,96003,0
NSA.US,D,20151229,000000,13.451,13.572,13.355,13.444,125182,0
NSA.US,D,20151230,000000,13.598,13.844,13.58,13.756,575216,0
NSA.US,D,20151231,000000,13.756,14.014,13.651,13.748,353229,0
NSA.US,D,20160104,000000,13.58,13.709,13.109,13.467,381328,0
NSA.US,D,20160105,000000,13.46,13.777,13.427,13.725,416683,0
NSA.US,D,20160106,000000,13.701,14.4,13.684,14.07,504955,0
NSA.US,D,20160107,000000,14.014,14.174,13.645,13.926,678427,0
NSA.US,D,20160108,000000,13.982,14.125,13.5,13.531,323939,0
NSA.US,D,20160111,000000,13.589,13.709,13.549,13.684,231055,0
NSA.US,D,20160112,000000,13.74,13.837,13.628,13.828,304016,0
NSA.US,D,20160113,000000,13.926,14.174,13.549,13.668,265564,0
NSA.US,D,20160114,000000,13.677,13.731,13.467,13.572,294703,0
NSA.US,D,20160115,000000,13.292,13.467,13.135,13.341,461276,0
NSA.US,D,20160119,000000,13.522,13.619,13.26,13.412,256789,0
NSA.US,D,20160120,000000,13.298,13.419,12.803,13.219,244872,0
NSA.US,D,20160121,000000,13.219,13.412,12.947,13.101,200049,0
NSA.US,D,20160122,000000,13.212,13.508,13.212,13.435,251656,0
NSA.US,D,20160125,000000,13.427,13.484,13.212,13.46,296808,0
NSA.US,D,20160126,000000,13.493,13.844,13.331,13.805,372457,0
NSA.US,D,20160127,000000,13.908,14.037,13.572,13.668,288622,0
NSA.US,D,20160128,000000,13.717,13.764,13.331,13.395,171311,0
NSA.US,D,20160129,000000,13.419,13.982,13.419,13.956,225478,0
NSA.US,D,20160201,000000,13.869,14.101,13.79,13.988,328377,0
NSA.US,D,20160202,000000,13.941,14.014,13.764,13.86,124544,0
NSA.US,D,20160203,000000,13.949,14.03,13.684,13.828,147249,0
NSA.US,D,20160204,000000,13.82,13.916,13.476,13.541,229334,0
NSA.US,D,20160205,000000,13.435,13.564,13.252,13.307,212175,0
NSA.US,D,20160208,000000,13.196,13.196,12.578,13.109,298234,0
NSA.US,D,20160209,000000,12.897,13.162,12.827,12.94,213952,0
NSA.US,D,20160210,000000,12.993,13.412,12.94,13.063,160588,0
NSA.US,D,20160211,000000,12.874,13.041,12.752,12.984,159476,0
NSA.US,D,20160212,000000,13.101,13.46,12.947,13.387,186930,0
NSA.US,D,20160216,000000,13.659,13.659,13.298,13.348,333336,0
NSA.US,D,20160217,000000,13.427,14.046,13.348,13.86,327202,0
NSA.US,D,20160218,000000,13.908,13.908,13.467,13.522,247006,0
NSA.US,D,20160219,000000,13.515,13.731,13.515,13.638,191065,0
NSA.US,D,20160222,000000,13.701,13.988,13.701,13.837,241294,0
NSA.US,D,20160223,000000,13.748,13.956,13.74,13.79,168348,0
NSA.US,D,20160224,000000,13.725,13.988,13.725,13.9,178770,0
NSA.US,D,20160225,000000,13.988,14.832,13.956,14.488,562452,0
NSA.US,D,20160226,000000,14.543,14.878,14.488,14.583,285796,0
NSA.US,D,20160229,000000,14.583,14.774,14.488,14.518,289113,0
NSA.US,D,20160301,000000,14.569,14.59,14.382,14.446,210487,0
NSA.US,D,20160302,000000,14.543,14.871,14.518,14.774,323792,0
NSA.US,D,20160303,000000,14.783,15.996,14.783,15.218,547444,0
NSA.US,D,20160304,000000,15.248,15.666,15.098,15.577,471513,0
NSA.US,D,20160307,000000,15.577,15.811,15.423,15.569,460557,0
NSA.US,D,20160308,000000,15.562,15.641,14.944,14.958,275916,0
NSA.US,D,20160309,000000,14.93,15.526,14.871,15.387,301862,0
NSA.US,D,20160310,000000,15.474,15.745,15.218,15.379,281060,0
NSA.US,D,20160311,000000,15.599,16.149,15.563,16.108,423508,0
NSA.US,D,20160314,000000,16.091,16.091,15.771,15.865,142770,0
NSA.US,D,20160315,000000,15.823,15.823,15.362,15.475,237114,0
NSA.US,D,20160316,000000,15.475,15.808,15.344,15.62,352616,0
NSA.US,D,20160317,000000,15.712,16.699,15.606,16.52,433130,0
NSA.US,D,20160318,000000,16.61,16.619,16.141,16.237,674087,0
NSA.US,D,20160321,000000,16.22,16.394,15.905,15.937,304654,0
NSA.US,D,20160322,000000,15.865,15.976,15.424,15.803,347547,0
NSA.US,D,20160323,000000,15.776,15.875,15.615,15.719,397948,0
NSA.US,D,20160324,000000,15.696,15.883,15.58,15.865,253576,0
NSA.US,D,20160328,000000,15.971,16.22,15.846,16.149,235604,0
NSA.US,D,20160329,000000,16.026,16.838,16.026,16.78,361617,0
NSA.US,D,20160330,000000,16.934,17.534,16.921,17.454,592969,0
NSA.US,D,20160331,000000,17.437,17.603,17.145,17.192,384342,0
NSA.US,D,20160401,000000,17.075,17.135,16.75,17.049,304074,0
NSA.US,D,20160404,000000,17.033,17.299,17.033,17.089,319694,0
NSA.US,D,20160405,000000,16.503,16.741,16.206,16.288,547802,0
NSA.US,D,20160406,000000,16.213,16.413,16.133,16.318,245951,0
NSA.US,D,20160407,000000,16.156,16.181,15.5,16.1,332972,0
NSA.US,D,20160408,000000,16.188,16.763,16.141,16.52,198282,0
NSA.US,D,20160411,000000,16.66,16.838,16.52,16.579,269744,0
NSA.US,D,20160412,000000,16.557,16.845,16.482,16.557,163901,0
NSA.US,D,20160413,000000,16.61,16.707,16.342,16.645,204616,0
NSA.US,D,20160414,000000,16.593,16.593,16.348,16.503,119568,0
NSA.US,D,20160415,000000,16.421,16.707,16.351,16.579,115137,0
NSA.US,D,20160418,000000,16.619,16.831,16.602,16.699,201379,0
NSA.US,D,20160419,000000,16.798,17.081,16.699,16.96,324632,0
NSA.US,D,20160420,000000,16.86,16.934,16.369,16.406,311250,0
NSA.US,D,20160421,000000,16.413,16.66,16.141,16.413,245944,0
NSA.US,D,20160422,000000,16.467,16.503,16.229,16.377,188198,0
NSA.US,D,20160425,000000,16.377,16.602,16.271,16.496,195877,0
NSA.US,D,20160426,000000,16.563,16.717,16.401,16.52,224233,0
NSA.US,D,20160427,000000,16.52,16.619,16.295,16.341,255773,0
NSA.US,D,20160428,000000,16.188,16.369,16.052,16.067,203892,0
NSA.US,D,20160429,000000,15.994,16.394,15.808,15.831,240318,0
NSA.US,D,20160502,000000,15.927,16.413,15.837,16.394,170788,0
NSA.US,D,20160503,000000,16.229,16.44,16.22,16.318,209108,0
NSA.US,D,20160504,000000,16.262,17.067,16.259,16.895,239726,0
NSA.US,D,20160505,000000,16.984,17.121,16.925,17.033,313915,0
NSA.US,D,20160506,000000,17.033,17.399,16.903,17.219,262674,0
NSA.US,D,20160509,000000,17.219,17.623,17.112,17.219,373675,0
NSA.US,D,20160510,000000,17.033,17.593,16.683,16.925,532284,0
NSA.US,D,20160511,000000,16.838,17.121,16.726,16.912,340236,0
NSA.US,D,20160512,000000,17.007,17.164,16.852,17.103,305360,0
NSA.US,D,20160513,000000,17.226,18.055,17.143,17.633,985691,0
NSA.US,D,20160516,000000,17.762,18.475,17.666,18.249,601023,0
NSA.US,D,20160517,000000,18.249,18.249,17.373,17.469,519065,0
NSA.US,D,20160518,000000,17.478,18.17,17.392,17.738,357536,0
NSA.US,D,20160519,000000,17.633,17.633,16.801,16.805,442370,0
NSA.US,D,20160520,000000,16.852,16.934,16.52,16.61,324561,0
NSA.US,D,20160523,000000,16.636,17.041,16.636,16.683,316476,0
NSA.US,D,20160524,000000,16.763,17.023,16.741,16.755,673191,0
NSA.US,D,20160525,000000,16.78,16.831,16.563,16.699,606167,0
NSA.US,D,20160526,000000,16.707,16.977,16.666,16.823,458417,0
NSA.US,D,20160527,000000,17.049,17.418,16.993,17.226,433671,0
NSA.US,D,20160531,000000,17.342,17.342,16.755,16.912,2684436,0
NSA.US,D,20160601,000000,16.78,16.942,16.674,16.852,394152,0
NSA.US,D,20160602,000000,16.852,17.075,16.838,17.058,224295,0
NSA.US,D,20160603,000000,17.235,17.379,17.112,17.262,217115,0
NSA.US,D,20160606,000000,17.334,17.495,16.967,16.993,262445,0
NSA.US,D,20160607,000000,17.164,17.306,17.053,17.192,439016,0
NSA.US,D,20160608,000000,17.192,17.342,17.121,17.226,391597,0
NSA.US,D,20160609,000000,17.275,17.292,17.131,17.187,311425,0
NSA.US,D,20160610,000000,17.131,17.145,16.571,16.66,330656,0
NSA.US,D,20160613,000000,16.645,17.078,16.518,16.995,577912,0
NSA.US,D,20160614,000000,17.004,17.062,16.807,16.938,464069,0
NSA.US,D,20160615,000000,16.988,17.033,16.824,16.946,265271,0
NSA.US,D,20160616,000000,16.863,17.078,16.824,17.07,178111,0
NSA.US,D,20160617,000000,17.101,17.185,16.636,16.79,459127,0
NSA.US,D,20160620,000000,16.988,17.208,16.938,17.101,344806,0
NSA.US,D,20160621,000000,16.979,17.101,16.708,16.839,397539,0
NSA.US,D,20160622,000000,16.914,17.053,16.683,16.929,179819,0
NSA.US,D,20160623,000000,16.929,17.004,16.708,16.782,288159,0
NSA.US,D,20160624,000000,16.536,17.561,16.285,17.461,1558844,0
NSA.US,D,20160627,000000,17.242,17.941,17.086,17.931,541699,0
NSA.US,D,20160628,000000,17.766,17.962,17.094,17.684,1057090,0
NSA.US,D,20160629,000000,17.833,17.988,17.437,17.841,984890,0
NSA.US,D,20160630,000000,17.535,17.814,17.019,17.07,8103455,0
NSA.US,D,20160701,000000,17.161,17.552,17.161,17.506,1513155,0
NSA.US,D,20160705,000000,17.315,18.242,17.274,18.207,2909866,0
NSA.US,D,20160706,000000,18.414,18.44,18.097,18.372,1078908,0
NSA.US,D,20160707,000000,18.421,18.421,18.152,18.242,976704,0
NSA.US,D,20160708,000000,18.349,18.743,18.242,18.421,1464950,0
NSA.US,D,20160711,000000,18.421,18.604,18.289,18.298,448120,0
NSA.US,D,20160712,000000,18.242,18.323,18.117,18.199,517001,0
NSA.US,D,20160713,000000,18.199,18.349,18.11,18.349,526013,0
NSA.US,D,20160714,000000,18.315,18.431,17.988,18.012,505531,0
NSA.US,D,20160715,000000,18.029,18.08,17.833,17.931,368974,0
NSA.US,D,20160718,000000,17.931,18.036,17.872,17.906,256931,0
NSA.US,D,20160719,000000,17.955,17.996,17.787,17.979,433673,0
NSA.US,D,20160720,000000,18.053,18.094,17.887,17.906,330428,0
NSA.US,D,20160721,000000,17.896,17.955,17.708,17.914,296347,0
NSA.US,D,20160722,000000,17.887,18.157,17.814,18.143,292580,0
NSA.US,D,20160725,000000,18.11,18.267,17.922,18.25,502476,0
NSA.US,D,20160726,000000,18.207,18.276,17.896,17.979,393857,0
NSA.US,D,20160727,000000,18.003,18.012,17.43,17.759,701573,0
NSA.US,D,20160728,000000,17.759,17.814,17.26,17.274,728842,0
NSA.US,D,20160729,000000,17.29,17.669,17.252,17.52,2690616,0
NSA.US,D,20160801,000000,17.57,17.955,17.423,17.941,799600,0
NSA.US,D,20160802,000000,17.872,17.962,17.603,17.651,615263,0
NSA.US,D,20160803,000000,17.626,17.626,17.067,17.135,752261,0
NSA.US,D,20160804,000000,17.094,17.135,16.473,16.48,993447,0
NSA.US,D,20160805,000000,16.48,16.562,16.068,16.201,1023243,0
NSA.US,D,20160808,000000,16.405,16.618,16.24,16.618,772258,0
NSA.US,D,20160809,000000,16.764,17.224,16.628,16.8,947051,0
NSA.US,D,20160810,000000,16.8,17.29,16.8,17.268,1050827,0
NSA.US,D,20160811,000000,17.224,17.454,16.786,16.971,437294,0
NSA.US,D,20160812,000000,17.019,17.461,16.812,16.922,610403,0
NSA.US,D,20160815,000000,16.882,17.117,16.571,16.571,462468,0
NSA.US,D,20160816,000000,16.571,16.708,16.46,16.546,677671,0
NSA.US,D,20160817,000000,16.628,17.036,16.532,17.004,477566,0
NSA.US,D,20160818,000000,17.062,17.29,16.897,17.01,313395,0
NSA.US,D,20160819,000000,17.045,17.07,16.405,16.562,555004,0
NSA.US,D,20160822,000000,16.578,16.774,16.48,16.652,559279,0
NSA.US,D,20160823,000000,16.708,16.914,16.614,16.847,432617,0
NSA.US,D,20160824,000000,16.847,17.045,16.727,16.839,519591,0
NSA.US,D,20160825,000000,16.816,17.094,16.756,16.839,386326,0
NSA.US,D,20160826,000000,16.833,16.938,16.447,16.584,301964,0
NSA.US,D,20160829,000000,16.618,16.833,16.562,16.66,190259,0
NSA.US,D,20160830,000000,16.645,16.7,16.438,16.593,198124,0
NSA.US,D,20160831,000000,16.628,16.708,16.527,16.652,452960,0
NSA.US,D,20160901,000000,16.7,16.7,16.418,16.495,696477,0
NSA.US,D,20160902,000000,16.601,16.839,16.501,16.718,525801,0
NSA.US,D,20160906,000000,16.979,17.117,16.847,16.971,622873,0
NSA.US,D,20160907,000000,16.971,17.17,16.938,17.028,920126,0
NSA.US,D,20160908,000000,16.964,17.053,16.75,16.764,467724,0
NSA.US,D,20160909,000000,16.727,16.906,15.86,16.093,966342,0
NSA.US,D,20160912,000000,16.063,16.185,15.947,16.15,515451,0
NSA.US,D,20160913,000000,16.167,16.235,15.597,15.889,853057,0
NSA.US,D,20160914,000000,15.871,16.093,15.669,15.895,986166,0
NSA.US,D,20160915,000000,15.924,16.177,15.902,16.127,382514,0
NSA.US,D,20160916,000000,16.159,16.3,16.083,16.286,622293,0
NSA.US,D,20160919,000000,16.286,16.413,16.167,16.286,337607,0
NSA.US,D,20160920,000000,16.35,16.441,16.167,16.384,339021,0
NSA.US,D,20160921,000000,16.873,17.012,16.536,17.005,601818,0
NSA.US,D,20160922,000000,17.12,17.556,17.12,17.512,536903,0
NSA.US,D,20160923,000000,17.487,17.86,17.33,17.709,538151,0
NSA.US,D,20160926,000000,17.744,17.808,17.515,17.768,315594,0
NSA.US,D,20160927,000000,17.619,17.836,17.404,17.477,424323,0
NSA.US,D,20160928,000000,17.569,17.669,17.46,17.635,310507,0
NSA.US,D,20160929,000000,17.569,17.669,17.256,17.504,502273,0
NSA.US,D,20160930,000000,17.587,17.744,17.277,17.362,545536,0
NSA.US,D,20161003,000000,17.277,17.294,16.989,17.03,281470,0
NSA.US,D,20161004,000000,16.98,17.12,16.455,16.559,506781,0
NSA.US,D,20161005,000000,16.514,16.624,16.017,16.063,545049,0
NSA.US,D,20161006,000000,16.063,16.093,15.818,15.97,393748,0
NSA.US,D,20161007,000000,16.102,16.394,16.053,16.225,370006,0
NSA.US,D,20161010,000000,16.225,16.532,16.225,16.376,260025,0
NSA.US,D,20161011,000000,16.401,16.401,16.068,16.102,303172,0
NSA.US,D,20161012,000000,16.117,16.35,16.009,16.34,323169,0
NSA.US,D,20161013,000000,16.3,16.559,16.293,16.476,137677,0
NSA.US,D,20161014,000000,16.476,16.666,16.217,16.406,255774,0
NSA.US,D,20161017,000000,16.523,16.567,16.36,16.368,272469,0
NSA.US,D,20161018,000000,16.451,16.514,16.277,16.286,340604,0
NSA.US,D,20161019,000000,16.36,16.413,16.167,16.3,151953,0
NSA.US,D,20161020,000000,16.277,16.36,16.201,16.225,255154,0
NSA.US,D,20161021,000000,16.209,16.422,16.159,16.268,541748,0
NSA.US,D,20161024,000000,16.34,16.498,16.217,16.384,140159,0
NSA.US,D,20161025,000000,16.249,16.493,16.193,16.331,384081,0
NSA.US,D,20161026,000000,16.286,16.286,16.026,16.143,426640,0
