<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILK.US,D,20170125,000000,99.63,100.68,99.401,99.68,921,0
OILK.US,D,20170126,000000,100.74,101.76,100.6,101.28,3599,0
OILK.US,D,20170127,000000,100.24,100.34,99.401,100.2,758,0
OILK.US,D,20170130,000000,99.77,99.82,98.847,99.401,754,0
OILK.US,D,20170131,000000,100.29,100.97,99.356,99.67,477,0
OILK.US,D,20170201,000000,100.42,101.48,99.77,100.83,2871,0
OILK.US,D,20170202,000000,101.9,101.9,100.78,101.2,932,0
OILK.US,D,20170203,000000,101.06,101.94,100.97,101.38,379,0
OILK.US,D,20170206,000000,101.24,101.24,99.82,100.1,629,0
OILK.US,D,20170207,000000,97.833,98.337,97.833,98.337,108,0
OILK.US,D,20170208,000000,97.374,99.131,97.139,98.617,817,0
OILK.US,D,20170209,000000,100,100.06,99.54,99.72,391,0
OILK.US,D,20170210,000000,101.24,101.34,101.06,101.29,824,0
OILK.US,D,20170213,000000,99.92,100.06,99.68,99.68,218,0
OILK.US,D,20170214,000000,100.97,100.97,100.06,100.06,324,0
OILK.US,D,20170215,000000,99.54,100.6,99.54,99.77,482,0
OILK.US,D,20170216,000000,100.42,100.42,99.401,100.29,195,0
OILK.US,D,20170217,000000,99.356,99.92,99.356,99.86,866,0
OILK.US,D,20170221,000000,101.94,102.08,101.24,101.31,1377,0
OILK.US,D,20170222,000000,100,100.06,99.68,99.68,173,0
OILK.US,D,20170223,000000,101.48,101.48,101.29,101.29,140,0
OILK.US,D,20170224,000000,100.97,100.97,100.64,100.64,434,0
OILK.US,D,20170227,000000,101.57,101.57,100.64,100.64,1206,0
OILK.US,D,20170228,000000,99.92,100.34,99.306,100.34,178,0
OILK.US,D,20170301,000000,101.11,101.29,100.46,100.46,303,0
OILK.US,D,20170302,000000,98.477,99.081,98.058,98.103,909,0
OILK.US,D,20170303,000000,98.337,99.171,98.337,98.991,152,0
OILK.US,D,20170306,000000,99.356,99.63,98.847,99.171,1257,0
OILK.US,D,20170307,000000,100,100,98.991,98.991,338,0
OILK.US,D,20170308,000000,97.783,98.197,93.444,93.769,909,0
OILK.US,D,20170309,000000,92.76,92.8,90.813,91.692,630,0
OILK.US,D,20170310,000000,91.971,92.061,90.249,90.249,737,0
OILK.US,D,20170313,000000,90.583,90.583,89.979,89.979,268,0
OILK.US,D,20170314,000000,89.01,89.2,88.226,88.511,485,0
OILK.US,D,20170315,000000,90.628,91.327,90.074,90.903,602,0
OILK.US,D,20170316,000000,91.047,91.047,90.438,90.903,2575,0
OILK.US,D,20170317,000000,91.422,91.462,90.763,90.858,456,0
OILK.US,D,20170320,000000,90.124,90.953,90.029,90.488,462,0
OILK.US,D,20170321,000000,90.628,90.813,88.97,89.385,642,0
OILK.US,D,20170322,000000,88.047,89.15,87.398,89.15,748,0
OILK.US,D,20170323,000000,88.321,88.461,88.092,88.321,439,0
OILK.US,D,20170324,000000,88.321,88.696,88.186,88.696,195,0
OILK.US,D,20170327,000000,87.358,88.226,87.358,87.902,393,0
OILK.US,D,20170328,000000,88.92,89.889,88.92,89.29,509,0
OILK.US,D,20170329,000000,89.704,91.092,89.664,91.092,324,0
OILK.US,D,20170330,000000,92.061,92.8,91.876,92.475,1909,0
OILK.US,D,20170331,000000,92.665,93.489,92.52,93.489,507,0
OILK.US,D,20170403,000000,93.394,93.394,92.615,92.76,589,0
OILK.US,D,20170404,000000,93.444,94.278,93.165,94.088,543,0
OILK.US,D,20170405,000000,95.341,95.476,93.629,93.724,1430,0
OILK.US,D,20170406,000000,95.202,95.297,94.972,95.152,1342,0
OILK.US,D,20170407,000000,95.706,96.13,95.521,95.941,2845,0
OILK.US,D,20170410,000000,97.229,97.693,96.999,97.693,1014,0
OILK.US,D,20170411,000000,97.783,98.103,97.139,97.968,1034,0
OILK.US,D,20170412,000000,98.667,98.802,97.419,97.439,884,0
OILK.US,D,20170413,000000,97.968,97.968,97.533,97.533,222,0
OILK.US,D,20170417,000000,97.463,97.693,96.999,96.999,341,0
OILK.US,D,20170418,000000,96.909,97.324,96.22,96.725,882,0
OILK.US,D,20170419,000000,96.814,96.814,92.431,92.895,524,0
OILK.US,D,20170420,000000,92.845,93.444,92.71,92.94,324,0
OILK.US,D,20170421,000000,92.251,92.381,90.029,90.533,2098,0
OILK.US,D,20170424,000000,90.348,90.348,89.664,90.169,434,0
OILK.US,D,20170425,000000,89.799,90.533,89.57,90.533,1100,0
OILK.US,D,20170426,000000,89.889,91.327,89.749,90.953,607,0
OILK.US,D,20170427,000000,88.746,89.934,88.226,89.934,481,0
OILK.US,D,20170428,000000,90.348,90.533,89.48,89.749,649,0
OILK.US,D,20170501,000000,89.435,89.48,89.055,89.245,244,0
OILK.US,D,20170502,000000,89.15,89.15,86.564,86.983,608,0
OILK.US,D,20170503,000000,87.263,87.532,86.474,87.487,1251,0
OILK.US,D,20170504,000000,85.555,85.555,82.874,82.969,1349,0
OILK.US,D,20170505,000000,83.104,85.131,83.104,84.721,1092,0
OILK.US,D,20170508,000000,84.671,85.415,84.167,84.442,672,0
OILK.US,D,20170509,000000,84.582,84.626,83.333,84.032,464,0
OILK.US,D,20170510,000000,85.131,86.983,85.131,86.983,428,0
OILK.US,D,20170511,000000,86.983,87.762,86.983,87.308,2010,0
OILK.US,D,20170512,000000,87.438,87.438,86.659,87.263,407,0
OILK.US,D,20170515,000000,89.934,89.934,89.15,89.315,975,0
OILK.US,D,20170516,000000,89.57,89.839,88.601,88.601,2818,0
OILK.US,D,20170517,000000,89.435,90.074,88.601,89.704,769,0
OILK.US,D,20170518,000000,88.651,90.029,88.651,89.664,1345,0
OILK.US,D,20170519,000000,91.092,91.692,90.998,91.692,646,0
OILK.US,D,20170522,000000,92.475,92.76,92.206,92.206,573,0
OILK.US,D,20170523,000000,92.76,92.895,92.381,92.895,573,0
OILK.US,D,20170524,000000,92.8,93.394,92.381,92.76,1135,0
OILK.US,D,20170525,000000,92.431,92.431,88.836,88.836,474,0
OILK.US,D,20170526,000000,88.366,89.894,88.366,89.704,1681,0
OILK.US,D,20170530,000000,89.055,89.799,88.881,89.435,3271,0
OILK.US,D,20170531,000000,87.487,87.582,86.429,87.073,736,0
OILK.US,D,20170601,000000,87.667,88.226,86.983,87.168,845,0
OILK.US,D,20170602,000000,86.054,86.609,85.321,86.289,1607,0
OILK.US,D,20170605,000000,85.181,85.785,85.086,85.6,362,0
OILK.US,D,20170606,000000,85.181,87.168,85.181,87.168,326,0
OILK.US,D,20170607,000000,86.01,86.149,82.684,82.684,1263,0
OILK.US,D,20170608,000000,82.225,83.009,82.045,82.684,657,0
OILK.US,D,20170609,000000,82.639,83.243,82.41,82.964,1160,0
OILK.US,D,20170612,000000,84.127,84.307,83.518,83.663,1354,0
OILK.US,D,20170613,000000,83.149,84.032,82.684,84.032,333,0
OILK.US,D,20170614,000000,82.874,83.054,80.707,80.847,987,0
OILK.US,D,20170615,000000,80.567,80.707,80.238,80.332,340,0
OILK.US,D,20170616,000000,80.982,80.982,80.612,80.802,1308,0
OILK.US,D,20170619,000000,81.166,81.211,79.918,79.918,588,0
OILK.US,D,20170620,000000,77.746,78.405,77.516,78.215,906,0
OILK.US,D,20170621,000000,78.58,79.409,76.223,76.548,1970,0
OILK.US,D,20170622,000000,76.782,77.796,76.782,77.012,560,0
OILK.US,D,20170623,000000,76.643,77.656,76.548,77.566,620,0
OILK.US,D,20170626,000000,77.656,78.171,77.012,77.981,2103,0
OILK.US,D,20170627,000000,78.715,79.918,78.715,79.314,576,0
OILK.US,D,20170628,000000,79.688,80.662,79.409,80.427,1584,0
OILK.US,D,20170629,000000,80.982,81.671,80.612,80.847,729,0
OILK.US,D,20170630,000000,80.567,83.104,80.567,83.104,402,0
OILK.US,D,20170703,000000,83.798,84.182,83.798,84.167,733,0
OILK.US,D,20170705,000000,83.703,83.703,80.892,80.892,901,0
OILK.US,D,20170706,000000,82.544,83.378,81.446,81.586,1572,0
OILK.US,D,20170707,000000,80.013,80.193,79.039,79.594,631,0
OILK.US,D,20170710,000000,79.039,80.567,79.039,79.918,330,0
OILK.US,D,20170711,000000,79.738,80.892,79.738,80.892,149,0
OILK.US,D,20170712,000000,82.544,83.473,81.716,81.855,642,0
OILK.US,D,20170713,000000,82.09,83.009,82.09,82.639,672,0
OILK.US,D,20170714,000000,83.843,83.893,83.054,83.893,220,0
OILK.US,D,20170717,000000,83.893,83.893,82.994,83.054,292,0
OILK.US,D,20170718,000000,83.703,83.703,83.333,83.518,160,0
OILK.US,D,20170719,000000,84.032,84.721,84.032,84.721,313,0
OILK.US,D,20170720,000000,85.6,85.6,84.017,84.017,699,0
OILK.US,D,20170721,000000,83.473,83.473,81.9,81.9,801,0
OILK.US,D,20170724,000000,82.969,83.144,82.919,83.144,447,0
OILK.US,D,20170725,000000,84.951,85.745,84.951,85.745,113,0
OILK.US,D,20170726,000000,86.334,87.487,86.01,87.308,4663,0
OILK.US,D,20170727,000000,87.487,88.092,87.487,87.812,23496,0
OILK.US,D,20170728,000000,88.601,89.245,88.601,88.766,1111,0
OILK.US,D,20170731,000000,88.836,90.029,88.321,90.004,1121,0
OILK.US,D,20170801,000000,89.1,89.145,86.843,88.276,668,0
OILK.US,D,20170802,000000,87.812,88.97,87.213,88.881,1097,0
OILK.US,D,20170803,000000,89.055,89.245,87.622,87.627,416,0
OILK.US,D,20170804,000000,87.852,88.791,87.622,88.791,404,0
OILK.US,D,20170807,000000,87.667,88.416,87.582,88.416,130,0
OILK.US,D,20170808,000000,87.997,88.601,87.762,88.047,474,0
OILK.US,D,20170809,000000,88.556,88.791,87.952,88.791,510,0
OILK.US,D,20170810,000000,89.614,89.614,87.667,87.667,260,0
OILK.US,D,20170811,000000,86.609,87.438,86.519,87.438,1027,0
OILK.US,D,20170814,000000,87.358,87.952,85.415,85.415,412,0
OILK.US,D,20170815,000000,84.582,85.321,84.442,85.321,565,0
OILK.US,D,20170816,000000,85.51,85.965,83.843,83.853,682,0
OILK.US,D,20170817,000000,83.663,84.422,83.663,84.307,715,0
OILK.US,D,20170818,000000,84.077,87.263,84.077,87.263,391,0
OILK.US,D,20170821,000000,86.474,86.474,84.582,85.041,1300,0
OILK.US,D,20170822,000000,85.51,86.054,85.365,85.6,211,0
OILK.US,D,20170823,000000,85.51,86.659,85.46,86.519,639,0
OILK.US,D,20170824,000000,85.65,85.745,84.582,85.086,1661,0
OILK.US,D,20170825,000000,85.086,85.695,85.041,85.51,927,0
OILK.US,D,20170828,000000,84.906,85.041,83.009,84.032,3054,0
OILK.US,D,20170829,000000,83.378,83.748,82.684,83.703,5893,0
OILK.US,D,20170830,000000,83.198,84.127,82.874,82.874,9360,0
OILK.US,D,20170831,000000,83.937,85.65,83.937,85.206,2209,0
OILK.US,D,20170901,000000,84.626,85.46,84.487,85.46,1279,0
OILK.US,D,20170905,000000,87.308,87.902,87.263,87.263,4243,0
OILK.US,D,20170906,000000,88.226,88.461,88.047,88.276,2664,0
OILK.US,D,20170907,000000,87.857,88.416,87.812,88.226,2279,0
OILK.US,D,20170908,000000,88.186,88.226,85.415,85.705,1880,0
OILK.US,D,20170911,000000,85.276,86.749,84.996,86.659,949,0
OILK.US,D,20170912,000000,86.564,87.028,86.564,86.938,739,0
OILK.US,D,20170913,000000,87.582,88.746,87.398,88.746,1573,0
OILK.US,D,20170914,000000,89.839,90.438,89.48,89.48,7125,0
OILK.US,D,20170915,000000,89.799,90.074,89.704,89.979,1780,0
OILK.US,D,20170918,000000,89.664,89.839,88.746,89.664,974,0
OILK.US,D,20170919,000000,90.259,90.259,88.97,88.97,2806,0
OILK.US,D,20170920,000000,89.839,90.903,89.48,90.209,1898,0
OILK.US,D,20170921,000000,89.385,90.328,89.385,90.328,1009,0
OILK.US,D,20170922,000000,90.029,90.348,89.839,90.289,901,0
OILK.US,D,20170925,000000,91.187,92.71,91.187,92.71,2645,0
OILK.US,D,20170926,000000,92.156,92.475,91.971,92.475,1635,0
OILK.US,D,20170927,000000,92.8,92.845,92.291,92.381,1451,0
OILK.US,D,20170928,000000,93.908,93.908,91.507,91.876,498,0
OILK.US,D,20170929,000000,91.826,92.111,91.507,91.742,542,0
OILK.US,D,20171002,000000,89.664,90.074,89.48,90.054,6780,0
OILK.US,D,20171003,000000,90.029,90.154,89.704,89.704,1224,0
OILK.US,D,20171004,000000,89.704,90.169,88.92,88.92,1689,0
OILK.US,D,20171005,000000,89.435,91.092,89.435,90.533,640,0
OILK.US,D,20171006,000000,88.321,88.321,87.487,87.762,951,0
OILK.US,D,20171009,000000,88.556,88.556,87.857,88.092,582,0
OILK.US,D,20171010,000000,89.889,90.763,89.889,90.488,206,0
OILK.US,D,20171011,000000,90.953,91.282,90.488,91.282,238,0
OILK.US,D,20171012,000000,89.614,90.074,89.52,90.074,477,0
OILK.US,D,20171013,000000,90.998,91.507,90.998,91.507,3503,0
OILK.US,D,20171016,000000,92.615,92.615,91.876,92.206,4646,0
OILK.US,D,20171017,000000,92.341,92.665,91.327,92.341,10240,0
OILK.US,D,20171018,000000,92.76,92.8,91.921,92.381,543,0
OILK.US,D,20171019,000000,91.232,91.692,91.092,91.282,5545,0
OILK.US,D,20171020,000000,90.668,91.876,90.668,91.876,1998,0
OILK.US,D,20171023,000000,92.251,92.291,91.826,91.826,281,0
OILK.US,D,20171024,000000,92.431,92.76,92.016,92.67,688,0
OILK.US,D,20171025,000000,92.431,92.615,91.971,92.431,2494,0
OILK.US,D,20171026,000000,92.291,93.125,92.291,93.035,267,0
OILK.US,D,20171027,000000,93.165,95.297,93.165,94.922,898,0
OILK.US,D,20171030,000000,95.941,96.265,95.202,95.846,836,0
OILK.US,D,20171031,000000,95.611,96.45,95.566,96.065,873,0
OILK.US,D,20171101,000000,97.279,97.279,95.381,96.035,378,0
OILK.US,D,20171102,000000,96.175,96.909,95.846,96.909,271,0
OILK.US,D,20171103,000000,96.954,98.572,96.31,98.432,775,0
OILK.US,D,20171106,000000,98.712,101.86,98.667,101.48,1613,0
OILK.US,D,20171107,000000,101.02,101.29,100.78,101.2,1119,0
OILK.US,D,20171108,000000,100.78,102.31,100,100.6,4333,0
OILK.US,D,20171109,000000,100.6,101.57,100.6,101.29,652,0
OILK.US,D,20171110,000000,101.02,101.24,100.24,100.6,707,0
OILK.US,D,20171113,000000,100.56,100.78,99.72,100.38,544,0
OILK.US,D,20171114,000000,100.15,100.15,97.693,98.282,2222,0
OILK.US,D,20171115,000000,97.653,97.968,97.139,97.783,726,0
OILK.US,D,20171116,000000,97.463,98.242,97.324,97.693,3550,0
OILK.US,D,20171117,000000,98.802,100.06,98.802,100.06,457,0
OILK.US,D,20171120,000000,99.131,99.356,98.382,99.356,3055,0
OILK.US,D,20171121,000000,99.77,100.51,99.63,100.29,2144,0
OILK.US,D,20171122,000000,101.71,102.26,101.2,102.08,1471,0
OILK.US,D,20171124,000000,103.78,103.78,103.19,103.38,119,0
OILK.US,D,20171127,000000,102.54,102.73,101.76,101.9,484,0
OILK.US,D,20171128,000000,102.03,102.26,101.67,102.06,431,0
OILK.US,D,20171129,000000,101.76,102.54,100.1,101.11,444,0
OILK.US,D,20171130,000000,101.76,101.76,100.2,101.16,2507,0
OILK.US,D,20171201,000000,102.73,103.69,102.26,102.87,5471,0
OILK.US,D,20171204,000000,101.76,101.76,101.11,101.16,557,0
OILK.US,D,20171205,000000,100.97,101.76,100.97,101.48,1192,0
OILK.US,D,20171206,000000,100.05,100.24,98.572,98.832,1183,0
OILK.US,D,20171207,000000,99.266,99.63,99.266,99.451,478,0
OILK.US,D,20171208,000000,100.87,101.57,100.6,101.24,700,0
OILK.US,D,20171211,000000,101.48,101.94,101.36,101.94,636,0
OILK.US,D,20171212,000000,101.76,101.76,100.76,100.83,371,0
OILK.US,D,20171213,000000,100.87,101.2,99.82,99.86,638,0
OILK.US,D,20171214,000000,99.86,100.64,99.86,100.64,330,0
OILK.US,D,20171215,000000,100.78,101.11,100.78,100.9,420,0
OILK.US,D,20171218,000000,100.87,101.48,100.32,101.2,1485,0
OILK.US,D,20171219,000000,101.24,101.24,101.22,101.22,262,0
OILK.US,D,20171220,000000,101.53,102.31,101.2,102.31,2249,0
OILK.US,D,20171221,000000,101.64,102.73,101.64,102.64,1709,0
OILK.US,D,20171222,000000,102.36,102.92,102.12,102.83,171,0
OILK.US,D,20171226,000000,105.74,105.74,105.51,105.51,423,0
OILK.US,D,20171227,000000,105.13,105.15,105,105,150,0
OILK.US,D,20171228,000000,105.1,105.55,105.1,105.55,186,0
OILK.US,D,20171229,000000,106.23,106.38,106.23,106.33,1878,0
OILK.US,D,20180102,000000,106.33,106.97,106.18,106.97,4428,0
OILK.US,D,20180103,000000,107.61,108.59,107.61,108.49,598,0
OILK.US,D,20180104,000000,108.99,109.6,108.79,109.29,1094,0
OILK.US,D,20180105,000000,108.05,108.05,107.91,107.91,217,0
OILK.US,D,20180108,000000,108.63,109.33,108.63,109.33,330,0
OILK.US,D,20180109,000000,109.33,111.04,109.33,111.04,278,0
OILK.US,D,20180110,000000,111.98,111.98,111.98,111.98,25,0
OILK.US,D,20180111,000000,112.81,112.81,112.81,112.81,23,0
OILK.US,D,20180112,000000,112.07,112.91,112.07,112.91,334,0
OILK.US,D,20180116,000000,112.86,112.86,112.86,112.86,28,0
OILK.US,D,20180117,000000,112.46,113.16,112.46,113.16,311,0
OILK.US,D,20180118,000000,112.86,112.86,112.86,112.86,103,0
OILK.US,D,20180119,000000,111.76,111.76,111.73,111.73,255,0
OILK.US,D,20180122,000000,111.92,112.56,111.72,112.56,625,0
OILK.US,D,20180123,000000,113.46,113.83,113.4,113.83,829,0
OILK.US,D,20180124,000000,114.14,115.08,114.09,115.02,327,0
OILK.US,D,20180125,000000,117.24,117.24,115.52,115.52,298,0
OILK.US,D,20180126,000000,115.86,116.99,115.86,116.99,104,0
OILK.US,D,20180129,000000,115.91,116.01,115.56,116.01,25866,0
OILK.US,D,20180130,000000,114.14,114.14,113.46,113.8,17569,0
OILK.US,D,20180131,000000,113.8,114.55,112.96,114.54,3059,0
OILK.US,D,20180201,000000,115.56,116.74,115.56,116.74,3514,0
OILK.US,D,20180202,000000,115.82,115.82,114.38,115.22,3172,0
OILK.US,D,20180205,000000,114.58,115.22,112.46,112.56,16515,0
OILK.US,D,20180206,000000,112.56,113.01,112.11,112.11,524,0
OILK.US,D,20180207,000000,112.27,112.27,108.49,108.49,1807,0
OILK.US,D,20180208,000000,109.82,109.82,107.18,107.18,3826,0
OILK.US,D,20180209,000000,106.33,106.33,104.41,104.41,139,0
OILK.US,D,20180212,000000,105.69,105.69,104.75,104.85,16389,0
OILK.US,D,20180213,000000,104.07,104.81,103.72,104.65,3383,0
OILK.US,D,20180214,000000,103.53,107.81,103.24,107.61,1422,0
OILK.US,D,20180215,000000,106.73,106.73,106.73,106.73,171,0
OILK.US,D,20180216,000000,108.15,108.15,108.15,108.15,111,0
OILK.US,D,20180220,000000,109.29,110.16,109.29,109.29,2958,0
OILK.US,D,20180221,000000,109.19,109.19,108.65,108.65,324,0
OILK.US,D,20180222,000000,109.77,111.08,109.77,111.08,23772,0
OILK.US,D,20180223,000000,111.48,111.48,111.48,111.48,54,0
OILK.US,D,20180226,000000,112.42,113.68,112.42,113.44,2228,0
OILK.US,D,20180227,000000,112.81,112.81,112.81,112.81,57,0
OILK.US,D,20180228,000000,112.07,112.07,112.07,112.07,115,0
OILK.US,D,20180301,000000,107.56,108.83,106.87,108.83,2685,0
OILK.US,D,20180302,000000,107.47,108.53,107.09,108.53,2355,0
OILK.US,D,20180305,000000,109.43,109.43,109.43,109.43,32,0
OILK.US,D,20180306,000000,110.94,111.18,110.67,111.18,117,0
OILK.US,D,20180307,000000,108.08,109.03,108.08,108.73,462,0
OILK.US,D,20180308,000000,107.57,107.57,106.92,106.92,463,0
OILK.US,D,20180309,000000,108.15,109.47,108.15,109.47,112,0
OILK.US,D,20180312,000000,109.33,109.33,109.33,109.33,14,0
OILK.US,D,20180313,000000,107.77,107.91,107.71,107.76,1172,0
OILK.US,D,20180314,000000,107.07,107.37,107.07,107.37,339,0
OILK.US,D,20180315,000000,108.99,108.99,108.73,108.73,248,0
OILK.US,D,20180316,000000,109.41,109.43,109.38,109.43,107,0
OILK.US,D,20180319,000000,109.49,110.57,109.48,110.51,633,0
OILK.US,D,20180320,000000,112.82,113.12,112.82,113.12,206,0
OILK.US,D,20180321,000000,114.14,116.31,114.14,116.31,888,0
OILK.US,D,20180322,000000,114.74,114.78,114.13,114.13,577,0
OILK.US,D,20180323,000000,115.32,117.09,115.32,117.05,367,0
OILK.US,D,20180326,000000,116.55,116.55,116.28,116.5,17804,0
OILK.US,D,20180327,000000,117.19,117.19,117.19,117.19,3,0
OILK.US,D,20180328,000000,115.22,115.22,113.31,114.93,1425,0
OILK.US,D,20180329,000000,114.68,115.86,114.04,115.72,5073,0
OILK.US,D,20180402,000000,112.12,112.19,111.98,112.19,700,0
OILK.US,D,20180403,000000,112.91,112.91,112.56,112.63,1254,0
OILK.US,D,20180404,000000,110.51,112.61,110.51,112.42,183,0
OILK.US,D,20180405,000000,113.41,113.41,112.96,113.11,373,0
OILK.US,D,20180406,000000,112.42,112.42,111.78,111.78,242,0
OILK.US,D,20180409,000000,112.66,112.66,112.32,112.32,131,0
OILK.US,D,20180410,000000,122.54,122.54,114.93,116.2,1053,0
OILK.US,D,20180411,000000,117.39,118.99,117.39,118.56,1172,0
OILK.US,D,20180412,000000,106.73,119.29,106.73,119.24,491,0
OILK.US,D,20180413,000000,119.31,119.89,119.31,119.34,275,0
OILK.US,D,20180416,000000,118.95,118.95,117.87,118.12,893,0
OILK.US,D,20180417,000000,116.79,117.82,116.79,117.82,1223,0
OILK.US,D,20180418,000000,121.36,122.32,120.65,122.25,778,0
OILK.US,D,20180419,000000,122.73,122.73,122.73,122.73,107,0
OILK.US,D,20180420,000000,120.37,121.75,120.32,121.26,752,0
OILK.US,D,20180423,000000,119.93,122.76,119.93,122.76,1233,0
