<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,D,20050628,000000,19.393,19.522,19.215,19.325,214375,0
NAT.US,D,20050629,000000,19.23,19.622,19.23,19.599,191282,0
NAT.US,D,20050630,000000,19.622,19.739,19.287,19.486,304796,0
NAT.US,D,20050701,000000,19.782,19.942,19.653,19.771,334634,0
NAT.US,D,20050705,000000,19.884,20.52,19.875,20.385,599772,0
NAT.US,D,20050706,000000,20.496,20.794,20.357,20.65,498687,0
NAT.US,D,20050707,000000,20.743,20.907,20.57,20.794,400651,0
NAT.US,D,20050708,000000,20.838,21.045,20.815,20.977,308491,0
NAT.US,D,20050711,000000,21.114,21.202,20.613,20.659,456640,0
NAT.US,D,20050712,000000,20.723,21.013,20.687,20.923,299779,0
NAT.US,D,20050713,000000,21,21.041,20.796,20.838,264486,0
NAT.US,D,20050714,000000,20.838,20.931,20.051,20.348,463389,0
NAT.US,D,20050715,000000,20.402,20.698,20.283,20.655,297158,0
NAT.US,D,20050718,000000,20.61,20.693,20.051,20.31,388451,0
NAT.US,D,20050719,000000,20.357,20.706,19.981,20.65,202828,0
NAT.US,D,20050720,000000,20.723,20.838,20.47,20.565,222649,0
NAT.US,D,20050721,000000,20.678,21.061,20.601,20.608,274942,0
NAT.US,D,20050722,000000,20.678,20.949,20.655,20.874,228319,0
NAT.US,D,20050725,000000,20.977,21.041,20.655,20.728,230927,0
NAT.US,D,20050726,000000,20.844,20.869,20.289,20.361,283876,0
NAT.US,D,20050727,000000,20.52,20.829,20.243,20.683,316769,0
NAT.US,D,20050728,000000,20.703,20.775,20.496,20.769,294328,0
NAT.US,D,20050729,000000,20.863,20.907,20.693,20.907,233543,0
NAT.US,D,20050801,000000,20.977,21.107,20.874,20.893,269720,0
NAT.US,D,20050802,000000,20.942,21.335,20.907,21.114,290846,0
NAT.US,D,20050803,000000,20.885,20.891,20.315,20.617,559684,0
NAT.US,D,20050804,000000,20.617,20.931,20.61,20.893,408052,0
NAT.US,D,20050805,000000,20.963,20.963,19.973,20.003,407619,0
NAT.US,D,20050808,000000,19.047,19.393,18.821,18.912,762742,0
NAT.US,D,20050809,000000,18.821,18.912,18.085,18.361,923084,0
NAT.US,D,20050810,000000,18.767,19.043,18.406,18.825,434852,0
NAT.US,D,20050811,000000,19.047,19.047,18.416,18.543,269927,0
NAT.US,D,20050812,000000,18.315,18.553,18.176,18.336,479075,0
NAT.US,D,20050815,000000,18.176,18.224,17.673,17.862,663826,0
NAT.US,D,20050816,000000,17.814,18.128,17.708,17.9,378205,0
NAT.US,D,20050817,000000,17.9,18.2,17.738,17.91,385177,0
NAT.US,D,20050818,000000,17.91,18.132,17.818,18.04,200868,0
NAT.US,D,20050819,000000,18.109,18.611,18.109,18.361,189107,0
NAT.US,D,20050822,000000,18.361,18.424,18.003,18.085,292808,0
NAT.US,D,20050823,000000,18.085,18.246,17.712,17.736,243786,0
NAT.US,D,20050824,000000,17.967,18.553,17.91,17.971,541385,0
NAT.US,D,20050825,000000,17.992,18.154,17.667,17.731,389755,0
NAT.US,D,20050826,000000,17.731,17.749,17.396,17.495,404349,0
NAT.US,D,20050829,000000,17.787,18.316,17.787,18.316,528318,0
NAT.US,D,20050830,000000,18.293,18.316,17.958,18.246,191941,0
NAT.US,D,20050831,000000,18.336,19.068,18.293,19.017,447924,0
NAT.US,D,20050901,000000,19.14,19.274,18.828,19.047,327224,0
NAT.US,D,20050902,000000,19.14,19.279,18.498,18.548,247494,0
NAT.US,D,20050906,000000,17.992,18.241,17.9,18.116,601296,0
NAT.US,D,20050907,000000,18.109,18.109,17.925,17.958,269060,0
NAT.US,D,20050908,000000,17.958,18.025,17.79,17.834,194985,0
NAT.US,D,20050909,000000,17.81,18.229,17.776,18.176,355114,0
NAT.US,D,20050912,000000,18.085,18.176,17.9,17.9,226362,0
NAT.US,D,20050913,000000,17.834,17.998,17.607,17.962,324397,0
NAT.US,D,20050914,000000,18.168,18.2,17.962,18.029,157298,0
NAT.US,D,20050915,000000,17.992,18.074,17.677,17.834,199341,0
NAT.US,D,20050916,000000,17.81,18.109,17.715,18.109,273417,0
NAT.US,D,20050919,000000,18.109,18.154,17.657,17.998,376901,0
NAT.US,D,20050920,000000,17.855,18.176,17.855,18.135,315029,0
NAT.US,D,20050921,000000,18.297,18.356,18.176,18.309,187578,0
NAT.US,D,20050922,000000,18.345,18.361,18.104,18.323,168844,0
NAT.US,D,20050923,000000,18.336,18.356,18.052,18.114,292588,0
NAT.US,D,20050926,000000,17.895,17.895,17.165,17.329,1011964,0
NAT.US,D,20050927,000000,17.303,17.756,17.244,17.756,413500,0
NAT.US,D,20050928,000000,17.787,17.84,17.35,17.385,222003,0
NAT.US,D,20050929,000000,17.35,17.489,17.121,17.42,320262,0
NAT.US,D,20050930,000000,17.396,17.411,17.208,17.339,293463,0
NAT.US,D,20051003,000000,17.258,17.396,17.222,17.396,213072,0
NAT.US,D,20051004,000000,17.303,17.303,16.29,16.556,729406,0
NAT.US,D,20051005,000000,16.464,16.638,15.606,16.11,911319,0
NAT.US,D,20051006,000000,15.927,16.096,15.719,15.892,398037,0
NAT.US,D,20051007,000000,15.927,16.638,15.914,16.431,371240,0
NAT.US,D,20051010,000000,16.249,16.294,15.838,16.18,605654,0
NAT.US,D,20051011,000000,16.526,17.005,16.294,17.005,503480,0
NAT.US,D,20051012,000000,17.121,17.121,16.19,16.369,356200,0
NAT.US,D,20051013,000000,15.882,16.042,15.391,15.624,544219,0
NAT.US,D,20051014,000000,15.421,16.131,15.305,15.709,377121,0
NAT.US,D,20051017,000000,15.709,15.827,15.513,15.719,174505,0
NAT.US,D,20051018,000000,15.377,15.532,14.905,14.972,554241,0
NAT.US,D,20051019,000000,14.597,14.956,14.584,14.889,771010,0
NAT.US,D,20051020,000000,14.436,15.031,14.322,14.381,559254,0
NAT.US,D,20051021,000000,14.184,14.682,14.154,14.656,516553,0
NAT.US,D,20051024,000000,14.656,15.134,14.647,14.778,762301,0
NAT.US,D,20051025,000000,15.011,15.377,15.011,15.305,525485,0
NAT.US,D,20051026,000000,15.257,15.564,15.169,15.221,372545,0
NAT.US,D,20051027,000000,15.217,15.217,14.634,14.653,333984,0
NAT.US,D,20051028,000000,14.618,14.83,14.518,14.778,483214,0
NAT.US,D,20051031,000000,14.482,14.866,14.482,14.753,404570,0
NAT.US,D,20051101,000000,14.687,14.687,14.303,14.417,294765,0
NAT.US,D,20051102,000000,14.184,14.446,14.115,14.367,675588,0
NAT.US,D,20051103,000000,14.458,14.917,14.422,14.74,402391,0
NAT.US,D,20051104,000000,14.745,14.962,14.551,14.839,366878,0
NAT.US,D,20051107,000000,14.801,15.14,14.801,14.913,268187,0
NAT.US,D,20051108,000000,14.878,15.261,14.775,15.183,266227,0
NAT.US,D,20051109,000000,15.148,15.896,15.148,15.634,356644,0
NAT.US,D,20051110,000000,15.629,15.634,15.197,15.443,208493,0
NAT.US,D,20051111,000000,15.395,15.395,15.148,15.239,265355,0
NAT.US,D,20051114,000000,15.309,15.575,15.056,15.155,278648,0
NAT.US,D,20051115,000000,15.106,15.195,14.578,14.753,549664,0
NAT.US,D,20051116,000000,14.76,14.797,14.277,14.554,315684,0
NAT.US,D,20051117,000000,14.642,14.735,14.538,14.664,229187,0
NAT.US,D,20051118,000000,14.826,14.836,14.647,14.801,262740,0
NAT.US,D,20051121,000000,14.653,14.778,14.551,14.687,330493,0
NAT.US,D,20051122,000000,14.671,14.731,14.578,14.578,302828,0
NAT.US,D,20051123,000000,14.647,14.647,14.229,14.353,447924,0
NAT.US,D,20051125,000000,14.298,14.584,14.298,14.573,136603,0
NAT.US,D,20051128,000000,14.642,14.642,14.136,14.294,383872,0
NAT.US,D,20051129,000000,14.505,14.808,14.458,14.712,724613,0
NAT.US,D,20051130,000000,14.707,15.14,14.687,15.056,724613,0
NAT.US,D,20051201,000000,15.148,15.47,15.148,15.283,447488,0
NAT.US,D,20051202,000000,15.283,15.47,15.151,15.377,308055,0
NAT.US,D,20051205,000000,15.056,15.212,14.917,15.011,419823,0
NAT.US,D,20051206,000000,14.962,15.14,14.882,14.927,205881,0
NAT.US,D,20051207,000000,14.853,14.987,14.367,14.461,440296,0
NAT.US,D,20051208,000000,14.417,14.6,14.262,14.344,306755,0
NAT.US,D,20051209,000000,14.253,14.529,14.253,14.436,228100,0
NAT.US,D,20051212,000000,14.482,14.638,14.229,14.427,378642,0
NAT.US,D,20051213,000000,14.229,14.367,14.194,14.206,343130,0
NAT.US,D,20051214,000000,14.159,14.353,14.139,14.184,301304,0
NAT.US,D,20051215,000000,14.115,14.316,13.777,14.194,330282,0
NAT.US,D,20051216,000000,14.229,14.298,13.885,13.935,313940,0
NAT.US,D,20051219,000000,14.038,14.115,13.653,13.725,490620,0
NAT.US,D,20051220,000000,13.634,13.885,13.126,13.38,731799,0
NAT.US,D,20051221,000000,13.307,13.585,13.231,13.536,507184,0
NAT.US,D,20051222,000000,13.623,13.634,13.316,13.32,454898,0
NAT.US,D,20051223,000000,13.337,13.401,13.151,13.283,510667,0
NAT.US,D,20051227,000000,13.313,13.427,13.151,13.198,577122,0
NAT.US,D,20051228,000000,13.151,13.337,13.151,13.248,467316,0
NAT.US,D,20051229,000000,13.204,13.508,13.204,13.346,632668,0
NAT.US,D,20051230,000000,13.174,13.313,13.164,13.214,690840,0
NAT.US,D,20060103,000000,13.313,13.668,13.313,13.634,514590,0
NAT.US,D,20060104,000000,13.725,14.021,13.725,13.899,434635,0
NAT.US,D,20060105,000000,13.945,14.027,13.634,13.813,417641,0
NAT.US,D,20060106,000000,13.86,14.021,13.772,13.86,291500,0
NAT.US,D,20060109,000000,13.955,14.115,13.865,13.941,322000,0
NAT.US,D,20060110,000000,13.971,14.021,13.838,13.99,408052,0
NAT.US,D,20060111,000000,14.067,14.115,13.844,13.971,254681,0
NAT.US,D,20060112,000000,13.997,13.997,13.772,13.971,375377,0
NAT.US,D,20060113,000000,13.975,14.059,13.813,13.932,203478,0
NAT.US,D,20060117,000000,13.932,14.021,13.772,13.818,261650,0
NAT.US,D,20060118,000000,13.772,13.807,13.34,13.521,545094,0
NAT.US,D,20060119,000000,13.505,13.619,13.38,13.476,575157,0
NAT.US,D,20060120,000000,13.565,13.747,13.505,13.601,357289,0
NAT.US,D,20060123,000000,13.734,14.047,13.642,14.002,440953,0
NAT.US,D,20060124,000000,14.121,14.642,14.121,14.551,771010,0
NAT.US,D,20060125,000000,14.664,14.664,14.233,14.486,574068,0
NAT.US,D,20060126,000000,14.532,14.661,14.247,14.404,396074,0
NAT.US,D,20060127,000000,14.404,14.597,14.385,14.573,259255,0
NAT.US,D,20060130,000000,14.54,14.853,14.482,14.712,601956,0
NAT.US,D,20060131,000000,14.756,14.917,14.628,14.716,390196,0
NAT.US,D,20060201,000000,14.817,14.839,14.573,14.687,300434,0
NAT.US,D,20060202,000000,14.778,14.778,14.482,14.529,478206,0
NAT.US,D,20060203,000000,14.597,14.917,14.532,14.913,343785,0
NAT.US,D,20060206,000000,15.125,15.763,15.063,15.763,908047,0
NAT.US,D,20060207,000000,16.453,16.896,16.157,16.341,2639834,0
NAT.US,D,20060208,000000,16.756,16.756,16.341,16.517,834419,0
NAT.US,D,20060209,000000,16.685,16.945,16.548,16.657,972972,0
NAT.US,D,20060210,000000,16.526,16.526,15.725,16.378,1298676,0
NAT.US,D,20060213,000000,16.394,16.521,15.927,15.954,983861,0
NAT.US,D,20060214,000000,15.309,15.309,14.687,15.101,754895,0
NAT.US,D,20060215,000000,15.167,15.272,14.939,15.125,355114,0
NAT.US,D,20060216,000000,15.169,15.305,15.091,15.261,371669,0
NAT.US,D,20060217,000000,15.239,15.239,15.031,15.063,478646,0
NAT.US,D,20060221,000000,15.031,15.305,15.031,15.046,570798,0
NAT.US,D,20060222,000000,15.031,15.14,14.873,15.056,358602,0
NAT.US,D,20060223,000000,14.962,15.031,14.766,14.793,345745,0
NAT.US,D,20060224,000000,14.793,14.939,14.339,14.446,527010,0
NAT.US,D,20060227,000000,13.997,14.229,13.856,14.229,798030,0
NAT.US,D,20060228,000000,14.229,14.229,13.678,13.734,840947,0
NAT.US,D,20060301,000000,13.772,13.818,13.687,13.714,540732,0
NAT.US,D,20060302,000000,13.772,13.818,13.743,13.756,603047,0
NAT.US,D,20060303,000000,13.762,14.282,13.687,14.136,771235,0
NAT.US,D,20060306,000000,14.253,14.253,13.856,13.96,477773,0
NAT.US,D,20060307,000000,13.96,13.965,13.734,13.777,440953,0
NAT.US,D,20060308,000000,13.793,13.793,13.234,13.286,1174492,0
NAT.US,D,20060309,000000,12.99,13.098,12.807,12.847,5064198,0
NAT.US,D,20060310,000000,13.067,13.081,12.865,12.999,809358,0
NAT.US,D,20060313,000000,13.081,13.081,12.944,13.072,665563,0
NAT.US,D,20060314,000000,13.081,13.081,12.99,13.032,357729,0
NAT.US,D,20060315,000000,13.081,13.091,12.99,13.032,623738,0
NAT.US,D,20060316,000000,13.017,13.081,12.996,13.015,566882,0
NAT.US,D,20060317,000000,13.015,13.096,12.939,13.01,506964,0
NAT.US,D,20060320,000000,13.081,13.224,13.076,13.174,845524,0
NAT.US,D,20060321,000000,13.244,13.286,13.087,13.193,678859,0
NAT.US,D,20060322,000000,13.276,13.307,13.188,13.198,535726,0
NAT.US,D,20060323,000000,13.264,13.276,13.081,13.117,405222,0
NAT.US,D,20060324,000000,13.164,13.307,13.081,13.204,325923,0
NAT.US,D,20060327,000000,13.286,13.483,13.218,13.401,529838,0
NAT.US,D,20060328,000000,13.476,13.525,13.302,13.302,478857,0
NAT.US,D,20060329,000000,13.313,13.517,13.286,13.442,417641,0
NAT.US,D,20060330,000000,13.512,13.517,13.286,13.286,443352,0
NAT.US,D,20060331,000000,13.337,13.352,13.234,13.248,306755,0
NAT.US,D,20060403,000000,13.36,13.448,13.188,13.218,342043,0
NAT.US,D,20060404,000000,13.244,13.313,13.103,13.137,357729,0
NAT.US,D,20060405,000000,13.137,13.337,13.081,13.258,469923,0
NAT.US,D,20060406,000000,13.258,13.394,13.174,13.253,295851,0
NAT.US,D,20060407,000000,13.258,13.357,13.198,13.325,355985,0
NAT.US,D,20060410,000000,13.313,13.44,13.313,13.401,306969,0
NAT.US,D,20060411,000000,13.483,13.609,13.414,13.54,573406,0
NAT.US,D,20060412,000000,13.455,13.517,13.337,13.343,503043,0
NAT.US,D,20060413,000000,13.427,13.427,13.313,13.391,236381,0
NAT.US,D,20060417,000000,13.394,13.448,13.109,13.109,574068,0
NAT.US,D,20060418,000000,13.109,13.357,13.109,13.264,542038,0
NAT.US,D,20060419,000000,13.357,13.762,13.33,13.747,571671,0
NAT.US,D,20060420,000000,13.772,13.997,13.772,13.99,638990,0
NAT.US,D,20060421,000000,14.136,14.339,13.891,14.322,649006,0
NAT.US,D,20060424,000000,14.778,15.138,14.735,15.106,1376885,0
NAT.US,D,20060425,000000,15.421,15.421,14.944,15.14,906306,0
NAT.US,D,20060426,000000,15.281,15.421,15.148,15.414,647705,0
NAT.US,D,20060427,000000,15.414,15.421,14.735,14.895,1002603,0
NAT.US,D,20060428,000000,14.917,15.391,14.895,15.331,560993,0
NAT.US,D,20060501,000000,15.341,15.35,15.096,15.183,877105,0
NAT.US,D,20060502,000000,16.01,16.122,15.35,15.964,2176221,0
NAT.US,D,20060503,000000,15.964,15.969,15.7,15.951,841595,0
NAT.US,D,20060504,000000,16.082,16.271,15.951,16.271,730926,0
NAT.US,D,20060505,000000,16.521,16.521,16.134,16.193,1092798,0
NAT.US,D,20060508,000000,16.093,16.259,16.067,16.082,819158,0
NAT.US,D,20060509,000000,16.228,16.228,15.857,15.901,1086262,0
NAT.US,D,20060510,000000,15.101,15.148,14.653,14.9,918289,0
NAT.US,D,20060511,000000,14.735,15.011,14.735,14.843,457292,0
NAT.US,D,20060512,000000,14.731,14.753,14.461,14.687,597818,0
NAT.US,D,20060515,000000,14.458,14.495,14.169,14.247,688010,0
NAT.US,D,20060516,000000,14.247,14.458,14.229,14.458,305663,0
NAT.US,D,20060517,000000,14.471,14.499,14.092,14.136,427226,0
NAT.US,D,20060518,000000,14.136,14.538,14.13,14.452,342260,0
NAT.US,D,20060519,000000,14.513,14.628,13.975,13.975,449015,0
NAT.US,D,20060522,000000,13.955,13.955,13.653,13.932,462952,0
NAT.US,D,20060523,000000,14.047,14.127,13.818,13.818,359687,0
NAT.US,D,20060524,000000,13.793,13.871,13.609,13.653,308491,0
NAT.US,D,20060525,000000,13.702,14.065,13.702,13.856,215245,0
NAT.US,D,20060526,000000,13.955,14.198,13.891,14.115,205662,0
NAT.US,D,20060530,000000,14.322,14.324,14.164,14.194,251633,0
NAT.US,D,20060531,000000,14.298,14.413,14.21,14.277,284311,0
NAT.US,D,20060601,000000,14.687,14.753,14.505,14.642,350978,0
NAT.US,D,20060602,000000,14.917,14.982,14.817,14.927,320472,0
NAT.US,D,20060605,000000,14.987,15.195,14.987,14.997,298691,0
NAT.US,D,20060606,000000,14.917,14.944,14.573,14.573,342043,0
NAT.US,D,20060607,000000,14.618,14.863,14.594,14.6,260998,0
NAT.US,D,20060608,000000,14.664,14.721,14.229,14.682,405659,0
NAT.US,D,20060609,000000,14.756,14.917,14.756,14.808,206967,0
NAT.US,D,20060612,000000,14.808,14.863,14.432,14.461,301083,0
NAT.US,D,20060613,000000,14.409,14.687,14.136,14.551,260349,0
NAT.US,D,20060614,000000,14.551,14.801,14.409,14.638,310018,0
NAT.US,D,20060615,000000,15.08,15.398,15.031,15.32,674281,0
NAT.US,D,20060616,000000,15.564,15.969,15.513,15.634,789533,0
NAT.US,D,20060619,000000,15.634,16.004,15.398,15.887,771880,0
NAT.US,D,20060620,000000,16.01,16.171,15.914,15.924,539424,0
NAT.US,D,20060621,000000,16.11,16.18,16.038,16.057,532455,0
NAT.US,D,20060622,000000,16.137,16.341,16.088,16.318,739860,0
NAT.US,D,20060623,000000,16.249,16.359,16.067,16.198,445745,0
NAT.US,D,20060626,000000,16.198,16.39,16.185,16.332,355985,0
NAT.US,D,20060627,000000,16.399,16.592,16.341,16.436,462515,0
NAT.US,D,20060628,000000,16.39,16.649,16.39,16.553,266446,0
NAT.US,D,20060629,000000,16.616,16.798,16.431,16.725,387797,0
NAT.US,D,20060630,000000,16.725,16.798,16.57,16.732,306530,0
NAT.US,D,20060703,000000,16.798,16.978,16.756,16.978,209365,0
NAT.US,D,20060705,000000,16.987,17.075,16.534,16.9,464265,0
NAT.US,D,20060706,000000,16.938,17.345,16.87,17.143,661425,0
NAT.US,D,20060707,000000,17.2,17.64,17.186,17.627,736152,0
NAT.US,D,20060710,000000,17.627,18.014,17.35,17.51,714152,0
NAT.US,D,20060711,000000,17.543,17.562,17.075,17.383,488226,0
NAT.US,D,20060712,000000,17.383,17.9,17.383,17.731,425270,0
NAT.US,D,20060713,000000,17.731,17.781,17.218,17.437,490187,0
NAT.US,D,20060714,000000,17.35,17.443,16.41,16.935,945951,0
NAT.US,D,20060717,000000,16.817,17.329,16.758,17.034,468406,0
NAT.US,D,20060718,000000,17.075,17.329,17.039,17.288,262519,0
NAT.US,D,20060719,000000,17.329,17.715,17.222,17.681,433763,0
NAT.US,D,20060720,000000,17.715,17.9,17.472,17.519,374938,0
NAT.US,D,20060721,000000,17.627,17.652,17.14,17.501,410447,0
NAT.US,D,20060724,000000,17.655,17.667,17.472,17.501,383219,0
NAT.US,D,20060725,000000,17.443,17.446,16.526,17.104,1358808,0
NAT.US,D,20060726,000000,17.329,17.378,17.083,17.171,464044,0
NAT.US,D,20060727,000000,17.205,17.588,17.205,17.232,849222,0
NAT.US,D,20060728,000000,17.232,17.655,17.232,17.446,573200,0
NAT.US,D,20060731,000000,17.532,17.91,17.446,17.834,592802,0
NAT.US,D,20060801,000000,17.948,18.029,17.837,17.974,479734,0
NAT.US,D,20060802,000000,18.04,18.309,18.04,18.09,522866,0
NAT.US,D,20060803,000000,18.029,18.471,17.992,18.388,661864,0
NAT.US,D,20060804,000000,18.461,18.729,18.181,18.315,518513,0
NAT.US,D,20060807,000000,18.476,18.648,18.361,18.578,420252,0
NAT.US,D,20060808,000000,18.681,18.909,18.672,18.821,823301,0
NAT.US,D,20060809,000000,18.98,19.14,18.832,19.024,698466,0
NAT.US,D,20060810,000000,19.024,19.122,18.224,18.34,767969,0
NAT.US,D,20060811,000000,18.453,18.78,18.424,18.715,613501,0
NAT.US,D,20060814,000000,17.9,18.035,17.066,17.345,1173621,0
NAT.US,D,20060815,000000,17.372,17.667,17.359,17.497,468406,0
NAT.US,D,20060816,000000,17.556,17.673,17.35,17.602,372762,0
NAT.US,D,20060817,000000,17.646,17.646,16.662,16.906,936806,0
NAT.US,D,20060818,000000,16.86,16.86,16.067,16.242,1198898,0
NAT.US,D,20060821,000000,16.242,16.756,16.234,16.756,596286,0
NAT.US,D,20060822,000000,16.732,16.938,16.638,16.87,494762,0
NAT.US,D,20060823,000000,16.974,16.978,16.625,16.625,368617,0
NAT.US,D,20060824,000000,16.643,16.982,16.643,16.949,308055,0
NAT.US,D,20060825,000000,16.982,17.258,16.82,16.906,393674,0
NAT.US,D,20060828,000000,16.93,17.13,16.798,16.949,296076,0
NAT.US,D,20060829,000000,16.993,17.011,16.787,16.938,186705,0
NAT.US,D,20060830,000000,17.028,17.121,16.543,16.602,284747,0
NAT.US,D,20060831,000000,16.71,16.817,16.419,16.602,315469,0
NAT.US,D,20060901,000000,16.629,16.798,16.616,16.677,170588,0
