<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20050610,000000,4.9473,5.1208,4.9196,5.0445,61530318,0
SCCO.US,D,20050613,000000,5.0587,5.1208,4.989,5.0933,13530155,0
SCCO.US,D,20050614,000000,5.0933,5.1072,4.989,5.0167,7575472,0
SCCO.US,D,20050615,000000,5.0866,5.2112,5.0516,5.1974,18518589,0
SCCO.US,D,20050616,000000,5.2254,5.357,5.2112,5.3156,21154849,0
SCCO.US,D,20050617,000000,5.3852,5.3991,5.2877,5.3295,15507567,0
SCCO.US,D,20050620,000000,5.3228,5.3295,5.1561,5.2183,9303334,0
SCCO.US,D,20050621,000000,5.2112,5.2112,5.0933,5.1208,6585907,0
SCCO.US,D,20050622,000000,5.0933,5.1208,5.0235,5.0378,9616788,0
SCCO.US,D,20050623,000000,4.989,5.0378,4.7876,4.822,19325100,0
SCCO.US,D,20050624,000000,4.8361,4.9543,4.8361,4.8985,11011337,0
SCCO.US,D,20050627,000000,4.9681,4.9751,4.8639,4.8848,6062622,0
SCCO.US,D,20050628,000000,4.9263,5.0309,4.9124,5.0029,6971024,0
SCCO.US,D,20050629,000000,4.982,5.0587,4.982,5.0445,6698158,0
SCCO.US,D,20050630,000000,5.065,5.0866,4.9403,4.9615,6327719,0
SCCO.US,D,20050701,000000,4.9751,5.0099,4.8707,4.9681,5632601,0
SCCO.US,D,20050705,000000,4.9681,5.0378,4.9681,5.0167,5118822,0
SCCO.US,D,20050706,000000,5.0378,5.1625,5.0235,5.1208,8069397,0
SCCO.US,D,20050707,000000,5.065,5.1974,5.0378,5.1974,6136018,0
SCCO.US,D,20050708,000000,5.2112,5.3156,5.2043,5.3156,8709246,0
SCCO.US,D,20050711,000000,5.3088,5.4267,5.2945,5.3852,8166969,0
SCCO.US,D,20050712,000000,5.4128,5.4199,5.3504,5.4128,6898488,0
SCCO.US,D,20050713,000000,5.4128,5.4545,5.357,5.3921,3777800,0
SCCO.US,D,20050714,000000,5.4406,5.4892,5.3712,5.4475,9609011,0
SCCO.US,D,20050715,000000,5.4756,5.4823,5.3783,5.4615,4083486,0
SCCO.US,D,20050718,000000,5.4756,5.5518,5.4267,5.531,4462559,0
SCCO.US,D,20050719,000000,5.4199,5.5869,5.4059,5.5379,15117271,0
SCCO.US,D,20050720,000000,5.6074,5.7255,5.5587,5.7255,11052783,0
SCCO.US,D,20050721,000000,5.7326,5.8159,5.6074,5.7186,6444289,0
SCCO.US,D,20050722,000000,5.7186,5.8782,5.7186,5.8439,6935621,0
SCCO.US,D,20050725,000000,5.9061,5.9617,5.7533,5.7808,7119548,0
SCCO.US,D,20050726,000000,5.7601,5.8782,5.7186,5.8091,5285476,0
SCCO.US,D,20050727,000000,5.8365,5.9273,5.7326,5.9129,5946911,0
SCCO.US,D,20050728,000000,5.9273,6.0035,5.7808,5.9963,7225753,0
SCCO.US,D,20050729,000000,6.0241,6.052,5.9061,5.9273,4628356,0
SCCO.US,D,20050801,000000,5.9617,6.1354,5.9549,6.0799,6325991,0
SCCO.US,D,20050802,000000,6.0799,6.2743,6.059,6.2397,9141000,0
SCCO.US,D,20050803,000000,6.0939,6.1285,5.8714,5.9061,10296350,0
SCCO.US,D,20050804,000000,6.1631,6.1631,5.7464,5.8994,8095300,0
SCCO.US,D,20050805,000000,5.9201,5.9826,5.8159,5.8365,6012542,0
SCCO.US,D,20050808,000000,5.8922,6.0176,5.8714,5.9478,5397731,0
SCCO.US,D,20050809,000000,5.9201,5.9617,5.7601,5.8298,4747516,0
SCCO.US,D,20050810,000000,5.8994,6.1841,5.8227,6.0868,11518208,0
SCCO.US,D,20050811,000000,6.254,6.3439,6.1981,6.2813,7698952,0
SCCO.US,D,20050812,000000,6.3159,6.3582,6.1078,6.1423,7696361,0
SCCO.US,D,20050815,000000,6.1981,6.3159,6.177,6.2813,4719885,0
SCCO.US,D,20050816,000000,6.2397,6.3023,6.0381,6.052,5912379,0
SCCO.US,D,20050817,000000,5.9478,6.0381,5.8159,5.8508,7875105,0
SCCO.US,D,20050818,000000,5.795,5.8298,5.7533,5.7601,6786237,0
SCCO.US,D,20050819,000000,5.7808,5.8853,5.774,5.774,2538684,0
SCCO.US,D,20050822,000000,5.8091,5.9826,5.7879,5.8365,6090253,0
SCCO.US,D,20050823,000000,5.8021,5.8714,5.6004,5.7116,7610879,0
SCCO.US,D,20050824,000000,5.5935,5.6564,5.4615,5.4964,8868994,0
SCCO.US,D,20050825,000000,5.4756,5.635,5.4756,5.6074,3343467,0
SCCO.US,D,20050826,000000,5.6285,5.7047,5.531,5.5729,4642165,0
SCCO.US,D,20050829,000000,5.6004,5.7326,5.531,5.7047,4038578,0
SCCO.US,D,20050830,000000,5.6837,5.7047,5.5379,5.5935,5468537,0
SCCO.US,D,20050831,000000,5.5729,5.6837,5.5657,5.67,4921076,0
SCCO.US,D,20050901,000000,5.7116,5.8091,5.7116,5.774,5276842,0
SCCO.US,D,20050902,000000,5.8298,5.8853,5.7673,5.8159,3810616,0
SCCO.US,D,20050906,000000,5.7808,5.8159,5.6771,5.7464,4401255,0
SCCO.US,D,20050907,000000,5.774,5.7808,5.635,5.6629,4982383,0
SCCO.US,D,20050908,000000,5.642,5.7186,5.5935,5.6495,3308925,0
SCCO.US,D,20050909,000000,5.6495,5.6976,5.6004,5.6629,4565316,0
SCCO.US,D,20050912,000000,5.6629,5.7533,5.6285,5.6837,5479764,0
SCCO.US,D,20050913,000000,5.6771,5.6771,5.5239,5.5379,4628356,0
SCCO.US,D,20050914,000000,5.5033,5.6004,5.4681,5.5935,5490986,0
SCCO.US,D,20050915,000000,5.6145,5.6564,5.5518,5.5657,3158677,0
SCCO.US,D,20050916,000000,5.6074,5.6495,5.5587,5.642,5986642,0
SCCO.US,D,20050919,000000,5.6908,5.9617,5.6629,5.8508,8139337,0
SCCO.US,D,20050920,000000,5.9896,5.9896,5.7047,5.7186,7284478,0
SCCO.US,D,20050921,000000,5.7326,5.9273,5.7326,5.8644,3994543,0
SCCO.US,D,20050922,000000,5.8994,5.9273,5.7326,5.795,2960935,0
SCCO.US,D,20050923,000000,5.774,5.9273,5.7673,5.8994,6641170,0
SCCO.US,D,20050926,000000,5.9896,6.177,5.9478,6.1492,10077026,0
SCCO.US,D,20050927,000000,6.1703,6.1981,6.0658,6.1285,6027220,0
SCCO.US,D,20050928,000000,6.2609,6.351,6.1841,6.351,10316219,0
SCCO.US,D,20050929,000000,6.3023,6.5039,6.2257,6.4688,8090981,0
SCCO.US,D,20050930,000000,6.4553,6.5665,6.4132,6.4829,5203443,0
SCCO.US,D,20051003,000000,6.4897,6.4897,6.3304,6.4553,5136090,0
SCCO.US,D,20051004,000000,6.705,7.0735,6.6705,6.8231,24730597,0
SCCO.US,D,20051005,000000,6.7121,6.7329,6.3855,6.4897,14225272,0
SCCO.US,D,20051006,000000,6.3159,6.4553,6.0868,6.1631,10001040,0
SCCO.US,D,20051007,000000,6.2813,6.4132,6.1703,6.3788,6786237,0
SCCO.US,D,20051010,000000,6.4829,6.5665,6.2397,6.2813,5054919,0
SCCO.US,D,20051011,000000,6.3159,6.4829,6.3091,6.462,6328583,0
SCCO.US,D,20051012,000000,6.4484,6.4484,6.0939,6.1148,11397317,0
SCCO.US,D,20051013,000000,6.1009,6.1009,5.795,5.9963,9581380,0
SCCO.US,D,20051014,000000,6.0176,6.0799,5.8365,5.9896,5841568,0
SCCO.US,D,20051017,000000,6.0381,6.2049,6.0381,6.1492,6171423,0
SCCO.US,D,20051018,000000,6.1841,6.1908,5.8922,5.9826,5411546,0
SCCO.US,D,20051019,000000,5.9201,6.0176,5.7394,6.0035,7084142,0
SCCO.US,D,20051020,000000,6.052,6.1631,5.7879,5.8159,6873450,0
SCCO.US,D,20051021,000000,5.8508,5.9687,5.7464,5.9273,6908855,0
SCCO.US,D,20051024,000000,5.9757,6.2257,5.9549,6.2188,6259501,0
SCCO.US,D,20051025,000000,6.2397,6.3648,6.1908,6.2397,4964252,0
SCCO.US,D,20051026,000000,6.4553,6.5593,6.4205,6.462,10265271,0
SCCO.US,D,20051027,000000,6.4829,6.4969,6.3304,6.4829,10254910,0
SCCO.US,D,20051028,000000,6.4829,6.5175,6.3159,6.3924,7313834,0
SCCO.US,D,20051031,000000,6.4829,6.5387,6.3582,6.3855,7113497,0
SCCO.US,D,20051101,000000,6.4132,6.4688,6.3091,6.3371,8274906,0
SCCO.US,D,20051102,000000,6.4343,6.6846,6.3924,6.6356,7443358,0
SCCO.US,D,20051103,000000,6.7121,6.7887,6.6637,6.7329,9228209,0
SCCO.US,D,20051104,000000,6.761,6.7677,6.4897,6.5942,8355216,0
SCCO.US,D,20051107,000000,6.6218,6.6568,6.5104,6.5942,7082415,0
SCCO.US,D,20051108,000000,6.3439,6.4132,6.233,6.2813,7211077,0
SCCO.US,D,20051109,000000,6.2952,6.4484,6.254,6.3788,5418454,0
SCCO.US,D,20051110,000000,6.4205,6.5523,6.3855,6.5175,6090253,0
SCCO.US,D,20051111,000000,6.5942,6.7746,6.5733,6.7746,8418248,0
SCCO.US,D,20051114,000000,6.8304,6.9206,6.74,6.7677,6458104,0
SCCO.US,D,20051115,000000,6.7956,6.8997,6.6846,6.7677,8548637,0
SCCO.US,D,20051116,000000,6.761,6.9416,6.6568,6.9344,6373485,0
SCCO.US,D,20051117,000000,6.9486,7.1777,6.9137,7.1567,8565907,0
SCCO.US,D,20051118,000000,7.1637,7.2683,6.9486,7.1502,7931233,0
SCCO.US,D,20051121,000000,7.1502,7.1502,6.9763,7.0941,6185240,0
SCCO.US,D,20051122,000000,7.0042,7.0941,6.9486,7.0735,5600651,0
SCCO.US,D,20051123,000000,6.9901,7.1502,6.9696,7.0178,4541139,0
SCCO.US,D,20051125,000000,7.0042,7.2333,6.9832,7.2267,2517963,0
SCCO.US,D,20051128,000000,7.282,7.2887,7.0178,7.0526,5737081,0
SCCO.US,D,20051129,000000,7.1567,7.2887,7.1016,7.2542,5623102,0
SCCO.US,D,20051130,000000,7.2887,7.407,7.1708,7.3652,5206032,0
SCCO.US,D,20051201,000000,7.4558,7.8376,7.4558,7.7822,9981177,0
SCCO.US,D,20051202,000000,7.8519,7.8726,7.6711,7.7753,9722999,0
SCCO.US,D,20051205,000000,7.9909,8.1356,7.8933,8.0258,12941251,0
SCCO.US,D,20051206,000000,8.0258,8.1024,7.9422,8.0258,11634777,0
SCCO.US,D,20051207,000000,8.2149,8.2221,7.9003,7.928,9356873,0
SCCO.US,D,20051208,000000,7.9075,8.1287,7.789,8.0877,8050400,0
SCCO.US,D,20051209,000000,8.109,8.157,7.956,8.0187,6003044,0
SCCO.US,D,20051212,000000,8.0462,8.1024,7.9003,7.9624,4924533,0
SCCO.US,D,20051213,000000,7.956,8.2346,7.9422,8.178,5532434,0
SCCO.US,D,20051214,000000,8.1161,8.2149,7.7822,7.8591,11786754,0
SCCO.US,D,20051215,000000,7.8933,8.1287,7.8933,7.9834,6530640,0
SCCO.US,D,20051216,000000,7.9624,8.1236,7.9351,7.9767,6460699,0
SCCO.US,D,20051219,000000,7.9142,8.1931,7.7822,7.7964,8831862,0
SCCO.US,D,20051220,000000,7.817,7.8726,7.5528,7.7057,10934481,0
SCCO.US,D,20051221,000000,7.7128,7.956,7.6778,7.8656,6973616,0
SCCO.US,D,20051222,000000,7.6919,7.8933,7.5599,7.8933,7648006,0
SCCO.US,D,20051223,000000,7.789,7.9977,7.789,7.8794,5068739,0
SCCO.US,D,20051227,000000,7.9075,7.9699,7.7545,7.8519,4871857,0
SCCO.US,D,20051228,000000,7.9003,7.9351,7.8519,7.8726,2584448,0
SCCO.US,D,20051229,000000,7.817,7.8376,7.6501,7.803,5439176,0
SCCO.US,D,20051230,000000,7.789,7.789,7.6501,7.7545,3663822,0
SCCO.US,D,20060103,000000,7.7545,8.0877,7.727,8.0333,5583380,0
SCCO.US,D,20060104,000000,8.109,8.6781,8.1024,8.6364,14886716,0
SCCO.US,D,20060105,000000,8.4644,8.4644,8.0118,8.0258,22151327,0
SCCO.US,D,20060106,000000,8.1024,8.1931,8.0187,8.1024,10896490,0
SCCO.US,D,20060109,000000,8.1638,8.1862,8.0118,8.0258,9520933,0
SCCO.US,D,20060110,000000,7.6988,8.3368,7.6711,8.261,21628908,0
SCCO.US,D,20060111,000000,8.3157,8.4359,8.1356,8.178,8883671,0
SCCO.US,D,20060112,000000,8.178,8.1931,8.0531,8.109,7773214,0
SCCO.US,D,20060113,000000,8.0806,8.2942,8.0806,8.2278,7235256,0
SCCO.US,D,20060117,000000,8.2549,8.4219,8.2549,8.3438,9143584,0
SCCO.US,D,20060118,000000,8.3087,8.3087,8.0739,8.1638,7032336,0
SCCO.US,D,20060119,000000,8.2882,8.302,8.1721,8.2149,7807753,0
SCCO.US,D,20060120,000000,8.2278,8.2882,8.0531,8.109,6929576,0
SCCO.US,D,20060123,000000,8.1356,8.2549,8.0739,8.2477,6129976,0
SCCO.US,D,20060124,000000,8.2674,8.4985,8.2549,8.4219,7006427,0
SCCO.US,D,20060125,000000,8.5609,8.6364,8.4696,8.5968,9378461,0
SCCO.US,D,20060126,000000,8.6364,8.8041,8.603,8.7969,6817320,0
SCCO.US,D,20060127,000000,8.9086,9.3759,8.9086,9.3252,13942908,0
SCCO.US,D,20060130,000000,9.2334,9.626,9.2255,9.4983,11237568,0
SCCO.US,D,20060131,000000,9.4586,10.129,9.3601,10.088,14526635,0
SCCO.US,D,20060201,000000,10.088,10.306,9.88,10.055,11664141,0
SCCO.US,D,20060202,000000,10.194,10.326,10.048,10.265,16280402,0
SCCO.US,D,20060203,000000,10.265,10.402,10.156,10.216,9925055,0
SCCO.US,D,20060206,000000,10.293,10.61,10.256,10.558,9416450,0
SCCO.US,D,20060207,000000,10.484,10.484,9.892,10.055,18230178,0
SCCO.US,D,20060208,000000,10.055,10.156,9.4656,9.962,21721305,0
SCCO.US,D,20060209,000000,10.306,10.367,9.943,10.022,11223758,0
SCCO.US,D,20060210,000000,9.762,9.885,9.4418,9.626,20058206,0
SCCO.US,D,20060213,000000,8.9769,9.2618,8.8754,8.9694,16677611,0
SCCO.US,D,20060214,000000,9.0741,9.3827,9.0343,9.3252,11505250,0
SCCO.US,D,20060215,000000,9.2959,9.3193,8.8872,9.0741,13441221,0
SCCO.US,D,20060216,000000,8.8936,9.1927,8.8605,9.0675,14607802,0
SCCO.US,D,20060217,000000,9.1189,9.3759,9.1189,9.3193,12513820,0
SCCO.US,D,20060221,000000,9.4983,9.637,9.3965,9.4844,8679889,0
SCCO.US,D,20060222,000000,9.511,9.582,9.3965,9.4844,7441632,0
SCCO.US,D,20060223,000000,9.4656,9.554,9.2959,9.3193,6981387,0
SCCO.US,D,20060224,000000,9.4033,9.528,9.3513,9.4289,5136090,0
SCCO.US,D,20060227,000000,9.3759,9.3759,9.0598,9.0883,8818045,0
SCCO.US,D,20060228,000000,9.0883,9.24,8.8754,9.2255,19970132,0
SCCO.US,D,20060301,000000,9.2755,9.4033,9.1249,9.3513,15376315,0
SCCO.US,D,20060302,000000,9.4289,9.799,9.3601,9.721,14652705,0
SCCO.US,D,20060303,000000,9.832,9.97,9.712,9.892,11366228,0
SCCO.US,D,20060306,000000,9.892,10.077,9.3385,9.4656,15534340,0
SCCO.US,D,20060307,000000,9.4656,9.4914,9.0343,9.1927,19436487,0
SCCO.US,D,20060308,000000,9.0883,9.0959,8.7343,9.0542,20440739,0
SCCO.US,D,20060309,000000,9.0542,9.3513,8.9441,9.0201,10183235,0
SCCO.US,D,20060310,000000,8.9376,9.2959,8.8605,9.2468,13039692,0
SCCO.US,D,20060313,000000,9.2959,9.4093,9.163,9.2334,7144587,0
SCCO.US,D,20060314,000000,9.2687,9.4914,9.2072,9.4418,8210143,0
SCCO.US,D,20060315,000000,9.4914,9.594,9.3827,9.4339,7344054,0
SCCO.US,D,20060316,000000,9.4418,9.577,9.3385,9.4418,7268931,0
SCCO.US,D,20060317,000000,9.542,9.727,9.52,9.712,9345643,0
SCCO.US,D,20060320,000000,9.727,9.852,9.577,9.589,7989091,0
SCCO.US,D,20060321,000000,9.659,9.664,9.2755,9.3385,11332559,0
SCCO.US,D,20060322,000000,9.3385,9.52,9.3385,9.4507,9625421,0
SCCO.US,D,20060323,000000,9.4033,9.511,9.1294,9.2255,21438080,0
SCCO.US,D,20060324,000000,9.1488,9.2892,9.0959,9.1851,17151672,0
SCCO.US,D,20060327,000000,9.213,9.4339,9.163,9.3827,12023351,0
SCCO.US,D,20060328,000000,9.4914,9.511,9.3038,9.3601,10614125,0
SCCO.US,D,20060329,000000,9.4586,9.671,9.4151,9.602,9864607,0
SCCO.US,D,20060330,000000,9.782,10.048,9.734,9.782,15557653,0
SCCO.US,D,20060331,000000,9.685,9.852,9.57,9.782,10114158,0
SCCO.US,D,20060403,000000,9.929,10.015,9.846,9.915,14258952,0
SCCO.US,D,20060404,000000,9.885,10.077,9.819,10.077,11401638,0
SCCO.US,D,20060405,000000,10.109,10.543,10.109,10.543,21903502,0
SCCO.US,D,20060406,000000,10.699,10.857,10.61,10.692,15596511,0
SCCO.US,D,20060407,000000,10.581,10.624,10.265,10.45,15374592,0
SCCO.US,D,20060410,000000,10.653,10.789,10.506,10.589,11788480,0
SCCO.US,D,20060411,000000,10.821,10.828,10.164,10.313,18214641,0
SCCO.US,D,20060412,000000,10.421,10.563,10.346,10.55,11589013,0
SCCO.US,D,20060413,000000,10.402,10.707,10.286,10.684,11212530,0
SCCO.US,D,20060417,000000,10.828,11.102,10.828,10.941,12129563,0
SCCO.US,D,20060418,000000,11.064,11.638,11.035,11.583,23083043,0
SCCO.US,D,20060419,000000,11.527,11.583,11.356,11.54,11468988,0
SCCO.US,D,20060420,000000,11.45,11.465,10.972,11.056,18965018,0
SCCO.US,D,20060421,000000,11.128,11.595,11.096,11.424,16528228,0
SCCO.US,D,20060424,000000,11.362,11.472,11.222,11.437,9162581,0
SCCO.US,D,20060425,000000,11.638,11.816,11.356,11.444,13870375,0
SCCO.US,D,20060426,000000,11.583,11.8,11.114,11.215,20922568,0
SCCO.US,D,20060427,000000,10.996,11.128,10.715,10.849,18845858,0
SCCO.US,D,20060428,000000,11.019,11.519,11.019,11.472,20813766,0
SCCO.US,D,20060501,000000,11.694,11.816,11.519,11.583,9985498,0
SCCO.US,D,20060502,000000,11.638,11.694,11.328,11.417,13367824,0
SCCO.US,D,20060503,000000,11.35,11.41,10.941,11.056,19125627,0
SCCO.US,D,20060504,000000,11.263,11.623,11.215,11.472,20989057,0
SCCO.US,D,20060505,000000,11.519,11.595,11.35,11.59,10333488,0
SCCO.US,D,20060508,000000,11.602,11.882,11.45,11.847,13408407,0
SCCO.US,D,20060509,000000,11.9,12.144,11.873,12,11880016,0
SCCO.US,D,20060510,000000,12.057,12.312,12.004,12.259,10682345,0
SCCO.US,D,20060511,000000,12.598,12.729,12.137,12.23,16296810,0
SCCO.US,D,20060512,000000,11.816,11.929,11.18,11.59,22933660,0
SCCO.US,D,20060515,000000,11.152,11.328,10.74,11.035,19966676,0
SCCO.US,D,20060516,000000,11.144,11.321,10.723,11.096,15013648,0
SCCO.US,D,20060517,000000,10.988,11.165,10.38,10.506,26700239,0
SCCO.US,D,20060518,000000,10.568,10.663,9.999,10.095,21610779,0
SCCO.US,D,20060519,000000,9.955,9.955,9.2814,9.626,40258030,0
SCCO.US,D,20060522,000000,9.3252,9.577,9.0883,9.4844,26771045,0
SCCO.US,D,20060523,000000,9.874,10.223,9.782,9.799,29011820,0
SCCO.US,D,20060524,000000,9.705,9.955,9.331,9.644,20046986,0
SCCO.US,D,20060525,000000,9.846,10.15,9.741,10.103,12547499,0
SCCO.US,D,20060526,000000,10.194,10.38,10.027,10.265,10641754,0
SCCO.US,D,20060530,000000,10.237,10.313,9.799,9.86,12780640,0
SCCO.US,D,20060531,000000,10.048,10.109,9.699,9.86,11696949,0
SCCO.US,D,20060601,000000,9.644,9.955,9.4705,9.922,15051645,0
SCCO.US,D,20060602,000000,10.129,10.156,9.813,10.07,10056303,0
SCCO.US,D,20060605,000000,10.279,10.293,9.782,9.826,12038894,0
SCCO.US,D,20060606,000000,9.782,9.782,9.534,9.699,17388272,0
SCCO.US,D,20060607,000000,9.618,9.776,9.3252,9.3453,21380228,0
SCCO.US,D,20060608,000000,9.0343,9.163,8.4157,9.1249,39189019,0
SCCO.US,D,20060609,000000,9.1783,9.2618,8.8466,8.9086,20061663,0
SCCO.US,D,20060612,000000,8.9441,8.9993,8.3735,8.4279,18978840,0
SCCO.US,D,20060613,000000,8.2221,8.4359,8.066,8.2069,26405783,0
SCCO.US,D,20060614,000000,8.2278,8.4501,8.1437,8.3368,14614715,0
SCCO.US,D,20060615,000000,8.568,9.0542,8.5403,9.0276,20431237,0
SCCO.US,D,20060616,000000,8.9834,9.0343,8.7196,8.9619,14865995,0
SCCO.US,D,20060619,000000,8.9619,8.9619,8.3664,8.5251,18349345,0
SCCO.US,D,20060620,000000,8.5403,8.7388,8.3583,8.603,15074957,0
SCCO.US,D,20060621,000000,8.6293,8.9694,8.6238,8.8689,12074302,0
SCCO.US,D,20060622,000000,8.8754,8.9376,8.6448,8.7279,8744649,0
SCCO.US,D,20060623,000000,8.8319,9.0818,8.7196,8.9011,13958451,0
SCCO.US,D,20060626,000000,9.0069,9.589,9.0069,9.504,28451415,0
SCCO.US,D,20060627,000000,9.4983,9.782,9.3385,9.4093,19493478,0
SCCO.US,D,20060628,000000,9.4339,9.867,9.4339,9.776,16416835,0
