<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHG.US,D,20050524,000000,9.517,9.749,9.507,9.743,18804,0
WHG.US,D,20050525,000000,9.743,9.766,9.743,9.766,5132,0
WHG.US,D,20050526,000000,9.761,9.826,9.761,9.826,9476,0
WHG.US,D,20050527,000000,9.819,9.819,9.722,9.722,2487,0
WHG.US,D,20050531,000000,9.819,9.833,9.819,9.833,2332,0
WHG.US,D,20050601,000000,9.84,9.861,9.84,9.861,3418,0
WHG.US,D,20050602,000000,9.749,9.749,9.749,9.749,469,0
WHG.US,D,20050603,000000,9.781,9.781,9.722,9.722,11034,0
WHG.US,D,20050606,000000,9.766,9.896,9.761,9.896,20203,0
WHG.US,D,20050607,000000,9.954,9.954,9.91,9.91,618,0
WHG.US,D,20050608,000000,9.923,10.417,9.923,10.417,8237,0
WHG.US,D,20050609,000000,10.36,10.623,10.36,10.592,4974,0
WHG.US,D,20050610,000000,10.681,10.681,10.577,10.636,4196,0
WHG.US,D,20050613,000000,10.534,10.681,10.534,10.629,2175,0
WHG.US,D,20050614,000000,10.606,10.856,10.606,10.797,2487,0
WHG.US,D,20050615,000000,10.85,10.85,10.592,10.763,2175,0
WHG.US,D,20050616,000000,10.883,11.048,10.883,11.048,3418,0
WHG.US,D,20050617,000000,11.04,11.088,11.04,11.06,3265,0
WHG.US,D,20050620,000000,11.117,11.117,11.053,11.053,618,0
WHG.US,D,20050621,000000,11.005,11.005,10.883,10.888,1554,0
WHG.US,D,20050622,000000,10.823,10.883,10.797,10.797,2020,0
WHG.US,D,20050623,000000,10.763,10.763,10.681,10.681,777,0
WHG.US,D,20050627,000000,10.599,10.599,10.534,10.539,931,0
WHG.US,D,20050628,000000,10.481,10.481,10.374,10.462,4663,0
WHG.US,D,20050629,000000,10.524,10.524,10.524,10.524,153,0
WHG.US,D,20050630,000000,10.476,10.476,10.417,10.417,4196,0
WHG.US,D,20050705,000000,10.476,10.476,10.417,10.45,15540,0
WHG.US,D,20050706,000000,10.508,10.508,10.508,10.508,311,0
WHG.US,D,20050711,000000,10.392,10.411,10.392,10.411,311,0
WHG.US,D,20050712,000000,10.36,10.457,10.36,10.457,5285,0
WHG.US,D,20050713,000000,10.417,10.417,10.417,10.417,153,0
WHG.US,D,20050714,000000,10.457,10.476,10.457,10.476,2020,0
WHG.US,D,20050715,000000,10.397,10.469,10.334,10.469,3572,0
WHG.US,D,20050718,000000,10.469,10.469,10.469,10.469,1244,0
WHG.US,D,20050719,000000,10.476,10.534,10.462,10.534,3108,0
WHG.US,D,20050720,000000,10.534,10.546,10.524,10.546,2953,0
WHG.US,D,20050721,000000,10.623,10.623,10.546,10.546,2020,0
WHG.US,D,20050725,000000,10.534,10.534,10.534,10.534,311,0
WHG.US,D,20050726,000000,10.488,10.642,10.488,10.642,4820,0
WHG.US,D,20050727,000000,10.912,10.965,10.823,10.823,8859,0
WHG.US,D,20050728,000000,10.883,10.883,10.883,10.883,311,0
WHG.US,D,20050729,000000,10.874,11.06,10.874,11.06,4504,0
WHG.US,D,20050801,000000,11.177,11.209,11.105,11.159,1244,0
WHG.US,D,20050802,000000,11.068,11.111,10.856,10.888,3734,0
WHG.US,D,20050803,000000,10.823,10.912,10.823,10.856,2487,0
WHG.US,D,20050804,000000,10.92,10.96,10.894,10.96,3887,0
WHG.US,D,20050805,000000,10.99,10.99,10.969,10.969,1087,0
WHG.US,D,20050808,000000,10.823,10.823,10.636,10.694,1400,0
WHG.US,D,20050809,000000,10.85,10.863,10.716,10.823,3108,0
WHG.US,D,20050810,000000,10.797,10.828,10.797,10.828,618,0
WHG.US,D,20050815,000000,10.797,10.811,10.797,10.811,931,0
WHG.US,D,20050818,000000,10.869,11.005,10.869,11.005,931,0
WHG.US,D,20050819,000000,10.945,10.96,10.899,10.96,1087,0
WHG.US,D,20050822,000000,11.033,11.093,11.033,11.093,1714,0
WHG.US,D,20050823,000000,11.04,11.06,11.04,11.06,311,0
WHG.US,D,20050824,000000,11.295,11.295,11.145,11.145,7771,0
WHG.US,D,20050825,000000,11.19,11.236,11.19,11.236,8084,0
WHG.US,D,20050826,000000,11.202,11.236,11.202,11.202,46779,0
WHG.US,D,20050829,000000,11.125,11.159,11.125,11.159,1400,0
WHG.US,D,20050830,000000,11.088,11.093,11.04,11.093,3572,0
WHG.US,D,20050831,000000,11.236,11.236,11.145,11.159,931,0
WHG.US,D,20050901,000000,11.236,11.318,11.236,11.318,1714,0
WHG.US,D,20050902,000000,11.088,11.088,11.04,11.04,7151,0
WHG.US,D,20050906,000000,11.145,11.145,10.797,10.978,4504,0
WHG.US,D,20050907,000000,11.033,11.224,11.033,11.217,2798,0
WHG.US,D,20050908,000000,11.217,11.217,11.217,11.217,931,0
WHG.US,D,20050909,000000,11.217,11.295,11.217,11.217,5132,0
WHG.US,D,20050912,000000,11.236,11.337,11.177,11.337,17561,0
WHG.US,D,20050913,000000,11.202,11.318,11.105,11.105,11501,0
WHG.US,D,20050914,000000,11.196,11.236,11.196,11.224,5132,0
WHG.US,D,20050915,000000,11.196,11.253,11.196,11.253,1400,0
WHG.US,D,20050916,000000,11.279,11.279,11.196,11.202,1244,0
WHG.US,D,20050919,000000,11.202,11.202,11.196,11.196,5593,0
WHG.US,D,20050920,000000,11.196,11.23,11.196,11.23,3108,0
WHG.US,D,20050921,000000,11.224,11.224,11.196,11.196,2020,0
WHG.US,D,20050922,000000,11.172,11.236,11.172,11.23,6841,0
WHG.US,D,20050923,000000,11.196,11.242,11.196,11.242,1087,0
WHG.US,D,20050926,000000,11.196,11.258,11.196,11.258,618,0
WHG.US,D,20050927,000000,11.272,11.272,11.258,11.258,311,0
WHG.US,D,20050928,000000,11.196,11.248,11.159,11.19,1714,0
WHG.US,D,20050929,000000,11.145,11.145,11.138,11.138,311,0
WHG.US,D,20051003,000000,11.159,11.19,11.053,11.125,3572,0
WHG.US,D,20051004,000000,11.184,11.19,11.172,11.19,618,0
WHG.US,D,20051005,000000,11.295,11.295,11.258,11.258,3418,0
WHG.US,D,20051006,000000,11.202,11.202,11.202,11.202,153,0
WHG.US,D,20051007,000000,11.145,11.196,11.145,11.153,1554,0
WHG.US,D,20051012,000000,11.082,11.082,11.048,11.048,1244,0
WHG.US,D,20051013,000000,11.048,11.048,11.048,11.048,2487,0
WHG.US,D,20051014,000000,11.048,11.053,10.94,10.982,19118,0
WHG.US,D,20051017,000000,10.965,10.99,10.965,10.99,469,0
WHG.US,D,20051019,000000,10.932,10.932,10.932,10.932,311,0
WHG.US,D,20051021,000000,10.926,10.96,10.926,10.96,311,0
WHG.US,D,20051024,000000,10.894,10.92,10.883,10.92,5132,0
WHG.US,D,20051025,000000,10.96,10.982,10.945,10.953,931,0
WHG.US,D,20051027,000000,10.92,10.92,10.85,10.85,469,0
WHG.US,D,20051028,000000,10.786,10.811,10.786,10.811,1087,0
WHG.US,D,20051031,000000,10.746,10.856,10.746,10.856,1714,0
WHG.US,D,20051101,000000,10.823,10.828,10.823,10.828,311,0
WHG.US,D,20051102,000000,10.753,10.811,10.753,10.811,1862,0
WHG.US,D,20051103,000000,10.869,10.982,10.869,10.982,3734,0
WHG.US,D,20051104,000000,10.982,11.005,10.982,11.005,3418,0
WHG.US,D,20051107,000000,10.982,10.982,10.982,10.982,153,0
WHG.US,D,20051108,000000,10.926,10.926,10.834,10.834,777,0
WHG.US,D,20051109,000000,10.863,10.94,10.863,10.92,6063,0
WHG.US,D,20051110,000000,10.883,10.888,10.869,10.883,2953,0
WHG.US,D,20051111,000000,11.048,11.048,11.024,11.035,8859,0
WHG.US,D,20051114,000000,11.035,11.048,10.982,10.982,4352,0
WHG.US,D,20051115,000000,10.894,10.926,10.883,10.894,20665,0
WHG.US,D,20051116,000000,10.894,10.894,10.894,10.894,4041,0
WHG.US,D,20051117,000000,10.883,10.899,10.804,10.899,7612,0
WHG.US,D,20051118,000000,10.869,10.869,10.869,10.869,4352,0
WHG.US,D,20051121,000000,10.869,10.869,10.777,10.863,7151,0
WHG.US,D,20051122,000000,10.869,10.869,10.869,10.869,153,0
WHG.US,D,20051123,000000,10.869,10.869,10.804,10.834,2175,0
WHG.US,D,20051125,000000,10.828,10.869,10.823,10.869,4352,0
WHG.US,D,20051128,000000,10.874,10.883,10.834,10.874,9476,0
WHG.US,D,20051129,000000,10.869,10.899,10.863,10.874,9170,0
WHG.US,D,20051130,000000,11.024,11.053,10.982,11.053,1554,0
WHG.US,D,20051201,000000,11.005,11.024,10.894,10.894,5132,0
WHG.US,D,20051202,000000,10.905,10.932,10.905,10.932,1087,0
WHG.US,D,20051205,000000,10.965,10.965,10.92,10.92,5438,0
WHG.US,D,20051206,000000,10.894,10.96,10.894,10.899,2175,0
WHG.US,D,20051207,000000,11.053,11.053,11.053,11.053,777,0
WHG.US,D,20051208,000000,11.048,11.048,11.024,11.048,3108,0
WHG.US,D,20051209,000000,11.105,11.105,11.101,11.105,3572,0
WHG.US,D,20051212,000000,11.105,11.105,11.088,11.088,4663,0
WHG.US,D,20051213,000000,11.005,11.088,11.005,11.088,2798,0
WHG.US,D,20051214,000000,11.082,11.105,11.082,11.105,311,0
WHG.US,D,20051215,000000,11.19,11.19,11.082,11.105,4504,0
WHG.US,D,20051216,000000,11.088,11.131,11.088,11.105,3265,0
WHG.US,D,20051219,000000,11.105,11.172,11.105,11.131,1714,0
WHG.US,D,20051220,000000,11.105,11.105,11.082,11.082,777,0
WHG.US,D,20051221,000000,11.033,11.082,11.033,11.082,2798,0
WHG.US,D,20051222,000000,11.088,11.117,11.088,11.117,3887,0
WHG.US,D,20051223,000000,11.196,11.279,11.196,11.279,618,0
WHG.US,D,20051227,000000,11.258,11.258,11.258,11.258,1244,0
WHG.US,D,20051228,000000,11.258,11.258,11.224,11.224,469,0
WHG.US,D,20051229,000000,11.172,11.217,11.172,11.196,2798,0
WHG.US,D,20051230,000000,11.125,11.125,10.894,11.033,16781,0
WHG.US,D,20060103,000000,11.033,11.033,11.033,11.033,153,0
WHG.US,D,20060104,000000,11.048,11.105,11.048,11.075,3265,0
WHG.US,D,20060105,000000,11.033,11.088,11.01,11.035,5593,0
WHG.US,D,20060106,000000,11.017,11.082,11.005,11.068,3734,0
WHG.US,D,20060109,000000,11.068,11.068,10.894,11.024,14146,0
WHG.US,D,20060110,000000,11.005,11.048,11.005,11.048,1714,0
WHG.US,D,20060111,000000,11.105,11.105,11.105,11.105,2175,0
WHG.US,D,20060112,000000,11.159,11.159,11.105,11.105,311,0
WHG.US,D,20060113,000000,11.159,11.172,11.159,11.172,311,0
WHG.US,D,20060117,000000,11.196,11.196,11.101,11.117,3418,0
WHG.US,D,20060118,000000,11.172,11.196,11.172,11.196,777,0
WHG.US,D,20060119,000000,11.138,11.172,11.138,11.172,311,0
WHG.US,D,20060120,000000,11.202,11.202,11.202,11.202,618,0
WHG.US,D,20060123,000000,11.159,11.159,11.145,11.153,469,0
WHG.US,D,20060124,000000,11.172,11.202,11.172,11.202,3265,0
WHG.US,D,20060125,000000,11.196,11.217,11.196,11.217,777,0
WHG.US,D,20060126,000000,11.217,11.279,11.217,11.279,2644,0
WHG.US,D,20060127,000000,11.258,11.258,11.242,11.258,3265,0
WHG.US,D,20060130,000000,11.209,11.248,11.209,11.248,311,0
WHG.US,D,20060131,000000,11.384,11.384,11.35,11.384,4820,0
WHG.US,D,20060201,000000,11.392,11.392,11.384,11.392,2798,0
WHG.US,D,20060202,000000,11.392,11.407,11.392,11.407,931,0
WHG.US,D,20060203,000000,11.384,11.384,11.384,11.384,469,0
WHG.US,D,20060206,000000,11.407,11.467,11.407,11.467,469,0
WHG.US,D,20060207,000000,11.392,11.392,11.384,11.392,7612,0
WHG.US,D,20060208,000000,11.384,11.392,11.384,11.392,1244,0
WHG.US,D,20060209,000000,11.449,11.499,11.449,11.449,777,0
WHG.US,D,20060210,000000,11.506,11.699,11.506,11.699,5132,0
WHG.US,D,20060213,000000,11.685,11.685,11.685,11.685,311,0
WHG.US,D,20060214,000000,11.699,11.921,11.699,11.921,2953,0
WHG.US,D,20060215,000000,11.988,12.201,11.988,12.109,29218,0
WHG.US,D,20060216,000000,12.16,12.168,12.018,12.018,4974,0
WHG.US,D,20060217,000000,11.988,12.046,11.988,12.046,11345,0
WHG.US,D,20060221,000000,12.109,12.109,12.046,12.046,777,0
WHG.US,D,20060222,000000,12.046,12.046,12.01,12.018,36990,0
WHG.US,D,20060223,000000,12.01,12.109,11.921,11.988,4974,0
WHG.US,D,20060224,000000,11.878,12.024,11.878,11.969,4041,0
WHG.US,D,20060227,000000,12.024,12.078,11.905,11.905,3734,0
WHG.US,D,20060228,000000,11.9,11.9,11.799,11.799,28282,0
WHG.US,D,20060301,000000,11.867,11.921,11.833,11.9,6841,0
WHG.US,D,20060302,000000,11.905,11.988,11.905,11.956,15540,0
WHG.US,D,20060303,000000,11.905,11.962,11.905,11.956,17874,0
WHG.US,D,20060306,000000,11.942,11.988,11.921,11.921,17252,0
WHG.US,D,20060307,000000,11.949,11.956,11.921,11.949,1862,0
WHG.US,D,20060308,000000,11.929,11.949,11.921,11.949,1400,0
WHG.US,D,20060309,000000,11.921,11.942,11.921,11.942,469,0
WHG.US,D,20060310,000000,11.921,11.956,11.921,11.956,1087,0
WHG.US,D,20060313,000000,11.921,11.949,11.921,11.949,469,0
WHG.US,D,20060314,000000,11.956,11.956,11.956,11.956,311,0
WHG.US,D,20060315,000000,11.969,11.969,11.962,11.969,777,0
WHG.US,D,20060316,000000,11.969,11.988,11.921,11.988,3108,0
WHG.US,D,20060317,000000,11.921,11.988,11.921,11.988,1244,0
WHG.US,D,20060320,000000,11.956,11.988,11.905,11.956,17874,0
WHG.US,D,20060321,000000,11.956,11.988,11.956,11.988,1554,0
WHG.US,D,20060322,000000,11.988,11.988,11.988,11.988,1244,0
WHG.US,D,20060323,000000,11.988,11.988,11.942,11.956,20203,0
WHG.US,D,20060324,000000,11.981,11.988,11.981,11.988,1087,0
WHG.US,D,20060327,000000,11.988,11.988,11.921,11.981,16941,0
WHG.US,D,20060328,000000,11.921,11.997,11.921,11.956,28129,0
WHG.US,D,20060329,000000,11.956,11.988,11.956,11.975,5132,0
WHG.US,D,20060330,000000,11.956,11.988,11.956,11.956,3418,0
WHG.US,D,20060331,000000,11.956,11.988,11.942,11.956,11501,0
WHG.US,D,20060403,000000,11.988,11.988,11.929,11.942,4504,0
WHG.US,D,20060404,000000,11.956,11.956,11.921,11.956,4974,0
WHG.US,D,20060405,000000,11.9,11.988,11.9,11.975,1087,0
WHG.US,D,20060406,000000,11.956,11.988,11.921,11.921,1400,0
WHG.US,D,20060407,000000,11.956,11.956,11.867,11.921,6996,0
WHG.US,D,20060410,000000,11.956,11.988,11.929,11.956,17094,0
WHG.US,D,20060411,000000,11.921,11.975,11.921,11.962,16941,0
WHG.US,D,20060412,000000,11.921,11.956,11.921,11.956,16315,0
WHG.US,D,20060413,000000,11.867,11.956,11.867,11.956,18963,0
WHG.US,D,20060417,000000,11.956,11.988,11.956,11.988,17407,0
WHG.US,D,20060418,000000,11.956,12.01,11.956,12.01,1087,0
WHG.US,D,20060419,000000,11.988,12.046,11.956,12.046,5132,0
WHG.US,D,20060420,000000,12.046,12.103,12.01,12.046,3572,0
WHG.US,D,20060421,000000,12.046,12.072,12.046,12.072,1862,0
WHG.US,D,20060424,000000,12.072,12.072,11.988,12.04,1400,0
WHG.US,D,20060425,000000,12.046,12.046,11.921,11.921,1244,0
WHG.US,D,20060426,000000,12.032,12.072,12.032,12.072,2332,0
WHG.US,D,20060427,000000,11.988,11.988,11.988,11.988,1714,0
WHG.US,D,20060428,000000,11.956,11.988,11.9,11.9,2487,0
WHG.US,D,20060501,000000,11.962,11.975,11.929,11.929,2953,0
WHG.US,D,20060502,000000,11.929,11.988,11.921,11.988,1400,0
WHG.US,D,20060503,000000,11.956,11.956,11.956,11.956,153,0
WHG.US,D,20060504,000000,11.975,11.988,11.956,11.962,7929,0
WHG.US,D,20060505,000000,11.956,11.997,11.929,11.997,8706,0
WHG.US,D,20060508,000000,11.935,11.956,11.921,11.935,6684,0
WHG.US,D,20060509,000000,11.921,11.921,11.921,11.921,777,0
WHG.US,D,20060510,000000,11.949,11.988,11.949,11.988,2798,0
WHG.US,D,20060511,000000,11.962,11.981,11.871,11.905,1244,0
WHG.US,D,20060512,000000,11.929,11.929,11.562,11.652,21292,0
WHG.US,D,20060515,000000,11.621,11.621,11.57,11.57,931,0
WHG.US,D,20060516,000000,11.539,11.539,11.539,11.539,469,0
WHG.US,D,20060517,000000,11.531,11.562,11.499,11.499,2487,0
WHG.US,D,20060518,000000,11.441,11.441,11.407,11.407,618,0
WHG.US,D,20060519,000000,11.499,11.499,11.384,11.392,777,0
WHG.US,D,20060526,000000,11.467,11.467,11.318,11.384,1244,0
WHG.US,D,20060530,000000,11.318,11.318,11.258,11.258,618,0
WHG.US,D,20060531,000000,11.258,11.295,11.196,11.295,1714,0
WHG.US,D,20060601,000000,11.258,11.258,11.082,11.177,20978,0
WHG.US,D,20060602,000000,11.224,11.295,11.224,11.295,1087,0
WHG.US,D,20060605,000000,11.35,11.384,11.35,11.384,4041,0
WHG.US,D,20060608,000000,11.329,11.329,11.323,11.323,618,0
WHG.US,D,20060609,000000,11.35,11.384,11.344,11.344,1244,0
WHG.US,D,20060612,000000,11.266,11.401,11.266,11.401,777,0
WHG.US,D,20060613,000000,11.295,11.401,11.248,11.288,2798,0
WHG.US,D,20060614,000000,11.23,11.23,11.145,11.19,5593,0
WHG.US,D,20060615,000000,11.217,11.224,11.217,11.224,1862,0
WHG.US,D,20060616,000000,11.172,11.258,11.172,11.23,469,0
WHG.US,D,20060619,000000,11.196,11.196,11.196,11.196,153,0
WHG.US,D,20060620,000000,11.184,11.184,11.138,11.138,469,0
WHG.US,D,20060621,000000,11.184,11.184,11.053,11.088,931,0
WHG.US,D,20060622,000000,11.035,11.035,11.035,11.035,153,0
WHG.US,D,20060626,000000,11.017,11.017,11.017,11.017,1554,0
WHG.US,D,20060627,000000,10.96,10.96,10.945,10.945,777,0
WHG.US,D,20060628,000000,11.005,11.017,10.965,11.017,4196,0
WHG.US,D,20060629,000000,11.04,11.04,11.04,11.04,311,0
WHG.US,D,20060630,000000,11.068,11.384,11.005,11.384,13364,0
WHG.US,D,20060703,000000,11.384,11.384,11.384,11.384,1087,0
WHG.US,D,20060705,000000,11.441,11.441,11.323,11.357,3108,0
WHG.US,D,20060706,000000,11.384,11.384,11.384,11.384,618,0
WHG.US,D,20060707,000000,11.318,11.318,11.272,11.272,1087,0
WHG.US,D,20060710,000000,11.272,11.272,11.23,11.23,2798,0
WHG.US,D,20060712,000000,11.19,11.272,11.172,11.172,6063,0
WHG.US,D,20060713,000000,11.138,11.172,11.082,11.088,2798,0
WHG.US,D,20060714,000000,11.053,11.053,11.048,11.048,469,0
WHG.US,D,20060717,000000,11.053,11.053,11.053,11.053,1554,0
WHG.US,D,20060718,000000,11.048,11.048,10.982,11.048,14146,0
WHG.US,D,20060719,000000,11.048,11.048,10.96,10.99,62785,0
WHG.US,D,20060720,000000,11.017,11.04,11.017,11.04,6841,0
WHG.US,D,20060721,000000,11.005,11.04,10.965,11.04,5438,0
WHG.US,D,20060724,000000,11.017,11.082,11.017,11.048,17407,0
WHG.US,D,20060725,000000,11.048,11.048,10.96,10.982,32014,0
WHG.US,D,20060726,000000,11.048,11.048,10.899,10.953,10100,0
WHG.US,D,20060727,000000,10.894,10.982,10.894,10.926,32636,0
WHG.US,D,20060728,000000,11.017,11.138,11.017,11.125,3734,0
WHG.US,D,20060731,000000,11.172,11.196,11.159,11.196,2020,0
WHG.US,D,20060801,000000,11.35,11.499,11.329,11.499,24864,0
WHG.US,D,20060802,000000,11.499,11.506,11.421,11.421,9015,0
WHG.US,D,20060803,000000,11.441,11.49,11.441,11.467,11501,0
WHG.US,D,20060804,000000,11.473,11.473,11.462,11.473,3572,0
WHG.US,D,20060807,000000,11.506,11.557,11.506,11.557,777,0
WHG.US,D,20060808,000000,11.473,11.629,11.473,11.594,469,0
WHG.US,D,20060809,000000,11.594,11.652,11.55,11.652,16473,0
WHG.US,D,20060810,000000,11.55,11.652,11.539,11.609,3887,0
WHG.US,D,20060811,000000,11.742,11.742,11.736,11.736,1244,0
WHG.US,D,20060814,000000,11.699,11.799,11.699,11.711,10874,0
WHG.US,D,20060815,000000,11.711,11.742,11.629,11.652,6217,0
WHG.US,D,20060816,000000,11.711,11.742,11.711,11.711,4041,0
WHG.US,D,20060817,000000,11.666,11.666,11.621,11.621,2175,0
WHG.US,D,20060818,000000,11.652,11.681,11.652,11.681,3265,0
WHG.US,D,20060822,000000,11.652,11.685,11.646,11.685,1400,0
WHG.US,D,20060823,000000,11.711,11.777,11.711,11.742,1400,0
WHG.US,D,20060824,000000,11.711,11.711,11.699,11.699,469,0
WHG.US,D,20060825,000000,11.633,11.711,11.633,11.652,4196,0
WHG.US,D,20060828,000000,11.646,11.652,11.633,11.639,30309,0
WHG.US,D,20060829,000000,11.673,11.685,11.621,11.621,38072,0
WHG.US,D,20060830,000000,11.652,11.652,11.6,11.6,8393,0
WHG.US,D,20060831,000000,11.629,11.629,11.594,11.629,4352,0
WHG.US,D,20060901,000000,11.629,11.639,11.594,11.639,33257,0
WHG.US,D,20060905,000000,11.639,11.639,11.499,11.499,54082,0
WHG.US,D,20060906,000000,11.531,11.583,11.441,11.454,28129,0
WHG.US,D,20060907,000000,11.499,11.639,11.499,11.639,7771,0
WHG.US,D,20060908,000000,11.699,11.782,11.699,11.699,3572,0
WHG.US,D,20060911,000000,11.652,11.822,11.652,11.822,8084,0
WHG.US,D,20060912,000000,11.885,12.109,11.878,12.109,28595,0
WHG.US,D,20060913,000000,12.01,12.103,11.949,12.084,17874,0
WHG.US,D,20060914,000000,12.168,12.296,12.149,12.296,6841,0
WHG.US,D,20060915,000000,12.233,12.331,12.226,12.331,14610,0
WHG.US,D,20060918,000000,12.172,12.219,12.01,12.193,40405,0
WHG.US,D,20060919,000000,12.172,12.209,12.172,12.209,2175,0
WHG.US,D,20060920,000000,12.157,12.259,12.157,12.259,3418,0
WHG.US,D,20060921,000000,12.278,12.359,12.201,12.331,26422,0
WHG.US,D,20060922,000000,12.405,12.477,12.367,12.477,2487,0
WHG.US,D,20060925,000000,12.47,12.67,12.47,12.553,11186,0
WHG.US,D,20060926,000000,12.642,12.642,12.508,12.613,21134,0
WHG.US,D,20060927,000000,12.678,12.74,12.624,12.624,5906,0
WHG.US,D,20060929,000000,12.581,12.67,12.581,12.67,2175,0
WHG.US,D,20061002,000000,12.728,12.734,12.662,12.662,3418,0
WHG.US,D,20061003,000000,12.662,12.74,12.662,12.678,10564,0
WHG.US,D,20061004,000000,12.734,12.734,12.656,12.656,2175,0
WHG.US,D,20061005,000000,12.678,12.678,12.678,12.678,469,0
WHG.US,D,20061006,000000,12.631,12.642,12.631,12.642,311,0
WHG.US,D,20061009,000000,12.548,12.631,12.548,12.631,4041,0
WHG.US,D,20061010,000000,12.593,12.618,12.581,12.613,1087,0
WHG.US,D,20061011,000000,12.559,12.593,12.529,12.529,469,0
WHG.US,D,20061012,000000,12.581,12.618,12.536,12.553,2953,0
WHG.US,D,20061013,000000,12.631,12.651,12.606,12.651,1087,0
WHG.US,D,20061016,000000,12.642,12.642,12.642,12.642,311,0
WHG.US,D,20061017,000000,12.586,12.636,12.586,12.631,777,0
