<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,19850214,000000,2.4444,2.4875,2.4444,2.4803,1121483,0
K.US,D,19850215,000000,2.4875,2.4875,2.4587,2.4875,606630,0
K.US,D,19850219,000000,2.473,2.4875,2.4587,2.4875,200343,0
K.US,D,19850220,000000,2.4587,2.4803,2.4375,2.4587,886444,0
K.US,D,19850221,000000,2.4444,2.5014,2.4444,2.4945,568577,0
K.US,D,19850222,000000,2.4945,2.5448,2.4945,2.5162,758848,0
K.US,D,19850225,000000,2.523,2.6302,2.523,2.5875,2695146,0
K.US,D,19850226,000000,2.5729,2.6516,2.5729,2.6516,1399060,0
K.US,D,19850227,000000,2.6302,2.6731,2.6302,2.6663,954720,0
K.US,D,19850228,000000,2.6591,2.6803,2.6376,2.6663,477916,0
K.US,D,19850301,000000,2.6591,2.7377,2.6591,2.6876,1233412,0
K.US,D,19850304,000000,2.6876,2.6946,2.6516,2.6731,462253,0
K.US,D,19850305,000000,2.6731,2.6876,2.6591,2.6591,691698,0
K.US,D,19850306,000000,2.6731,2.6803,2.6161,2.6302,859579,0
K.US,D,19850307,000000,2.6161,2.6376,2.5804,2.6236,803620,0
K.US,D,19850308,000000,2.6088,2.6663,2.5946,2.6302,748777,0
K.US,D,19850311,000000,2.6302,2.6803,2.6302,2.6516,481275,0
K.US,D,19850312,000000,2.6803,2.6946,2.6516,2.6731,744297,0
K.US,D,19850313,000000,2.6731,2.6946,2.6516,2.6516,398456,0
K.US,D,19850314,000000,2.6376,2.6663,2.6376,2.6663,814809,0
K.US,D,19850315,000000,2.6663,2.6876,2.6446,2.6446,792425,0
K.US,D,19850318,000000,2.6731,2.7162,2.6731,2.6876,876369,0
K.US,D,19850319,000000,2.7162,2.7659,2.7162,2.7448,937928,0
K.US,D,19850320,000000,2.7448,2.7807,2.7377,2.7659,623419,0
K.US,D,19850321,000000,2.7807,2.7807,2.7517,2.7659,385020,0
K.US,D,19850322,000000,2.7807,2.7946,2.7592,2.7659,556261,0
K.US,D,19850325,000000,2.7659,2.7946,2.7659,2.7659,284291,0
K.US,D,19850326,000000,2.7807,2.7946,2.7732,2.7946,396214,0
K.US,D,19850327,000000,2.7946,2.8092,2.7732,2.7807,345846,0
K.US,D,19850328,000000,2.7807,2.7876,2.7659,2.7659,350324,0
K.US,D,19850329,000000,2.7807,2.7807,2.7517,2.7807,305555,0
K.US,D,19850401,000000,2.7517,2.7659,2.7305,2.7592,462253,0
K.US,D,19850402,000000,2.7732,2.7732,2.6236,2.6516,1770651,0
K.US,D,19850403,000000,2.6236,2.6376,2.6236,2.6376,1386748,0
K.US,D,19850404,000000,2.6516,2.6516,2.5875,2.6376,1400173,0
K.US,D,19850408,000000,2.6236,2.6446,2.6088,2.6161,275336,0
K.US,D,19850409,000000,2.6161,2.6161,2.5662,2.5804,830484,0
K.US,D,19850410,000000,2.5875,2.6302,2.5804,2.6018,877490,0
K.US,D,19850411,000000,2.6161,2.6376,2.6018,2.6018,710720,0
K.US,D,19850412,000000,2.6018,2.6302,2.6018,2.6302,952480,0
K.US,D,19850415,000000,2.6302,2.6376,2.5804,2.6088,975983,0
K.US,D,19850416,000000,2.6236,2.6302,2.5804,2.6088,1602760,0
K.US,D,19850417,000000,2.6236,2.6446,2.6088,2.6161,754373,0
K.US,D,19850418,000000,2.6376,2.6376,2.6088,2.6161,421955,0
K.US,D,19850419,000000,2.6161,2.6236,2.6018,2.6236,256306,0
K.US,D,19850422,000000,2.6236,2.6236,2.5588,2.5729,603270,0
K.US,D,19850423,000000,2.5875,2.6236,2.5729,2.6161,787953,0
K.US,D,19850424,000000,2.6236,2.6663,2.6236,2.6663,1309519,0
K.US,D,19850425,000000,2.6663,2.7091,2.6591,2.7091,631250,0
K.US,D,19850426,000000,2.7231,2.7448,2.6946,2.7016,948004,0
K.US,D,19850429,000000,2.6876,2.6946,2.6591,2.6591,502543,0
K.US,D,19850430,000000,2.6731,2.6731,2.6376,2.6663,630135,0
K.US,D,19850501,000000,2.6731,2.6731,2.5946,2.5946,899875,0
K.US,D,19850502,000000,2.5946,2.5946,2.5729,2.5946,467840,0
K.US,D,19850503,000000,2.6236,2.6663,2.6018,2.6446,961433,0
K.US,D,19850506,000000,2.6591,2.6803,2.6302,2.6591,885325,0
K.US,D,19850507,000000,2.6591,2.6803,2.6446,2.6731,504781,0
K.US,D,19850508,000000,2.6731,2.6946,2.6591,2.6803,1434879,0
K.US,D,19850509,000000,2.6946,2.7517,2.6946,2.7517,2774612,0
K.US,D,19850510,000000,2.7659,2.7876,2.7448,2.7876,1262510,0
K.US,D,19850513,000000,2.7876,2.8592,2.7876,2.8592,728632,0
K.US,D,19850514,000000,2.8592,2.8592,2.8092,2.8306,1005083,0
K.US,D,19850515,000000,2.8234,2.852,2.816,2.852,1235647,0
K.US,D,19850516,000000,2.8446,2.9236,2.8306,2.9091,2005690,0
K.US,D,19850517,000000,2.9021,3.0023,2.9021,2.988,762202,0
K.US,D,19850520,000000,3.0023,3.0949,3.0023,3.0734,1198712,0
K.US,D,19850521,000000,3.0734,3.0878,3.0023,3.0594,1929581,0
K.US,D,19850522,000000,3.0449,3.0594,3.0161,3.0376,897635,0
K.US,D,19850523,000000,3.0376,3.0594,2.9732,3.0449,896518,0
K.US,D,19850524,000000,3.0236,3.0734,3.0236,3.0734,354800,0
K.US,D,19850528,000000,3.0594,3.0878,3.0305,3.0878,667071,0
K.US,D,19850529,000000,3.1807,3.2948,3.0734,3.1807,1400173,0
K.US,D,19850530,000000,3.2662,3.2662,3.1949,3.2093,1074478,0
K.US,D,19850531,000000,3.1949,3.3166,3.1949,3.2807,1387866,0
K.US,D,19850603,000000,3.2235,3.2807,3.2093,3.2378,1258041,0
K.US,D,19850604,000000,3.2235,3.2662,3.1949,3.2662,1046496,0
K.US,D,19850605,000000,3.3238,3.3596,3.3093,3.3166,1381150,0
K.US,D,19850606,000000,3.2662,3.338,3.2592,3.3166,1002846,0
K.US,D,19850607,000000,3.3306,3.338,3.2807,3.2948,512616,0
K.US,D,19850610,000000,3.2526,3.2662,3.2378,3.2378,389497,0
K.US,D,19850611,000000,3.2093,3.2737,3.1524,3.1881,1153944,0
K.US,D,19850612,000000,3.1524,3.1524,3.0662,3.0806,1094623,0
K.US,D,19850613,000000,3.0662,3.1379,3.0662,3.0878,1095744,0
K.US,D,19850614,000000,3.1092,3.1236,3.0594,3.1092,1254676,0
K.US,D,19850617,000000,3.0949,3.1024,3.0449,3.0662,1146110,0
K.US,D,19850618,000000,3.0806,3.1236,3.0662,3.0806,1179690,0
K.US,D,19850619,000000,3.0878,3.1092,3.0662,3.0662,850627,0
K.US,D,19850620,000000,3.0662,3.1236,3.052,3.1024,1265873,0
K.US,D,19850621,000000,3.1092,3.3093,3.1024,3.3093,1964274,0
K.US,D,19850624,000000,3.2235,3.2592,3.1807,3.2378,902111,0
K.US,D,19850625,000000,3.2378,3.345,3.2378,3.2877,892042,0
K.US,D,19850626,000000,3.2737,3.3093,3.2662,3.3027,484633,0
K.US,D,19850627,000000,3.2807,3.3238,3.2662,3.3238,682740,0
K.US,D,19850628,000000,3.3238,3.3238,3.2662,3.2877,493586,0
K.US,D,19850701,000000,3.2662,3.2877,3.2166,3.2378,288770,0
K.US,D,19850702,000000,3.2526,3.2526,3.1379,3.1736,1000608,0
K.US,D,19850703,000000,3.1949,3.2526,3.1949,3.2093,1357647,0
K.US,D,19850705,000000,3.2093,3.2526,3.2023,3.231,633491,0
K.US,D,19850708,000000,3.2378,3.2378,3.1807,3.2235,795784,0
K.US,D,19850709,000000,3.231,3.3093,3.231,3.2877,955840,0
K.US,D,19850710,000000,3.2737,3.345,3.2737,3.345,1425921,0
K.US,D,19850711,000000,3.338,3.3736,3.3166,3.3238,353685,0
K.US,D,19850712,000000,3.3238,3.338,3.3093,3.3238,340252,0
K.US,D,19850715,000000,3.3238,3.338,3.2877,3.2948,1254676,0
K.US,D,19850716,000000,3.2737,3.3596,3.2737,3.338,751015,0
K.US,D,19850717,000000,3.338,3.3596,3.338,3.3523,287647,0
K.US,D,19850718,000000,3.3664,3.3736,3.3523,3.3596,464485,0
K.US,D,19850719,000000,3.345,3.3736,3.338,3.3523,463366,0
K.US,D,19850722,000000,3.338,3.3664,3.338,3.338,562980,0
K.US,D,19850723,000000,3.338,3.3523,3.3093,3.3238,765564,0
K.US,D,19850724,000000,3.2948,3.3027,3.2093,3.231,729753,0
K.US,D,19850725,000000,3.2166,3.231,3.1379,3.1524,1022992,0
K.US,D,19850726,000000,3.1308,3.1308,3.0949,3.0949,1854593,0
K.US,D,19850729,000000,3.0949,3.0949,2.9376,2.9806,1663203,0
K.US,D,19850730,000000,2.9091,2.9732,2.8946,2.9732,1438232,0
K.US,D,19850731,000000,2.9663,3.0376,2.9663,3.0161,1441591,0
K.US,D,19850801,000000,3.0662,3.1379,3.0662,3.1092,1347577,0
K.US,D,19850802,000000,3.1092,3.1236,3.1024,3.1236,733107,0
K.US,D,19850805,000000,3.1308,3.1524,3.1092,3.1524,522689,0
K.US,D,19850806,000000,3.1524,3.1524,3.0806,3.0878,926739,0
K.US,D,19850807,000000,3.052,3.0878,2.9806,2.988,735352,0
K.US,D,19850808,000000,2.988,3.052,2.988,3.0376,1078953,0
K.US,D,19850809,000000,3.0376,3.0376,3.0091,3.0236,303316,0
K.US,D,19850812,000000,3.0376,3.0806,3.0236,3.0806,874132,0
K.US,D,19850813,000000,3.0949,3.1308,3.0662,3.0734,1500911,0
K.US,D,19850814,000000,3.0806,3.1162,3.0806,3.1162,226087,0
K.US,D,19850815,000000,3.1379,3.1807,3.1308,3.145,565222,0
K.US,D,19850816,000000,3.1236,3.1379,3.1092,3.1236,532756,0
K.US,D,19850819,000000,3.1308,3.1379,3.1092,3.1162,513736,0
K.US,D,19850820,000000,3.145,3.145,3.1308,3.145,273092,0
K.US,D,19850821,000000,3.1524,3.1736,3.1379,3.1524,742060,0
K.US,D,19850822,000000,3.1661,3.1807,3.1236,3.1236,193629,0
K.US,D,19850823,000000,3.1379,3.145,3.1024,3.1236,276456,0
K.US,D,19850826,000000,3.1379,3.1593,3.1162,3.1379,374951,0
K.US,D,19850827,000000,3.2235,3.2449,3.1524,3.2235,641330,0
K.US,D,19850828,000000,3.2526,3.338,3.2526,3.3027,1617312,0
K.US,D,19850829,000000,3.2948,3.3881,3.2877,3.345,608870,0
K.US,D,19850830,000000,3.3736,3.3881,3.3306,3.3664,743182,0
K.US,D,19850903,000000,3.345,3.4451,3.3238,3.4451,1391227,0
K.US,D,19850904,000000,3.4165,3.4308,3.395,3.4165,1271462,0
K.US,D,19850905,000000,3.4165,3.4165,3.3736,3.381,1018515,0
K.US,D,19850906,000000,3.381,3.4023,3.3736,3.3881,554028,0
K.US,D,19850909,000000,3.3736,3.4879,3.3736,3.4451,1534490,0
K.US,D,19850910,000000,3.4237,3.4737,3.395,3.4165,1565819,0
K.US,D,19850911,000000,3.4023,3.4023,3.3238,3.338,2092992,0
K.US,D,19850912,000000,3.3238,3.3664,3.2948,3.2948,733107,0
K.US,D,19850913,000000,3.345,3.3736,3.2948,3.3736,1104700,0
K.US,D,19850916,000000,3.3736,3.4023,3.3664,3.4023,496942,0
K.US,D,19850917,000000,3.4023,3.4165,3.338,3.4165,1588211,0
K.US,D,19850918,000000,3.4165,3.4451,3.4023,3.4165,1538968,0
K.US,D,19850919,000000,3.4165,3.4595,3.4165,3.4451,757729,0
K.US,D,19850920,000000,3.4595,3.4595,3.4308,3.4379,864058,0
K.US,D,19850923,000000,3.4237,3.4809,3.4237,3.4809,432032,0
K.US,D,19850924,000000,3.4737,3.5166,3.4523,3.5166,1061048,0
K.US,D,19850925,000000,3.4879,3.5312,3.4879,3.4952,481275,0
K.US,D,19850926,000000,3.4879,3.5166,3.4809,3.5166,959193,0
K.US,D,19850930,000000,3.5738,3.5738,3.4595,3.5166,1591570,0
K.US,D,19851001,000000,3.5166,3.5166,3.4879,3.5024,1579256,0
K.US,D,19851002,000000,3.5166,3.5166,3.4451,3.4667,1077833,0
K.US,D,19851003,000000,3.4451,3.4737,3.4379,3.4737,2751108,0
K.US,D,19851004,000000,3.4595,3.5094,3.4451,3.4952,930096,0
K.US,D,19851007,000000,3.4952,3.5094,3.3881,3.4737,1164013,0
K.US,D,19851008,000000,3.4595,3.4879,3.4165,3.4523,513736,0
K.US,D,19851009,000000,3.4523,3.5094,3.4379,3.4879,1366602,0
K.US,D,19851010,000000,3.5024,3.5024,3.4165,3.4308,493586,0
K.US,D,19851011,000000,3.4165,3.4879,3.4165,3.4737,388378,0
K.US,D,19851014,000000,3.4737,3.5024,3.4595,3.5024,339135,0
K.US,D,19851015,000000,3.5024,3.5166,3.4023,3.4165,715196,0
K.US,D,19851016,000000,3.4308,3.5312,3.4237,3.5166,829361,0
K.US,D,19851017,000000,3.5238,3.5882,3.4879,3.5452,1175211,0
K.US,D,19851018,000000,3.5594,3.5668,3.5452,3.5452,689454,0
K.US,D,19851021,000000,3.5312,3.5526,3.5312,3.5526,298843,0
K.US,D,19851022,000000,3.5526,3.5882,3.538,3.5526,765564,0
K.US,D,19851023,000000,3.5526,3.5738,3.538,3.5452,467840,0
K.US,D,19851024,000000,3.538,3.6167,3.538,3.5668,659236,0
K.US,D,19851025,000000,3.5166,3.6025,3.5166,3.6025,480156,0
K.US,D,19851028,000000,3.5882,3.6097,3.5811,3.5882,1035302,0
K.US,D,19851029,000000,3.631,3.7311,3.631,3.7166,2119853,0
K.US,D,19851030,000000,3.7311,3.8022,3.7166,3.7667,2035911,0
K.US,D,19851031,000000,3.7813,3.8168,3.7598,3.8022,1028587,0
K.US,D,19851101,000000,3.8168,3.8452,3.8022,3.8168,847269,0
K.US,D,19851104,000000,3.7813,3.8452,3.7813,3.8097,998368,0
K.US,D,19851105,000000,3.8168,3.8168,3.6883,3.7382,1259150,0
K.US,D,19851106,000000,3.7667,3.8239,3.7524,3.8097,1305046,0
K.US,D,19851107,000000,3.8239,3.9027,3.8097,3.9027,1506508,0
K.US,D,19851108,000000,3.8883,3.9384,3.8669,3.9384,523809,0
K.US,D,19851111,000000,3.9527,4.0885,3.9455,4.0742,1560229,0
K.US,D,19851112,000000,4.0812,4.0885,3.9314,4.0029,1840038,0
K.US,D,19851113,000000,4.0029,4.0168,3.9455,3.9955,869656,0
K.US,D,19851114,000000,3.9955,4.0243,3.9527,3.9955,474558,0
K.US,D,19851115,000000,3.9813,3.9885,3.9027,3.9455,507022,0
K.US,D,19851118,000000,3.9314,3.9384,3.8599,3.9314,1358770,0
K.US,D,19851119,000000,3.9455,3.9599,3.8883,3.9384,878608,0
K.US,D,19851120,000000,3.9242,3.9527,3.8883,3.9169,1167374,0
K.US,D,19851121,000000,3.8883,3.9813,3.8883,3.9744,907704,0
K.US,D,19851122,000000,3.9599,3.9813,3.9384,3.9384,483517,0
K.US,D,19851125,000000,3.9169,3.9744,3.9096,3.9744,560740,0
K.US,D,19851126,000000,3.9813,4.0099,3.9455,3.9813,1105817,0
K.US,D,19851127,000000,3.9955,4.0526,3.9885,4.0099,3079046,0
K.US,D,19851129,000000,4.0168,4.0243,3.9885,4.0029,782353,0
K.US,D,19851202,000000,4.0168,4.0168,3.9242,3.9527,461131,0
K.US,D,19851203,000000,3.9669,3.9813,3.9455,3.9813,567458,0
K.US,D,19851204,000000,3.9813,4.0457,3.9813,4.0243,1230053,0
K.US,D,19851205,000000,4.0385,4.067,4.0099,4.0168,839438,0
K.US,D,19851206,000000,4.0029,4.0168,3.9096,3.9384,742060,0
K.US,D,19851209,000000,3.9242,3.9384,3.8527,3.8883,1778480,0
K.US,D,19851210,000000,3.8883,3.8883,3.8599,3.8669,3877073,0
K.US,D,19851211,000000,3.8741,3.9242,3.8599,3.9242,1413609,0
K.US,D,19851212,000000,3.9169,3.9669,3.9169,3.9455,1270343,0
K.US,D,19851213,000000,3.9384,3.9527,3.9169,3.9527,652522,0
K.US,D,19851216,000000,3.9599,4.0385,3.9455,4.0168,1278178,0
K.US,D,19851217,000000,4.0385,4.0457,3.9813,3.9813,907704,0
K.US,D,19851218,000000,3.9955,4.0168,3.9813,3.9955,712964,0
K.US,D,19851219,000000,3.9669,3.9669,3.9242,3.9384,942405,0
K.US,D,19851220,000000,3.9527,3.9527,3.8954,3.8954,2150074,0
K.US,D,19851223,000000,3.8954,3.8954,3.8382,3.8741,1485242,0
K.US,D,19851224,000000,3.8527,3.8741,3.8239,3.8741,545077,0
K.US,D,19851226,000000,3.8741,3.8813,3.8599,3.8813,320102,0
K.US,D,19851227,000000,3.8669,3.8883,3.8599,3.8741,235041,0
K.US,D,19851230,000000,3.8813,3.8954,3.8527,3.8954,824884,0
K.US,D,19851231,000000,3.9027,3.9955,3.9027,3.9669,679380,0
K.US,D,19860102,000000,3.9669,3.9669,3.9096,3.9384,632374,0
K.US,D,19860103,000000,3.9242,3.9527,3.9169,3.9527,302196,0
K.US,D,19860106,000000,3.9527,3.9527,3.9169,3.9242,388378,0
K.US,D,19860107,000000,3.9384,4.0099,3.9242,3.9885,674903,0
K.US,D,19860108,000000,4.0457,4.0457,3.9096,3.9096,1021874,0
K.US,D,19860109,000000,3.8954,3.9096,3.5952,3.7667,3045468,0
K.US,D,19860110,000000,3.8097,3.8741,3.7524,3.7738,1369959,0
K.US,D,19860113,000000,3.7667,3.7667,3.7095,3.7166,888684,0
K.US,D,19860114,000000,3.7455,3.7813,3.7166,3.7455,1151705,0
K.US,D,19860115,000000,3.7524,3.7524,3.7241,3.7311,614467,0
K.US,D,19860116,000000,3.7382,3.7455,3.6808,3.7166,907704,0
K.US,D,19860117,000000,3.7241,3.7382,3.7095,3.7166,1859069,0
K.US,D,19860120,000000,3.7095,3.7241,3.6883,3.7166,460010,0
K.US,D,19860121,000000,3.7311,3.7455,3.6667,3.7166,780115,0
K.US,D,19860122,000000,3.7241,3.7883,3.7095,3.7524,435389,0
K.US,D,19860123,000000,3.7667,3.8382,3.7524,3.8097,490229,0
K.US,D,19860124,000000,3.8382,3.8452,3.7738,3.8239,649164,0
K.US,D,19860127,000000,3.8097,3.8382,3.7954,3.8315,1437115,0
K.US,D,19860128,000000,3.8527,4.0385,3.8239,4.0385,1615073,0
K.US,D,19860129,000000,4.0385,4.1955,3.9955,4.1098,1313993,0
K.US,D,19860130,000000,4.1246,4.1385,4.0956,4.1246,493029,0
K.US,D,19860131,000000,4.1246,4.2385,4.1098,4.1955,975983,0
K.US,D,19860203,000000,4.1955,4.2814,4.1525,4.2532,810337,0
K.US,D,19860204,000000,4.2532,4.2814,4.1811,4.1955,1289373,0
K.US,D,19860205,000000,4.1385,4.1811,4.0526,4.0812,708487,0
K.US,D,19860206,000000,3.9955,4.0243,3.8239,3.9955,1242922,0
K.US,D,19860207,000000,3.9955,3.9955,3.8954,3.9669,786833,0
K.US,D,19860210,000000,3.9669,3.9955,3.9096,3.9527,1494754,0
K.US,D,19860211,000000,3.9527,3.9527,3.8813,3.9096,717995,0
K.US,D,19860212,000000,3.9384,3.9527,3.8669,3.9096,921698,0
K.US,D,19860213,000000,3.9096,3.9242,3.8527,3.9096,823205,0
K.US,D,19860214,000000,3.9096,3.9096,3.8239,3.8954,1361004,0
K.US,D,19860218,000000,3.8954,3.9813,3.8527,3.9669,3774661,0
K.US,D,19860219,000000,3.9669,4.0956,3.9527,4.067,995574,0
K.US,D,19860220,000000,4.067,4.1673,4.067,4.1385,819852,0
K.US,D,19860221,000000,4.1385,4.1955,4.0812,4.1525,1077279,0
K.US,D,19860224,000000,4.1246,4.1673,3.8527,4.1246,1157304,0
K.US,D,19860225,000000,4.1098,4.1811,4.0812,4.1673,1186401,0
K.US,D,19860226,000000,4.2385,4.3169,4.1385,4.2385,2237371,0
K.US,D,19860227,000000,4.3169,4.3747,4.2385,4.3456,2197084,0
K.US,D,19860228,000000,4.3316,4.4749,4.2099,4.4458,2203797,0
K.US,D,19860303,000000,4.4312,4.4749,4.3885,4.4602,1651447,0
K.US,D,19860304,000000,4.4312,4.5315,4.4312,4.4602,1168490,0
K.US,D,19860305,000000,4.4886,4.503,4.4174,4.4602,1918390,0
K.US,D,19860306,000000,4.4886,4.5458,4.4602,4.5174,1423121,0
K.US,D,19860307,000000,4.5458,4.5458,4.4458,4.503,2496482,0
K.US,D,19860310,000000,4.503,4.5315,4.4602,4.4886,456091,0
K.US,D,19860311,000000,4.5174,4.5889,4.4886,4.5174,759410,0
K.US,D,19860312,000000,4.5315,4.6317,4.4886,4.5601,1228933,0
K.US,D,19860313,000000,4.5315,4.5745,4.503,4.5315,637969,0
K.US,D,19860314,000000,4.5458,4.5745,4.5315,4.5745,879173,0
K.US,D,19860317,000000,4.5745,4.5745,4.5174,4.5745,999488,0
K.US,D,19860318,000000,4.5458,4.6604,4.5174,4.6173,2062209,0
K.US,D,19860319,000000,4.6173,4.689,4.6173,4.6747,1456138,0
K.US,D,19860320,000000,4.7461,4.8029,4.7319,4.7603,1555194,0
K.US,D,19860321,000000,4.7889,4.7889,4.6029,4.6029,1681107,0
K.US,D,19860324,000000,4.6029,4.7173,4.6029,4.7032,683858,0
K.US,D,19860325,000000,4.6747,4.689,4.5745,4.6173,550109,0
K.US,D,19860326,000000,4.6173,4.7461,4.5745,4.7319,1763933,0
K.US,D,19860327,000000,4.832,4.9175,4.8029,4.8745,1214945,0
K.US,D,19860331,000000,4.9032,4.9464,4.8604,4.9175,681621,0
K.US,D,19860401,000000,4.9464,4.9891,4.889,4.9175,1321272,0
K.US,D,19860402,000000,4.9175,4.9464,4.832,4.889,649725,0
K.US,D,19860403,000000,4.889,4.9032,4.6604,4.7173,685538,0
K.US,D,19860404,000000,4.689,4.8175,4.3599,4.4886,1436556,0
K.US,D,19860407,000000,4.4886,4.4886,4.2532,4.4174,1119807,0
K.US,D,19860408,000000,4.6029,4.7745,4.5458,4.7603,1033628,0
K.US,D,19860409,000000,4.8175,4.8604,4.7745,4.8175,862937,0
K.US,D,19860410,000000,4.7889,4.8029,4.7319,4.7889,536679,0
K.US,D,19860411,000000,4.8175,4.832,4.7745,4.7889,617827,0
K.US,D,19860414,000000,4.7889,4.8604,4.7745,4.8175,674903,0
K.US,D,19860415,000000,4.7889,4.8745,4.7889,4.8745,605515,0
K.US,D,19860416,000000,4.9175,5.0032,4.8745,4.9891,1020195,0
K.US,D,19860417,000000,5.0032,5.0175,4.9032,4.9175,736464,0
K.US,D,19860418,000000,4.9032,5.032,4.889,4.9747,888123,0
K.US,D,19860421,000000,4.9464,5.0605,4.8745,5.0032,682740,0
K.US,D,19860422,000000,5.032,5.1034,4.8029,4.9605,1127080,0
K.US,D,19860423,000000,4.9464,5.0175,4.889,4.9747,1252999,0
K.US,D,19860424,000000,5.0464,5.1606,5.0175,5.0464,716318,0
K.US,D,19860425,000000,5.0032,5.032,4.9319,4.9747,1044816,0
K.US,D,19860428,000000,5.0032,5.0032,4.9319,4.9747,954720,0
K.US,D,19860429,000000,5.0605,5.0891,4.8029,4.9175,2344258,0
K.US,D,19860430,000000,4.9175,4.9605,4.7889,4.832,1946930,0
K.US,D,19860501,000000,4.8175,4.8463,4.7173,4.832,991095,0
K.US,D,19860502,000000,4.8463,4.8745,4.7889,4.8175,1029147,0
K.US,D,19860505,000000,4.8175,4.9032,4.7889,4.8745,289325,0
K.US,D,19860506,000000,4.889,4.9175,4.8463,4.8604,518772,0
K.US,D,19860507,000000,4.8604,4.889,4.8029,4.8604,1544563,0
K.US,D,19860508,000000,4.8745,4.9032,4.832,4.8745,603270,0
K.US,D,19860509,000000,4.889,5.0032,4.8745,5.0032,1023552,0
K.US,D,19860512,000000,5.032,5.0464,4.9747,4.9747,412440,0
K.US,D,19860513,000000,4.9747,5.0032,4.889,4.9605,1025230,0
K.US,D,19860514,000000,4.9747,5.0175,4.9464,5.0032,635731,0
K.US,D,19860515,000000,4.9747,5.0891,4.9747,5.0032,490784,0
K.US,D,19860516,000000,5.0605,5.2322,5.0032,5.1751,636854,0
K.US,D,19860519,000000,5.2034,5.3179,5.2034,5.2464,1037541,0
K.US,D,19860520,000000,5.2464,5.2749,5.1891,5.2322,495823,0
K.US,D,19860521,000000,5.1891,5.2606,5.1891,5.1891,640207,0
K.US,D,19860522,000000,5.1891,5.4608,5.1891,5.4608,1257475,0
K.US,D,19860523,000000,5.4893,5.5682,5.4039,5.4752,701209,0
K.US,D,19860527,000000,5.4467,5.6396,5.4321,5.6253,678827,0
