<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMC.US,D,19900613,000000,1.8833,1.8833,1.8686,1.8686,473666,0
OMC.US,D,19900614,000000,1.8609,1.8686,1.8389,1.8538,206082,0
OMC.US,D,19900615,000000,1.8389,1.8833,1.8389,1.8833,574014,0
OMC.US,D,19900618,000000,1.8609,1.8833,1.8609,1.8609,219028,0
OMC.US,D,19900619,000000,1.8609,1.8978,1.8609,1.8833,1013144,0
OMC.US,D,19900620,000000,1.8978,1.9058,1.8833,1.9058,212555,0
OMC.US,D,19900621,000000,1.9058,1.9058,1.8833,1.8978,1256995,0
OMC.US,D,19900622,000000,1.8833,1.8978,1.8389,1.8609,537324,0
OMC.US,D,19900625,000000,1.8609,1.8833,1.8389,1.8833,727224,0
OMC.US,D,19900626,000000,1.8833,1.8833,1.8609,1.8686,577244,0
OMC.US,D,19900627,000000,1.8609,1.8686,1.8609,1.8686,864250,0
OMC.US,D,19900628,000000,1.8686,1.8686,1.8609,1.8609,211477,0
OMC.US,D,19900629,000000,1.8686,1.8833,1.8609,1.8833,361451,0
OMC.US,D,19900702,000000,1.8833,1.8978,1.8833,1.8833,63659,0
OMC.US,D,19900703,000000,1.8833,1.9131,1.8833,1.8833,454244,0
OMC.US,D,19900705,000000,1.8978,1.8978,1.8833,1.8833,366849,0
OMC.US,D,19900706,000000,1.8978,1.8978,1.8833,1.8978,87396,0
OMC.US,D,19900709,000000,1.9131,1.9278,1.9131,1.9278,110056,0
OMC.US,D,19900710,000000,1.9427,1.965,1.9278,1.9427,276212,0
OMC.US,D,19900711,000000,1.9427,1.95,1.9427,1.9427,75532,0
OMC.US,D,19900712,000000,1.965,1.965,1.95,1.95,187739,0
OMC.US,D,19900713,000000,1.95,1.965,1.95,1.95,360371,0
OMC.US,D,19900716,000000,1.95,1.9796,1.9427,1.965,151055,0
OMC.US,D,19900717,000000,1.965,1.9796,1.965,1.965,366849,0
OMC.US,D,19900718,000000,1.965,1.965,1.95,1.95,184499,0
OMC.US,D,19900719,000000,1.9278,1.9427,1.9058,1.9278,534087,0
OMC.US,D,19900720,000000,1.8978,1.9278,1.8833,1.9131,278375,0
OMC.US,D,19900723,000000,1.9058,1.9278,1.9058,1.9058,340952,0
OMC.US,D,19900724,000000,1.9058,1.9058,1.8686,1.8686,322611,0
OMC.US,D,19900725,000000,1.8833,1.8833,1.8686,1.8833,114372,0
OMC.US,D,19900726,000000,1.8609,1.8686,1.8609,1.8609,17262,0
OMC.US,D,19900727,000000,1.8609,1.8686,1.8609,1.8686,7550,0
OMC.US,D,19900730,000000,1.8538,1.8833,1.8538,1.8833,104662,0
OMC.US,D,19900731,000000,1.8686,1.8833,1.8686,1.8833,244927,0
OMC.US,D,19900801,000000,1.8686,1.8833,1.8686,1.8686,432666,0
OMC.US,D,19900802,000000,1.8538,1.8538,1.8389,1.8538,215794,0
OMC.US,D,19900803,000000,1.8538,1.8538,1.8166,1.8166,440217,0
OMC.US,D,19900807,000000,1.7425,1.7425,1.6833,1.6833,162923,0
OMC.US,D,19900808,000000,1.6833,1.6978,1.6682,1.6833,467190,0
OMC.US,D,19900809,000000,1.6904,1.6904,1.6533,1.6682,348510,0
OMC.US,D,19900810,000000,1.6682,1.6978,1.6682,1.6833,346350,0
OMC.US,D,19900813,000000,1.6682,1.6833,1.6682,1.6833,20504,0
OMC.US,D,19900814,000000,1.6682,1.6978,1.6682,1.6904,87396,0
OMC.US,D,19900815,000000,1.6904,1.7572,1.6904,1.7572,357143,0
OMC.US,D,19900816,000000,1.7348,1.7572,1.7348,1.7348,100345,0
OMC.US,D,19900817,000000,1.7129,1.7129,1.6682,1.6682,404611,0
OMC.US,D,19900820,000000,1.6682,1.6904,1.6682,1.6682,71214,0
OMC.US,D,19900821,000000,1.6904,1.6978,1.6682,1.6682,65815,0
OMC.US,D,19900822,000000,1.6682,1.6904,1.6682,1.6682,35606,0
OMC.US,D,19900823,000000,1.6533,1.6533,1.6163,1.6384,156450,0
OMC.US,D,19900824,000000,1.6384,1.6533,1.5942,1.6384,398138,0
OMC.US,D,19900827,000000,1.6533,1.6533,1.6384,1.6463,56105,0
OMC.US,D,19900828,000000,1.6533,1.7129,1.6533,1.7129,74449,0
OMC.US,D,19900829,000000,1.7129,1.7276,1.7129,1.7276,39922,0
OMC.US,D,19900830,000000,1.7129,1.7276,1.7129,1.7276,196374,0
OMC.US,D,19900831,000000,1.7129,1.7276,1.7129,1.7276,4313,0
OMC.US,D,19900904,000000,1.7129,1.7129,1.6833,1.6904,72289,0
OMC.US,D,19900905,000000,1.6904,1.6978,1.6833,1.6833,25896,0
OMC.US,D,19900906,000000,1.6904,1.6904,1.6904,1.6904,253556,0
OMC.US,D,19900907,000000,1.6904,1.7129,1.6904,1.6978,248159,0
OMC.US,D,19900910,000000,1.7129,1.7129,1.6904,1.6978,69056,0
OMC.US,D,19900911,000000,1.7276,1.7425,1.7276,1.7425,80924,0
OMC.US,D,19900912,000000,1.7276,1.7276,1.7129,1.7129,17262,0
OMC.US,D,19900913,000000,1.7129,1.7129,1.6978,1.6978,25896,0
OMC.US,D,19900914,000000,1.6978,1.7199,1.6533,1.6682,203927,0
OMC.US,D,19900917,000000,1.6682,1.6682,1.6384,1.6463,371162,0
OMC.US,D,19900918,000000,1.6463,1.6904,1.6463,1.6904,602056,0
OMC.US,D,19900919,000000,1.6833,1.6904,1.6833,1.6904,22658,0
OMC.US,D,19900920,000000,1.6682,1.6682,1.6463,1.6463,26972,0
OMC.US,D,19900921,000000,1.6384,1.6384,1.6091,1.6238,345268,0
OMC.US,D,19900924,000000,1.6238,1.6238,1.6015,1.6015,223339,0
OMC.US,D,19900925,000000,1.6384,1.6384,1.6091,1.6238,107896,0
OMC.US,D,19900926,000000,1.6238,1.6238,1.5794,1.5794,359293,0
OMC.US,D,19900927,000000,1.5942,1.5942,1.5643,1.5643,65815,0
OMC.US,D,19900928,000000,1.542,1.5717,1.5277,1.5717,19426,0
OMC.US,D,19901001,000000,1.542,1.5794,1.542,1.5717,988331,0
OMC.US,D,19901002,000000,1.5794,1.5794,1.5794,1.5794,359293,0
OMC.US,D,19901003,000000,1.5794,1.5794,1.5199,1.5199,404611,0
OMC.US,D,19901004,000000,1.4904,1.4977,1.4829,1.4904,446692,0
OMC.US,D,19901005,000000,1.4681,1.4977,1.446,1.4904,533008,0
OMC.US,D,19901008,000000,1.4829,1.4904,1.4755,1.4829,767147,0
OMC.US,D,19901009,000000,1.4755,1.4829,1.4681,1.4829,904172,0
OMC.US,D,19901010,000000,1.4755,1.4829,1.4755,1.4829,197452,0
OMC.US,D,19901011,000000,1.4829,1.4829,1.4681,1.4755,399219,0
OMC.US,D,19901012,000000,1.4681,1.4755,1.3643,1.4381,1943217,0
OMC.US,D,19901015,000000,1.4381,1.4829,1.4381,1.4755,350666,0
OMC.US,D,19901016,000000,1.4755,1.4829,1.4681,1.4681,194211,0
OMC.US,D,19901017,000000,1.453,1.453,1.4381,1.4381,96029,0
OMC.US,D,19901018,000000,1.446,1.446,1.4309,1.4309,598823,0
OMC.US,D,19901019,000000,1.4381,1.453,1.4309,1.453,1082199,0
OMC.US,D,19901022,000000,1.446,1.446,1.4381,1.4381,367927,0
OMC.US,D,19901023,000000,1.4239,1.4239,1.3939,1.3939,270820,0
OMC.US,D,19901024,000000,1.3792,1.3792,1.3643,1.3792,931146,0
OMC.US,D,19901025,000000,1.3643,1.3643,1.3344,1.3421,217949,0
OMC.US,D,19901026,000000,1.3344,1.3344,1.2753,1.2753,508196,0
OMC.US,D,19901029,000000,1.2603,1.2603,1.1714,1.2011,1151255,0
OMC.US,D,19901030,000000,1.2085,1.2753,1.2085,1.2457,1199811,0
OMC.US,D,19901031,000000,1.2381,1.2381,1.1714,1.2307,1696133,0
OMC.US,D,19901101,000000,1.2679,1.3274,1.2381,1.3051,848066,0
OMC.US,D,19901102,000000,1.3051,1.3493,1.3051,1.3493,364687,0
OMC.US,D,19901105,000000,1.3493,1.3939,1.3421,1.3792,414323,0
OMC.US,D,19901106,000000,1.4016,1.4088,1.3792,1.3792,476901,0
OMC.US,D,19901107,000000,1.3939,1.3939,1.3643,1.3643,107896,0
OMC.US,D,19901108,000000,1.3715,1.4239,1.3643,1.4239,1210599,0
OMC.US,D,19901109,000000,1.4381,1.4381,1.4309,1.4309,524380,0
OMC.US,D,19901112,000000,1.4088,1.4309,1.4016,1.4309,558905,0
OMC.US,D,19901113,000000,1.4309,1.446,1.4239,1.446,1709081,0
OMC.US,D,19901114,000000,1.446,1.4829,1.446,1.4755,693775,0
OMC.US,D,19901115,000000,1.4755,1.5277,1.4755,1.5126,948416,0
OMC.US,D,19901116,000000,1.4977,1.6682,1.4977,1.6533,439140,0
OMC.US,D,19901119,000000,1.6384,1.6384,1.5794,1.6238,827573,0
OMC.US,D,19901120,000000,1.6015,1.6015,1.5126,1.542,1070334,0
OMC.US,D,19901121,000000,1.5643,1.5643,1.4977,1.5126,288083,0
OMC.US,D,19901123,000000,1.4977,1.5126,1.4977,1.4977,316137,0
OMC.US,D,19901126,000000,1.4977,1.5199,1.4977,1.5126,753120,0
OMC.US,D,19901127,000000,1.5126,1.5199,1.4904,1.5199,925753,0
OMC.US,D,19901128,000000,1.5277,1.5942,1.5277,1.5643,740169,0
OMC.US,D,19901129,000000,1.542,1.5643,1.542,1.5643,376555,0
OMC.US,D,19901130,000000,1.5568,1.5717,1.542,1.5643,1746843,0
OMC.US,D,19901203,000000,1.5794,1.6238,1.5794,1.6238,1171755,0
OMC.US,D,19901204,000000,1.6238,1.6238,1.6015,1.6091,346350,0
OMC.US,D,19901205,000000,1.6015,1.6384,1.6015,1.6238,402458,0
OMC.US,D,19901206,000000,1.6533,1.6682,1.6533,1.6682,1189016,0
OMC.US,D,19901207,000000,1.6463,1.6463,1.6384,1.6463,548117,0
OMC.US,D,19901210,000000,1.6238,1.6384,1.6238,1.6384,800590,0
OMC.US,D,19901211,000000,1.6238,1.6384,1.5794,1.5942,1129673,0
OMC.US,D,19901212,000000,1.5942,1.6015,1.5717,1.6015,1618445,0
OMC.US,D,19901213,000000,1.6015,1.6015,1.5794,1.6015,788725,0
OMC.US,D,19901214,000000,1.6015,1.6015,1.5794,1.6015,188818,0
OMC.US,D,19901217,000000,1.6015,1.6238,1.6015,1.6238,1082199,0
OMC.US,D,19901218,000000,1.6238,1.6463,1.6091,1.6315,1815895,0
OMC.US,D,19901219,000000,1.6315,1.6315,1.6238,1.6238,735858,0
OMC.US,D,19901220,000000,1.6315,1.6315,1.5942,1.6238,2187061,0
OMC.US,D,19901221,000000,1.6015,1.6315,1.6015,1.6315,598823,0
OMC.US,D,19901224,000000,1.6238,1.6315,1.6238,1.6238,467190,0
OMC.US,D,19901226,000000,1.6091,1.6682,1.6091,1.6682,452089,0
OMC.US,D,19901227,000000,1.6533,1.6682,1.6384,1.6533,1411283,0
OMC.US,D,19901228,000000,1.6682,1.6978,1.6682,1.6833,370084,0
OMC.US,D,19901231,000000,1.6682,1.6978,1.6682,1.6978,752041,0
OMC.US,D,19910102,000000,1.6978,1.6978,1.6533,1.6757,1834242,0
OMC.US,D,19910103,000000,1.6682,1.6682,1.6091,1.6463,2183821,0
OMC.US,D,19910104,000000,1.6463,1.6682,1.6463,1.6682,729379,0
OMC.US,D,19910107,000000,1.6533,1.6833,1.6463,1.6757,729379,0
OMC.US,D,19910108,000000,1.6533,1.6682,1.6315,1.6384,1045514,0
OMC.US,D,19910109,000000,1.6384,1.6682,1.6384,1.6533,496324,0
OMC.US,D,19910110,000000,1.6463,1.6533,1.6384,1.6463,1322811,0
OMC.US,D,19910111,000000,1.6315,1.6384,1.6238,1.6384,422956,0
OMC.US,D,19910114,000000,1.6238,1.6238,1.5942,1.6015,172635,0
OMC.US,D,19910115,000000,1.5794,1.5794,1.5717,1.5717,289165,0
OMC.US,D,19910116,000000,1.5643,1.6091,1.542,1.6091,992642,0
OMC.US,D,19910117,000000,1.6015,1.6757,1.6015,1.6384,2152533,0
OMC.US,D,19910118,000000,1.6384,1.7129,1.6384,1.6978,2162250,0
OMC.US,D,19910121,000000,1.6978,1.6978,1.6682,1.6757,506034,0
OMC.US,D,19910122,000000,1.6682,1.6757,1.6682,1.6757,858859,0
OMC.US,D,19910123,000000,1.6682,1.6978,1.6682,1.6978,1358416,0
OMC.US,D,19910124,000000,1.6978,1.7129,1.6833,1.7129,1080042,0
OMC.US,D,19910125,000000,1.6978,1.6978,1.6978,1.6978,1658366,0
OMC.US,D,19910128,000000,1.6978,1.7199,1.6978,1.7199,1019624,0
OMC.US,D,19910129,000000,1.6978,1.7199,1.6978,1.7199,961357,0
OMC.US,D,19910130,000000,1.6978,1.7646,1.6978,1.7646,1861215,0
OMC.US,D,19910131,000000,1.7572,1.7646,1.7572,1.7646,433745,0
OMC.US,D,19910201,000000,1.7498,1.7869,1.7498,1.7795,1263467,0
OMC.US,D,19910204,000000,1.7646,1.8094,1.7646,1.8094,1615211,0
OMC.US,D,19910205,000000,1.8239,1.8609,1.8094,1.8389,1129673,0
OMC.US,D,19910206,000000,1.8239,1.8686,1.8094,1.8538,670039,0
OMC.US,D,19910207,000000,1.8389,1.8609,1.8094,1.8094,526535,0
OMC.US,D,19910208,000000,1.7869,1.8389,1.7795,1.8314,793040,0
OMC.US,D,19910211,000000,1.8389,1.8833,1.8389,1.8833,1324973,0
OMC.US,D,19910212,000000,1.8609,1.9131,1.8609,1.9131,1968035,0
OMC.US,D,19910213,000000,1.9131,1.9796,1.9131,1.9796,1954005,0
OMC.US,D,19910214,000000,1.965,2.0539,1.965,2.024,3829242,0
OMC.US,D,19910215,000000,2.017,2.017,1.965,1.965,1626005,0
OMC.US,D,19910219,000000,1.9427,1.987,1.9427,1.9796,2612170,0
OMC.US,D,19910220,000000,1.965,1.9796,1.9427,1.95,682988,0
OMC.US,D,19910221,000000,1.95,1.95,1.9131,1.9131,164005,0
OMC.US,D,19910222,000000,1.8833,1.8833,1.8389,1.8538,3072893,0
OMC.US,D,19910225,000000,1.8389,1.8538,1.7498,1.7572,2093193,0
OMC.US,D,19910226,000000,1.7572,1.7572,1.6978,1.7572,2408250,0
OMC.US,D,19910227,000000,1.7646,1.8239,1.7646,1.8094,1259156,0
OMC.US,D,19910228,000000,1.8314,1.8609,1.8314,1.8609,275133,0
OMC.US,D,19910301,000000,1.8686,1.9278,1.8389,1.9278,1064938,0
OMC.US,D,19910304,000000,1.9427,1.9796,1.9427,1.965,1497600,0
OMC.US,D,19910305,000000,1.987,2.024,1.9796,2.024,954885,0
OMC.US,D,19910306,000000,1.987,2.039,1.987,1.9944,3340475,0
OMC.US,D,19910307,000000,1.9944,2.017,1.9944,2.017,828646,0
OMC.US,D,19910308,000000,2.0093,2.039,2.0093,2.024,1555866,0
OMC.US,D,19910311,000000,2.024,2.0465,2.0093,2.0093,835117,0
OMC.US,D,19910312,000000,2.0093,2.0093,1.9944,1.9944,1073567,0
OMC.US,D,19910313,000000,1.9944,1.9944,1.9796,1.9944,2020903,0
OMC.US,D,19910314,000000,1.9796,2.0093,1.9796,1.9944,2820418,0
OMC.US,D,19910315,000000,1.9944,2.017,1.9944,1.9944,768221,0
OMC.US,D,19910318,000000,1.9944,2.0093,1.9944,1.9944,1832079,0
OMC.US,D,19910319,000000,1.9796,1.9944,1.9796,1.9944,256798,0
OMC.US,D,19910320,000000,1.9944,2.017,1.9944,1.9944,1061700,0
OMC.US,D,19910321,000000,1.9944,2.024,1.9944,2.017,932225,0
OMC.US,D,19910322,000000,2.017,2.0539,2.0093,2.0465,1354097,0
OMC.US,D,19910325,000000,2.0465,2.0985,2.0465,2.0836,1060625,0
OMC.US,D,19910326,000000,2.0687,2.18,2.0539,2.18,1808349,0
OMC.US,D,19910327,000000,2.18,2.2096,2.1651,2.18,790879,0
OMC.US,D,19910328,000000,2.1575,2.1575,2.1281,2.1575,2156854,0
OMC.US,D,19910401,000000,2.1353,2.1353,2.1281,2.1353,543795,0
OMC.US,D,19910402,000000,2.1353,2.2022,2.1353,2.2022,2174111,0
OMC.US,D,19910403,000000,2.18,2.2244,2.18,2.2096,1749003,0
OMC.US,D,19910404,000000,2.2096,2.2244,2.2022,2.2096,1442574,0
OMC.US,D,19910405,000000,2.1944,2.2244,2.18,2.18,1263467,0
OMC.US,D,19910408,000000,2.1651,2.2022,2.1651,2.2022,328003,0
OMC.US,D,19910409,000000,2.1944,2.2022,2.18,2.18,777934,0
OMC.US,D,19910410,000000,2.18,2.18,2.1575,2.18,588041,0
OMC.US,D,19910411,000000,2.18,2.2393,2.1575,2.2317,926831,0
OMC.US,D,19910412,000000,2.2317,2.2317,2.1944,2.2096,635514,0
OMC.US,D,19910415,000000,2.2022,2.2096,2.1651,2.18,784411,0
OMC.US,D,19910416,000000,2.18,2.2096,2.1575,2.2096,3052391,0
OMC.US,D,19910417,000000,2.2022,2.2244,2.1944,2.2244,1290441,0
OMC.US,D,19910418,000000,2.2096,2.2244,2.1944,2.2244,1604421,0
OMC.US,D,19910419,000000,2.2096,2.2096,2.2022,2.2096,1354097,0
OMC.US,D,19910422,000000,2.1944,2.2022,2.1651,2.2022,1954005,0
OMC.US,D,19910423,000000,2.1944,2.2096,2.1944,2.2022,1813737,0
OMC.US,D,19910424,000000,2.2244,2.2244,2.1944,2.2096,158610,0
OMC.US,D,19910425,000000,2.1944,2.2244,2.1944,2.2244,1238652,0
OMC.US,D,19910426,000000,2.2244,2.2983,2.2244,2.2836,595588,0
OMC.US,D,19910429,000000,2.2836,2.3133,2.2691,2.2691,591272,0
OMC.US,D,19910430,000000,2.2541,2.2691,2.2393,2.2614,927915,0
OMC.US,D,19910501,000000,2.2691,2.2836,2.2541,2.2691,866407,0
OMC.US,D,19910502,000000,2.2541,2.2541,2.2244,2.2244,681906,0
OMC.US,D,19910503,000000,2.2541,2.2541,2.2096,2.2317,843751,0
OMC.US,D,19910506,000000,2.2096,2.2096,2.1651,2.18,525456,0
OMC.US,D,19910507,000000,2.1651,2.18,2.1575,2.1651,864250,0
OMC.US,D,19910508,000000,2.1575,2.1575,2.1132,2.1206,1337916,0
OMC.US,D,19910509,000000,2.0985,2.1206,2.0985,2.1132,1438258,0
OMC.US,D,19910510,000000,2.1132,2.1353,2.0985,2.1353,1335756,0
OMC.US,D,19910513,000000,2.1503,2.1503,2.1281,2.1503,1009913,0
OMC.US,D,19910514,000000,2.1353,2.1353,2.1206,2.1206,712116,0
OMC.US,D,19910515,000000,2.1132,2.1281,2.0985,2.1206,1051992,0
OMC.US,D,19910516,000000,2.1206,2.1503,2.1206,2.1503,855616,0
OMC.US,D,19910517,000000,2.1281,2.18,2.1281,2.18,914958,0
OMC.US,D,19910520,000000,2.1575,2.18,2.1575,2.18,473666,0
OMC.US,D,19910521,000000,2.18,2.18,2.1651,2.18,802751,0
OMC.US,D,19910522,000000,2.18,2.2022,2.18,2.1944,1016384,0
OMC.US,D,19910523,000000,2.1944,2.2317,2.1944,2.2317,1488972,0
OMC.US,D,19910524,000000,2.2317,2.2317,2.2096,2.2317,459639,0
OMC.US,D,19910528,000000,2.2393,2.2691,2.2393,2.2691,238450,0
OMC.US,D,19910529,000000,2.2541,2.2614,2.2317,2.2541,1501919,0
OMC.US,D,19910530,000000,2.2393,2.2541,2.2317,2.2393,638744,0
OMC.US,D,19910531,000000,2.2541,2.2614,2.2393,2.2614,1046595,0
OMC.US,D,19910603,000000,2.2614,2.2691,2.2393,2.2614,582642,0
OMC.US,D,19910604,000000,2.2393,2.2541,2.1944,2.2244,3483978,0
OMC.US,D,19910605,000000,2.2096,2.2244,2.18,2.18,246003,0
OMC.US,D,19910606,000000,2.1944,2.1944,2.1944,2.1944,38841,0
OMC.US,D,19910607,000000,2.1944,2.1944,2.1575,2.1651,378720,0
OMC.US,D,19910610,000000,2.18,2.18,2.1206,2.1206,1416680,0
OMC.US,D,19910611,000000,2.0985,2.0985,2.0687,2.0761,608535,0
OMC.US,D,19910612,000000,2.0687,2.0836,2.0465,2.0836,484454,0
OMC.US,D,19910613,000000,2.0761,2.0985,2.0761,2.0985,253556,0
OMC.US,D,19910614,000000,2.0985,2.0985,2.0836,2.0985,80924,0
OMC.US,D,19910617,000000,2.0985,2.1132,2.0985,2.1132,3296238,0
OMC.US,D,19910618,000000,2.1206,2.1874,2.1206,2.1874,1437180,0
OMC.US,D,19910619,000000,2.18,2.1874,2.1651,2.18,1535363,0
OMC.US,D,19910620,000000,2.1651,2.1874,2.1651,2.18,220111,0
OMC.US,D,19910621,000000,2.1944,2.1944,2.18,2.1874,682988,0
OMC.US,D,19910624,000000,2.1944,2.1944,2.1353,2.1353,392748,0
OMC.US,D,19910625,000000,2.1353,2.1575,2.1132,2.1575,749878,0
OMC.US,D,19910626,000000,2.1353,2.1353,2.1206,2.1353,320450,0
OMC.US,D,19910627,000000,2.1206,2.1353,2.1206,2.1353,291323,0
OMC.US,D,19910628,000000,2.1353,2.1353,2.1206,2.1353,283767,0
OMC.US,D,19910701,000000,2.1206,2.1353,2.1206,2.1206,549194,0
OMC.US,D,19910702,000000,2.1353,2.1353,2.0985,2.0985,73375,0
OMC.US,D,19910703,000000,2.0985,2.1132,2.0985,2.0985,1815895,0
OMC.US,D,19910705,000000,2.0985,2.0985,2.0985,2.0985,10787,0
OMC.US,D,19910708,000000,2.0836,2.0985,2.0687,2.0985,299949,0
OMC.US,D,19910709,000000,2.0836,2.1206,2.0836,2.0985,905253,0
OMC.US,D,19910710,000000,2.0836,2.1353,2.0836,2.1353,555662,0
OMC.US,D,19910711,000000,2.1206,2.1575,2.1206,2.1353,729379,0
OMC.US,D,19910712,000000,2.1575,2.2096,2.1575,2.2096,503879,0
OMC.US,D,19910715,000000,2.2244,2.2541,2.2244,2.2541,360371,0
OMC.US,D,19910716,000000,2.2614,2.2691,2.2541,2.2691,783330,0
OMC.US,D,19910717,000000,2.2614,2.2836,2.2614,2.2836,323686,0
OMC.US,D,19910718,000000,2.2691,2.2983,2.2614,2.2983,427271,0
OMC.US,D,19910719,000000,2.2983,2.2983,2.2614,2.2614,445613,0
OMC.US,D,19910722,000000,2.2393,2.2691,2.2393,2.2614,292396,0
OMC.US,D,19910723,000000,2.2691,2.2691,2.2393,2.2393,908489,0
OMC.US,D,19910724,000000,2.2614,2.2614,2.2541,2.2541,383031,0
OMC.US,D,19910725,000000,2.2691,2.2691,2.2614,2.2691,100345,0
OMC.US,D,19910726,000000,2.2912,2.2912,2.2541,2.2691,578328,0
OMC.US,D,19910729,000000,2.2614,2.2836,2.2541,2.2691,345268,0
OMC.US,D,19910730,000000,2.2614,2.2614,2.2541,2.2614,188818,0
OMC.US,D,19910731,000000,2.2836,2.2836,2.2541,2.2691,1771656,0
OMC.US,D,19910801,000000,2.2614,2.2614,2.1944,2.1944,2011188,0
OMC.US,D,19910802,000000,2.1944,2.2169,2.1353,2.1353,361451,0
OMC.US,D,19910805,000000,2.1503,2.1503,2.1206,2.1206,201767,0
OMC.US,D,19910806,000000,2.1206,2.1206,2.0985,2.0985,1345474,0
OMC.US,D,19910807,000000,2.0985,2.1206,2.0985,2.1206,712116,0
