<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20150323,000000,6.14,6.94,6.13,6.91,196000,0
RYI.US,D,20150324,000000,6.94,7.2,6.63,7.06,99800,0
RYI.US,D,20150325,000000,6.97,7.73,6.97,7.26,100700,0
RYI.US,D,20150326,000000,7.31,7.31,6.99,7.12,58200,0
RYI.US,D,20150327,000000,7.12,7.38,6.93,7.32,45700,0
RYI.US,D,20150330,000000,7.33,7.33,6.82,6.9,85700,0
RYI.US,D,20150331,000000,6.74,6.78,6.33,6.37,100000,0
RYI.US,D,20150401,000000,6.37,6.37,6.02,6.08,69200,0
RYI.US,D,20150402,000000,6.06,6.41,5.92,6.38,115700,0
RYI.US,D,20150406,000000,6.31,6.52,6.17,6.41,84800,0
RYI.US,D,20150407,000000,6.37,6.48,6.26,6.3,31346,0
RYI.US,D,20150408,000000,6.3,6.52,6.3,6.49,62500,0
RYI.US,D,20150409,000000,6.44,6.49,6.16,6.23,110890,0
RYI.US,D,20150410,000000,6.25,6.34,6.06,6.12,63600,0
RYI.US,D,20150413,000000,6.09,6.25,5.85,6.01,108200,0
RYI.US,D,20150414,000000,6.09,6.44,5.89,6.21,127000,0
RYI.US,D,20150415,000000,6.2,6.31,6.03,6.11,66442,0
RYI.US,D,20150416,000000,6.09,6.23,6,6.08,72155,0
RYI.US,D,20150417,000000,6.01,6.14,5.85,5.91,101800,0
RYI.US,D,20150420,000000,5.95,6.06,5.68,5.73,134746,0
RYI.US,D,20150421,000000,5.75,5.89,5.47,5.52,129581,0
RYI.US,D,20150422,000000,5.52,5.66,5.4,5.44,73647,0
RYI.US,D,20150423,000000,5.48,5.72,5.35,5.7,55800,0
RYI.US,D,20150424,000000,5.72,5.97,5.58,5.79,99200,0
RYI.US,D,20150427,000000,5.79,5.99,5.64,5.76,74700,0
RYI.US,D,20150428,000000,5.76,6.05,5.76,6,52000,0
RYI.US,D,20150429,000000,5.99,6,5.64,5.82,82400,0
RYI.US,D,20150430,000000,5.78,5.88,5.49,5.54,89400,0
RYI.US,D,20150501,000000,5.63,5.67,5.3,5.48,107100,0
RYI.US,D,20150504,000000,5.55,5.69,5.54,5.65,38300,0
RYI.US,D,20150505,000000,5.62,5.75,5.53,5.65,51000,0
RYI.US,D,20150506,000000,5.65,5.82,5.55,5.77,205341,0
RYI.US,D,20150507,000000,5.76,5.9,5.55,5.81,546729,0
RYI.US,D,20150508,000000,6.24,8.08,6.22,7.8,734700,0
RYI.US,D,20150511,000000,7.81,8.17,7.13,7.98,220300,0
RYI.US,D,20150512,000000,8,8.05,7.56,7.96,107831,0
RYI.US,D,20150513,000000,8.02,8.06,7.74,7.98,120000,0
RYI.US,D,20150514,000000,8,8.18,7.77,8.06,93900,0
RYI.US,D,20150515,000000,8.02,8.16,7.85,7.99,114916,0
RYI.US,D,20150518,000000,7.99,8.55,7.71,8.53,107669,0
RYI.US,D,20150519,000000,8.44,8.45,8.2,8.33,98600,0
RYI.US,D,20150520,000000,8.37,8.6,8.21,8.36,265500,0
RYI.US,D,20150521,000000,8.4,8.69,8.33,8.57,72400,0
RYI.US,D,20150522,000000,8.59,8.66,8.28,8.59,36200,0
RYI.US,D,20150526,000000,8.53,8.6,7.84,8.53,155921,0
RYI.US,D,20150527,000000,8.41,8.75,8.22,8.58,108000,0
RYI.US,D,20150528,000000,8.52,8.73,8.3,8.63,65058,0
RYI.US,D,20150529,000000,8.59,8.59,8.16,8.3,105100,0
RYI.US,D,20150601,000000,8.34,8.58,8.11,8.45,105300,0
RYI.US,D,20150602,000000,8.38,8.97,8.36,8.87,77978,0
RYI.US,D,20150603,000000,8.84,9.29,8.75,9.08,54800,0
RYI.US,D,20150604,000000,9.05,9.55,8.82,9.06,94700,0
RYI.US,D,20150605,000000,9.01,9.13,8.85,9.06,49800,0
RYI.US,D,20150608,000000,9.02,9.17,8.55,8.81,71900,0
RYI.US,D,20150609,000000,8.84,8.91,8.58,8.74,33756,0
RYI.US,D,20150610,000000,8.81,9.17,8.81,9.02,51255,0
RYI.US,D,20150611,000000,9.01,9.46,8.88,9.2,186538,0
RYI.US,D,20150612,000000,9.28,9.49,9.03,9.1,104700,0
RYI.US,D,20150615,000000,8.97,9.25,8.6,9.04,121900,0
RYI.US,D,20150616,000000,9,9.2,8.75,9.03,55600,0
RYI.US,D,20150617,000000,9.09,9.19,8.78,9.04,53200,0
RYI.US,D,20150618,000000,9.19,9.33,8.96,9.16,112300,0
RYI.US,D,20150619,000000,9.21,9.45,9.11,9.3,163700,0
RYI.US,D,20150622,000000,9.4,9.48,9.01,9.06,77700,0
RYI.US,D,20150623,000000,9.05,9.22,8.78,9.05,323990,0
RYI.US,D,20150624,000000,9.05,9.3,8.89,9.2,297200,0
RYI.US,D,20150625,000000,9.1,9.32,9.01,9.24,154300,0
RYI.US,D,20150626,000000,9.24,9.43,9.15,9.37,131200,0
RYI.US,D,20150629,000000,9.32,9.37,9.01,9.1,53700,0
RYI.US,D,20150630,000000,9.18,9.2,8.93,9.1,60488,0
RYI.US,D,20150701,000000,9.22,9.61,9.19,9.6,67900,0
RYI.US,D,20150702,000000,9.4,9.4,8.05,8.42,409500,0
RYI.US,D,20150706,000000,8.29,8.31,7.86,8.24,134700,0
RYI.US,D,20150707,000000,8.22,8.61,7.94,8.55,131900,0
RYI.US,D,20150708,000000,8.38,8.5,8,8.3,126000,0
RYI.US,D,20150709,000000,8.42,8.49,8.09,8.41,86000,0
RYI.US,D,20150710,000000,8.57,8.7,8.43,8.53,69900,0
RYI.US,D,20150713,000000,8.53,8.77,8.47,8.64,76100,0
RYI.US,D,20150714,000000,8.68,9,8.62,8.77,46879,0
RYI.US,D,20150715,000000,8.83,8.89,8.16,8.38,84484,0
RYI.US,D,20150716,000000,8.43,8.57,8.32,8.4,122200,0
RYI.US,D,20150717,000000,8.4,8.48,8.13,8.32,61500,0
RYI.US,D,20150720,000000,8.25,8.32,7.85,8,99500,0
RYI.US,D,20150721,000000,7.96,8.42,7.96,8.4,69900,0
RYI.US,D,20150722,000000,8.31,8.67,8.06,8.49,85800,0
RYI.US,D,20150723,000000,8.4,8.49,8.13,8.34,103100,0
RYI.US,D,20150724,000000,8.31,8.32,7.62,7.73,111600,0
RYI.US,D,20150727,000000,7.6,7.69,6.75,6.84,167600,0
RYI.US,D,20150728,000000,6.8,6.99,6.66,6.94,127300,0
RYI.US,D,20150729,000000,6.99,7.12,6.85,7,143900,0
RYI.US,D,20150730,000000,6.93,7.05,6.59,6.68,135900,0
RYI.US,D,20150731,000000,6.7,6.87,6.65,6.77,78000,0
RYI.US,D,20150803,000000,6.77,6.86,6.45,6.5,63608,0
RYI.US,D,20150804,000000,6.55,6.73,6.28,6.4,139000,0
RYI.US,D,20150805,000000,6.53,7.46,6.53,7.06,132900,0
RYI.US,D,20150806,000000,7.11,7.17,6.75,6.97,137459,0
RYI.US,D,20150807,000000,6.93,7.17,6.68,6.7,96100,0
RYI.US,D,20150810,000000,6.71,7.78,6.52,7.76,102700,0
RYI.US,D,20150811,000000,7.66,7.75,7.15,7.29,59521,0
RYI.US,D,20150812,000000,7.22,7.3,6.83,7.02,92200,0
RYI.US,D,20150813,000000,7.85,8.62,7.2,8.21,467600,0
RYI.US,D,20150814,000000,7.87,8.15,7.47,7.54,258800,0
RYI.US,D,20150817,000000,7.57,7.67,7.1,7.29,230700,0
RYI.US,D,20150818,000000,7.31,7.56,7.15,7.3,238000,0
RYI.US,D,20150819,000000,7.25,7.53,6.93,7.02,183100,0
RYI.US,D,20150820,000000,6.99,7.25,6.83,6.92,152200,0
RYI.US,D,20150821,000000,6.74,6.91,6.5,6.57,128600,0
RYI.US,D,20150824,000000,6.19,6.36,5.54,6.05,161050,0
RYI.US,D,20150825,000000,6.28,6.28,5.92,6.12,164200,0
RYI.US,D,20150826,000000,6.22,6.26,6.04,6.2,375500,0
RYI.US,D,20150827,000000,6.26,6.91,6.21,6.77,213500,0
RYI.US,D,20150828,000000,6.71,7.27,6.67,7.23,58000,0
RYI.US,D,20150831,000000,7.21,7.83,6.95,7.62,111300,0
RYI.US,D,20150901,000000,7.3,7.78,7.09,7.17,119600,0
RYI.US,D,20150902,000000,7.29,7.29,6.82,7.25,55200,0
RYI.US,D,20150903,000000,7.27,7.5,6.96,7.09,72700,0
RYI.US,D,20150904,000000,6.94,7.17,6.67,7.15,47600,0
RYI.US,D,20150908,000000,7.09,7.25,6.88,7.04,50900,0
RYI.US,D,20150909,000000,7.07,7.18,6.75,6.89,60300,0
RYI.US,D,20150910,000000,6.9,6.9,6.43,6.54,41268,0
RYI.US,D,20150911,000000,6.46,6.51,5.93,6.12,80300,0
RYI.US,D,20150914,000000,6.1,6.18,5.84,6.08,75800,0
RYI.US,D,20150915,000000,6.06,6.27,6,6.09,50300,0
RYI.US,D,20150916,000000,6.03,6.18,5.93,6.15,62100,0
RYI.US,D,20150917,000000,6.12,6.71,6.12,6.54,146100,0
RYI.US,D,20150918,000000,6.42,6.54,6.1,6.51,78600,0
RYI.US,D,20150921,000000,6.48,6.5,6,6.01,74800,0
RYI.US,D,20150922,000000,5.89,6,5.73,5.81,147800,0
RYI.US,D,20150923,000000,5.83,5.93,5.31,5.33,126800,0
RYI.US,D,20150924,000000,5.28,5.38,5.05,5.34,174510,0
RYI.US,D,20150925,000000,5.35,5.47,4.96,5.01,93000,0
RYI.US,D,20150928,000000,5,5.23,5,5.12,187224,0
RYI.US,D,20150929,000000,5.12,5.4,5.1,5.18,36100,0
RYI.US,D,20150930,000000,5.22,5.35,5.05,5.25,112700,0
RYI.US,D,20151001,000000,5.21,5.28,5.1,5.26,75600,0
RYI.US,D,20151002,000000,5.18,5.66,5.18,5.65,73700,0
RYI.US,D,20151005,000000,5.65,6.09,5.57,5.8,182097,0
RYI.US,D,20151006,000000,5.75,6.22,5.75,6.15,123000,0
RYI.US,D,20151007,000000,6.1,6.46,5.52,5.68,122100,0
RYI.US,D,20151008,000000,5.71,6.15,5.58,6.05,78000,0
RYI.US,D,20151009,000000,6.08,6.42,6.08,6.36,67000,0
RYI.US,D,20151012,000000,6.37,6.73,6.14,6.32,44219,0
RYI.US,D,20151013,000000,6.27,6.56,6,6.23,157200,0
RYI.US,D,20151014,000000,6.21,6.59,6.12,6.3,107900,0
RYI.US,D,20151015,000000,6.23,6.59,6.22,6.46,70300,0
RYI.US,D,20151016,000000,6.51,6.99,6.45,6.83,60800,0
RYI.US,D,20151019,000000,6.71,6.77,6.15,6.19,118700,0
RYI.US,D,20151020,000000,6.16,6.24,5.77,5.91,54219,0
RYI.US,D,20151021,000000,5.9,6.16,5.74,5.87,36900,0
RYI.US,D,20151022,000000,5.93,6.37,5.93,6.14,82400,0
RYI.US,D,20151023,000000,6.15,6.4,6.01,6.3,96500,0
RYI.US,D,20151026,000000,6.21,6.3,5.36,5.48,48600,0
RYI.US,D,20151027,000000,5.5,5.55,5.23,5.28,61700,0
RYI.US,D,20151028,000000,5.29,5.66,5.21,5.49,129500,0
RYI.US,D,20151029,000000,5.42,5.66,5.4,5.46,47800,0
RYI.US,D,20151030,000000,5.5,5.85,5.29,5.85,44700,0
RYI.US,D,20151102,000000,5.79,6.25,5.78,6.07,72370,0
RYI.US,D,20151103,000000,6.07,6.3,5.97,6.05,48200,0
RYI.US,D,20151104,000000,6.05,6.05,5.43,5.6,82639,0
RYI.US,D,20151105,000000,5.61,5.8,5.46,5.66,49100,0
RYI.US,D,20151106,000000,5.58,5.97,5.52,5.84,42300,0
RYI.US,D,20151109,000000,5.81,5.84,5.75,5.78,37987,0
RYI.US,D,20151110,000000,5.74,5.89,5.66,5.77,28400,0
RYI.US,D,20151111,000000,5.79,5.79,5.62,5.7,40700,0
RYI.US,D,20151112,000000,5.68,5.7,5.3,5.33,52600,0
RYI.US,D,20151113,000000,5.42,6.02,5.3,5.39,121000,0
RYI.US,D,20151116,000000,5.4,5.62,5.18,5.52,69900,0
RYI.US,D,20151117,000000,5.43,5.46,5.11,5.15,65300,0
RYI.US,D,20151118,000000,5.14,5.18,5.03,5.14,134300,0
RYI.US,D,20151119,000000,5.23,5.41,4.97,5.33,165100,0
RYI.US,D,20151120,000000,5.36,5.36,4.56,4.67,178900,0
RYI.US,D,20151123,000000,4.77,4.77,4.4,4.49,154700,0
RYI.US,D,20151124,000000,4.51,4.88,4.38,4.88,119500,0
RYI.US,D,20151125,000000,4.84,4.97,4.66,4.91,26200,0
RYI.US,D,20151127,000000,4.87,5.05,4.87,4.95,23900,0
RYI.US,D,20151130,000000,4.93,5.04,4.86,4.96,51700,0
RYI.US,D,20151201,000000,4.96,5.05,4.69,5,111795,0
RYI.US,D,20151202,000000,4.99,5.19,4.97,5.02,169425,0
RYI.US,D,20151203,000000,5.08,5.13,4.91,4.93,41635,0
RYI.US,D,20151204,000000,4.9,5.03,4.76,4.96,44000,0
RYI.US,D,20151207,000000,4.89,4.89,4.51,4.61,53900,0
RYI.US,D,20151208,000000,4.54,4.62,4.31,4.55,135635,0
RYI.US,D,20151209,000000,4.56,4.93,4.56,4.8,120600,0
RYI.US,D,20151210,000000,4.74,5.06,4.74,5.05,51800,0
RYI.US,D,20151211,000000,4.9,5.09,4.9,5,272800,0
RYI.US,D,20151214,000000,4.93,5.08,4.46,4.5,88141,0
RYI.US,D,20151215,000000,4.52,4.61,4.14,4.36,128200,0
RYI.US,D,20151216,000000,4.36,4.41,4.18,4.28,120100,0
RYI.US,D,20151217,000000,4.25,4.42,4.11,4.15,190900,0
RYI.US,D,20151218,000000,4.15,4.46,4.12,4.19,317400,0
RYI.US,D,20151221,000000,4.21,4.47,4.11,4.19,220400,0
RYI.US,D,20151222,000000,4.19,4.23,3.93,3.98,202808,0
RYI.US,D,20151223,000000,4.02,4.62,4.02,4.57,78900,0
RYI.US,D,20151224,000000,4.6,4.65,4.44,4.57,30260,0
RYI.US,D,20151228,000000,4.52,4.75,4.46,4.59,123048,0
RYI.US,D,20151229,000000,4.63,4.76,4.29,4.65,91411,0
RYI.US,D,20151230,000000,4.54,4.91,4.54,4.83,322224,0
RYI.US,D,20151231,000000,4.79,4.93,4.5,4.67,75881,0
RYI.US,D,20160104,000000,4.67,4.67,4.245,4.6,64362,0
RYI.US,D,20160105,000000,4.59,4.76,4.49,4.74,44438,0
RYI.US,D,20160106,000000,4.7,4.9,4.6,4.8,264977,0
RYI.US,D,20160107,000000,4.68,4.78,4.2,4.26,111185,0
RYI.US,D,20160108,000000,4.35,4.35,4.1201,4.21,55565,0
RYI.US,D,20160111,000000,4.22,4.29,4.01,4.06,75280,0
RYI.US,D,20160112,000000,4.09,4.15,4.01,4.14,87868,0
RYI.US,D,20160113,000000,4.07,4.22,3.93,3.96,117999,0
RYI.US,D,20160114,000000,3.96,3.96,3.56,3.65,119013,0
RYI.US,D,20160115,000000,3.54,3.82,3.43,3.79,101481,0
RYI.US,D,20160119,000000,3.86,3.9,3.25,3.34,189400,0
RYI.US,D,20160120,000000,3.3,3.3,2.53,2.77,256477,0
RYI.US,D,20160121,000000,2.8,2.85,2.7,2.76,148105,0
RYI.US,D,20160122,000000,2.8,2.93,2.68,2.85,337819,0
RYI.US,D,20160125,000000,2.85,2.89,2.77,2.78,296221,0
RYI.US,D,20160126,000000,2.82,3.03,2.78,2.97,208519,0
RYI.US,D,20160127,000000,2.97,3.07,2.9,2.97,106266,0
RYI.US,D,20160128,000000,3.01,3.095,2.915,3.09,66371,0
RYI.US,D,20160129,000000,3.17,3.39,3.13,3.38,324001,0
RYI.US,D,20160201,000000,3.39,3.43,3.18,3.4,136794,0
RYI.US,D,20160202,000000,3.35,3.53,3.29,3.49,102976,0
RYI.US,D,20160203,000000,3.52,3.64,3.37,3.54,72776,0
RYI.US,D,20160204,000000,3.56,4.05,3.56,3.7,68335,0
RYI.US,D,20160205,000000,3.64,3.71,3.36,3.36,81606,0
RYI.US,D,20160208,000000,3.33,3.35,3.1,3.33,132612,0
RYI.US,D,20160209,000000,3.26,3.35,3.03,3.19,127692,0
RYI.US,D,20160210,000000,3.18,3.29,2.629,2.65,105019,0
RYI.US,D,20160211,000000,2.67,2.82,2.55,2.63,124087,0
RYI.US,D,20160212,000000,2.67,3.17,2.67,3.12,80571,0
RYI.US,D,20160216,000000,3.18,3.39,3.12,3.27,61285,0
RYI.US,D,20160217,000000,3.28,3.64,3.28,3.52,40742,0
RYI.US,D,20160218,000000,3.54,3.65,3.2663,3.31,26813,0
RYI.US,D,20160219,000000,3.29,3.445,3.26,3.29,40794,0
