<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20050525,000000,20.166,20.235,19.814,19.828,235329,0
LSI.US,D,20050526,000000,19.843,20.198,19.843,20.071,182708,0
LSI.US,D,20050527,000000,20.077,20.162,19.926,20.012,113232,0
LSI.US,D,20050531,000000,20.053,20.305,20.053,20.085,135423,0
LSI.US,D,20050601,000000,20.12,20.488,20.12,20.488,223788,0
LSI.US,D,20050602,000000,20.376,20.654,20.305,20.305,142748,0
LSI.US,D,20050603,000000,20.367,20.517,20.157,20.157,111890,0
LSI.US,D,20050606,000000,20.198,20.562,20.162,20.498,238214,0
LSI.US,D,20050607,000000,20.531,20.868,20.431,20.716,150966,0
LSI.US,D,20050608,000000,20.757,20.847,20.453,20.453,92136,0
LSI.US,D,20050609,000000,20.45,20.507,20.216,20.507,90806,0
LSI.US,D,20050610,000000,20.562,20.76,20.45,20.72,134757,0
LSI.US,D,20050613,000000,20.674,20.838,20.585,20.72,119658,0
LSI.US,D,20050614,000000,20.733,21.054,20.72,21.054,142088,0
LSI.US,D,20050615,000000,21.094,21.094,20.787,21.059,143415,0
LSI.US,D,20050616,000000,21.021,21.021,20.859,20.919,91913,0
LSI.US,D,20050617,000000,20.986,21.141,20.856,21.106,252201,0
LSI.US,D,20050620,000000,21.025,21.121,20.919,21.013,110784,0
LSI.US,D,20050621,000000,20.996,21.013,20.546,20.546,95684,0
LSI.US,D,20050622,000000,20.511,20.81,20.479,20.747,113667,0
LSI.US,D,20050623,000000,20.747,20.775,20.363,20.405,71262,0
LSI.US,D,20050624,000000,20.42,20.45,20.293,20.45,124320,0
LSI.US,D,20050627,000000,20.45,20.45,20.179,20.202,79703,0
LSI.US,D,20050628,000000,20.17,20.791,20.17,20.649,178052,0
LSI.US,D,20050629,000000,20.657,20.657,20.479,20.575,124767,0
LSI.US,D,20050630,000000,20.58,20.62,20.431,20.479,72156,0
LSI.US,D,20050701,000000,20.523,20.716,20.405,20.634,76367,0
LSI.US,D,20050705,000000,20.634,20.674,20.445,20.654,187370,0
LSI.US,D,20050706,000000,20.434,21.05,20.414,20.878,241764,0
LSI.US,D,20050707,000000,20.878,20.986,20.665,20.891,99243,0
LSI.US,D,20050708,000000,20.904,21.339,20.733,21.291,86141,0
LSI.US,D,20050711,000000,21.306,21.621,21.306,21.482,112332,0
LSI.US,D,20050712,000000,21.482,21.617,21.297,21.581,130536,0
LSI.US,D,20050713,000000,21.549,21.549,21.204,21.261,74157,0
LSI.US,D,20050714,000000,21.035,21.039,20.107,20.491,426695,0
LSI.US,D,20050715,000000,20.479,20.649,20.473,20.562,202245,0
LSI.US,D,20050718,000000,20.531,20.628,20.411,20.467,83693,0
LSI.US,D,20050719,000000,20.531,20.757,20.527,20.634,104342,0
LSI.US,D,20050720,000000,20.591,20.841,20.479,20.841,124550,0
LSI.US,D,20050721,000000,20.853,20.853,20.58,20.684,167612,0
LSI.US,D,20050722,000000,20.674,20.986,20.634,20.986,186711,0
LSI.US,D,20050725,000000,20.991,21.175,20.968,21.175,110112,0
LSI.US,D,20050726,000000,21.165,21.391,21.097,21.274,99902,0
LSI.US,D,20050727,000000,21.31,21.387,21.227,21.347,296154,0
LSI.US,D,20050728,000000,21.333,21.725,21.333,21.725,89477,0
LSI.US,D,20050729,000000,21.711,21.941,21.621,21.761,177386,0
LSI.US,D,20050801,000000,21.825,22.162,21.825,22.015,208464,0
LSI.US,D,20050802,000000,22.07,22.387,22.05,22.341,253088,0
LSI.US,D,20050803,000000,22.341,22.341,21.937,21.937,107672,0
LSI.US,D,20050804,000000,21.891,21.963,21.301,21.351,316577,0
LSI.US,D,20050805,000000,21.238,21.238,20.473,20.654,1020561,0
LSI.US,D,20050808,000000,20.674,20.674,19.86,20.062,471317,0
LSI.US,D,20050809,000000,20.125,20.613,20.125,20.329,477758,0
LSI.US,D,20050810,000000,20.428,20.674,20.135,20.247,117888,0
LSI.US,D,20050811,000000,20.247,20.72,20.107,20.674,299708,0
LSI.US,D,20050812,000000,20.654,20.716,20.45,20.657,107003,0
LSI.US,D,20050815,000000,20.657,21.089,20.511,20.891,150302,0
LSI.US,D,20050816,000000,20.897,20.968,20.743,20.805,179604,0
LSI.US,D,20050817,000000,20.824,21.085,20.628,20.899,241545,0
LSI.US,D,20050818,000000,20.897,20.897,20.729,20.847,141639,0
LSI.US,D,20050819,000000,20.743,20.878,20.674,20.76,168281,0
LSI.US,D,20050822,000000,20.665,20.891,20.665,20.757,402267,0
LSI.US,D,20050823,000000,20.76,20.863,20.62,20.76,94574,0
LSI.US,D,20050824,000000,20.771,20.887,20.704,20.757,172727,0
LSI.US,D,20050825,000000,20.783,20.887,20.662,20.775,78816,0
LSI.US,D,20050826,000000,20.775,20.775,20.396,20.479,139196,0
LSI.US,D,20050829,000000,20.42,20.531,20.255,20.531,118554,0
LSI.US,D,20050830,000000,20.479,20.498,20.313,20.424,68382,0
LSI.US,D,20050831,000000,20.382,20.923,20.371,20.899,119880,0
LSI.US,D,20050901,000000,20.914,21.175,20.743,21.059,454230,0
LSI.US,D,20050902,000000,21.081,21.126,20.887,21.044,154964,0
LSI.US,D,20050906,000000,21.035,21.306,21.013,21.238,306812,0
LSI.US,D,20050907,000000,21.238,21.238,21.035,21.185,63050,0
LSI.US,D,20050908,000000,21.126,21.126,20.897,20.963,71262,0
LSI.US,D,20050909,000000,20.968,21.094,20.909,20.945,91913,0
LSI.US,D,20050912,000000,20.951,21.073,20.847,20.968,75483,0
LSI.US,D,20050913,000000,20.945,20.945,20.593,20.72,179604,0
LSI.US,D,20050914,000000,20.723,20.945,20.674,20.868,1243014,0
LSI.US,D,20050915,000000,20.878,21.145,20.868,21.145,456222,0
LSI.US,D,20050916,000000,21.238,21.489,21.097,21.464,378746,0
LSI.US,D,20050919,000000,21.419,21.537,21.387,21.449,131204,0
LSI.US,D,20050920,000000,21.455,21.595,21.291,21.297,143861,0
LSI.US,D,20050921,000000,21.301,21.301,21.094,21.094,135423,0
LSI.US,D,20050922,000000,21.059,21.175,20.878,21.112,139196,0
LSI.US,D,20050923,000000,21.116,21.339,20.986,21.17,134975,0
LSI.US,D,20050926,000000,21.281,21.621,21.281,21.595,156294,0
LSI.US,D,20050927,000000,21.599,21.602,21.126,21.44,166511,0
LSI.US,D,20050928,000000,21.44,21.516,21.223,21.297,123215,0
LSI.US,D,20050929,000000,21.297,21.725,21.165,21.719,89477,0
LSI.US,D,20050930,000000,21.719,22.18,21.719,22.05,230220,0
LSI.US,D,20051003,000000,22.092,22.251,21.893,22.07,767697,0
LSI.US,D,20051004,000000,22.064,22.264,22.005,22.005,166286,0
LSI.US,D,20051005,000000,21.689,21.689,21.306,21.359,267296,0
LSI.US,D,20051006,000000,21.261,21.561,21.212,21.314,311702,0
LSI.US,D,20051007,000000,21.372,21.507,21.281,21.324,485310,0
LSI.US,D,20051010,000000,21.752,21.752,20.923,21.003,111227,0
LSI.US,D,20051011,000000,20.945,20.977,20.743,20.819,137864,0
LSI.US,D,20051012,000000,20.787,20.791,20.066,20.276,211790,0
LSI.US,D,20051013,000000,20.247,20.491,20.175,20.361,168720,0
LSI.US,D,20051014,000000,20.494,20.665,20.431,20.665,202686,0
LSI.US,D,20051017,000000,20.62,20.716,20.411,20.562,146748,0
LSI.US,D,20051018,000000,20.566,20.605,20.183,20.293,146966,0
LSI.US,D,20051019,000000,20.289,20.301,19.887,20.225,381188,0
LSI.US,D,20051020,000000,20.247,20.289,19.593,19.818,288830,0
LSI.US,D,20051021,000000,19.847,20.157,19.818,20.09,120107,0
LSI.US,D,20051024,000000,20.313,20.665,20.276,20.665,101013,0
LSI.US,D,20051025,000000,20.585,20.585,20.338,20.479,174273,0
LSI.US,D,20051026,000000,20.483,20.608,20.229,20.386,163394,0
LSI.US,D,20051027,000000,20.338,20.42,20.198,20.247,179604,0
LSI.US,D,20051028,000000,20.338,20.899,20.338,20.824,372971,0
LSI.US,D,20051031,000000,20.856,21.054,20.856,20.958,273953,0
LSI.US,D,20051101,000000,20.899,20.899,20.405,20.585,148961,0
LSI.US,D,20051102,000000,20.585,20.81,20.391,20.81,262412,0
LSI.US,D,20051103,000000,20.923,21.135,20.608,20.716,267513,0
LSI.US,D,20051104,000000,20.757,20.914,20.483,20.914,113889,0
LSI.US,D,20051107,000000,20.991,21.054,20.859,20.945,311258,0
LSI.US,D,20051108,000000,20.951,20.977,20.693,20.81,584547,0
LSI.US,D,20051109,000000,20.81,21.351,20.81,21.165,259308,0
LSI.US,D,20051110,000000,21.126,21.351,20.932,21.343,475311,0
LSI.US,D,20051111,000000,21.328,21.445,21.238,21.391,159842,0
LSI.US,D,20051114,000000,21.396,21.409,21.261,21.351,137204,0
LSI.US,D,20051115,000000,21.351,21.527,21.17,21.419,613185,0
LSI.US,D,20051116,000000,21.431,21.473,21.185,21.372,481533,0
LSI.US,D,20051117,000000,21.419,21.878,21.409,21.878,242429,0
LSI.US,D,20051118,000000,21.959,22.07,21.801,22.07,191153,0
LSI.US,D,20051121,000000,22.066,22.139,21.933,22.07,135201,0
LSI.US,D,20051122,000000,22.076,22.414,22.026,22.414,120773,0
LSI.US,D,20051123,000000,22.387,22.449,22.274,22.41,92352,0
LSI.US,D,20051125,000000,22.453,22.464,22.347,22.431,27083,0
LSI.US,D,20051128,000000,22.431,22.459,22.147,22.231,134088,0
LSI.US,D,20051129,000000,22.231,22.231,22.123,22.21,91469,0
LSI.US,D,20051130,000000,22.231,22.482,22.22,22.341,201359,0
LSI.US,D,20051201,000000,22.373,22.63,22.373,22.63,131654,0
LSI.US,D,20051202,000000,22.567,22.583,22.327,22.54,122102,0
LSI.US,D,20051205,000000,22.508,22.508,22.092,22.327,166286,0
LSI.US,D,20051206,000000,22.757,22.757,22.005,22.081,115887,0
LSI.US,D,20051207,000000,22.092,22.092,21.851,21.929,67484,0
LSI.US,D,20051208,000000,21.869,22.246,21.845,22.031,94358,0
LSI.US,D,20051209,000000,22.026,22.085,21.855,21.987,126990,0
LSI.US,D,20051212,000000,22.026,22.066,21.665,21.801,148521,0
LSI.US,D,20051213,000000,21.801,21.893,21.659,21.887,114552,0
LSI.US,D,20051214,000000,21.815,22.07,21.805,21.991,56168,0
LSI.US,D,20051215,000000,21.891,21.893,21.638,21.649,95240,0
LSI.US,D,20051216,000000,21.711,21.752,21.464,21.464,338118,0
LSI.US,D,20051219,000000,21.44,21.44,21.149,21.149,94574,0
LSI.US,D,20051220,000000,21.085,21.278,20.958,21.059,58614,0
LSI.US,D,20051221,000000,21.025,21.261,21.025,21.261,94136,0
LSI.US,D,20051222,000000,21.261,21.355,21.068,21.278,91913,0
LSI.US,D,20051223,000000,21.281,21.487,21.281,21.431,25979,0
LSI.US,D,20051227,000000,21.487,21.507,21.149,21.209,77261,0
LSI.US,D,20051228,000000,21.238,21.372,21.2,21.328,81476,0
LSI.US,D,20051229,000000,21.314,21.415,21.209,21.209,80370,0
LSI.US,D,20051230,000000,21.209,21.306,20.977,21.155,174497,0
LSI.US,D,20060103,000000,20.945,21.567,20.897,21.507,175608,0
LSI.US,D,20060104,000000,21.487,21.68,21.396,21.576,108561,0
LSI.US,D,20060105,000000,21.581,21.773,21.545,21.697,62378,0
LSI.US,D,20060106,000000,21.725,21.825,21.611,21.825,71705,0
LSI.US,D,20060109,000000,21.756,21.963,21.756,21.914,59277,0
LSI.US,D,20060110,000000,21.855,22.31,21.756,22.302,95010,0
LSI.US,D,20060111,000000,22.302,22.323,22.118,22.24,111447,0
LSI.US,D,20060112,000000,22.125,22.171,21.899,21.983,104117,0
LSI.US,D,20060113,000000,21.937,21.991,21.567,21.665,87024,0
LSI.US,D,20060117,000000,21.671,21.671,21.44,21.59,73487,0
LSI.US,D,20060118,000000,21.545,21.665,21.339,21.499,99012,0
LSI.US,D,20060119,000000,21.473,21.689,21.409,21.689,167829,0
LSI.US,D,20060120,000000,21.801,21.801,21.328,21.477,125430,0
LSI.US,D,20060123,000000,21.507,21.602,21.405,21.553,66159,0
LSI.US,D,20060124,000000,21.545,21.825,21.527,21.811,122769,0
LSI.US,D,20060125,000000,21.869,21.959,21.729,21.841,63950,0
LSI.US,D,20060126,000000,21.777,22.183,21.659,22.183,117888,0
LSI.US,D,20060127,000000,22.157,22.365,22.125,22.162,129207,0
LSI.US,D,20060130,000000,22.274,22.274,21.987,21.999,79479,0
LSI.US,D,20060131,000000,21.937,22.449,21.869,22.31,94358,0
LSI.US,D,20060201,000000,22.302,22.613,22.171,22.557,164727,0
LSI.US,D,20060202,000000,22.548,22.548,22.162,22.251,129207,0
LSI.US,D,20060203,000000,22.198,22.387,21.959,22.157,116550,0
LSI.US,D,20060206,000000,22.113,22.139,21.874,22.125,82362,0
LSI.US,D,20060207,000000,22.129,22.231,22.064,22.076,98798,0
LSI.US,D,20060208,000000,22.05,22.133,21.832,22.064,84807,0
LSI.US,D,20060209,000000,22.026,22.215,22.005,22.026,75044,0
LSI.US,D,20060210,000000,21.959,22.157,21.959,22.123,75044,0
LSI.US,D,20060213,000000,22.123,22.183,22.118,22.177,58169,0
LSI.US,D,20060214,000000,22.18,22.477,22.092,22.464,77486,0
LSI.US,D,20060215,000000,22.464,22.657,22.387,22.657,95240,0
LSI.US,D,20060216,000000,22.657,22.874,22.657,22.874,99902,0
LSI.US,D,20060217,000000,22.892,23.391,22.819,23.225,229335,0
LSI.US,D,20060221,000000,23.113,23.287,23.04,23.241,143861,0
LSI.US,D,20060222,000000,23.265,23.535,23.221,23.509,74820,0
LSI.US,D,20060223,000000,23.472,23.647,23.343,23.575,96572,0
LSI.US,D,20060224,000000,23.535,23.553,23.333,23.54,186048,0
LSI.US,D,20060227,000000,23.513,23.647,23.495,23.58,168281,0
LSI.US,D,20060228,000000,23.575,23.575,23.377,23.423,275072,0
LSI.US,D,20060301,000000,23.355,23.535,23.309,23.535,74820,0
LSI.US,D,20060302,000000,23.49,23.566,23.343,23.469,166286,0
LSI.US,D,20060303,000000,23.423,23.793,23.409,23.658,204692,0
LSI.US,D,20060306,000000,23.231,24.014,23.231,23.895,105009,0
LSI.US,D,20060307,000000,23.826,23.826,23.333,23.423,145419,0
LSI.US,D,20060308,000000,23.456,23.687,23.291,23.687,129429,0
LSI.US,D,20060309,000000,23.647,24.022,23.575,23.931,148740,0
LSI.US,D,20060310,000000,24.099,24.649,24.073,24.365,205356,0
LSI.US,D,20060313,000000,24.793,24.793,24.175,24.221,126327,0
LSI.US,D,20060314,000000,24.175,24.175,23.716,23.883,270405,0
LSI.US,D,20060315,000000,23.883,24.038,23.821,23.917,473984,0
LSI.US,D,20060316,000000,23.922,24.368,23.917,24.203,513498,0
LSI.US,D,20060317,000000,24.278,24.577,24.187,24.504,621398,0
LSI.US,D,20060320,000000,24.499,24.504,24.005,24.305,162725,0
LSI.US,D,20060321,000000,24.301,24.477,23.873,23.922,191153,0
LSI.US,D,20060322,000000,23.878,24.099,23.784,24.099,93905,0
LSI.US,D,20060323,000000,24.099,24.311,24.027,24.311,102347,0
LSI.US,D,20060324,000000,24.311,24.486,24.175,24.477,322355,0
LSI.US,D,20060327,000000,24.48,24.518,24.324,24.382,194480,0
LSI.US,D,20060328,000000,24.324,24.635,24.324,24.48,218676,0
LSI.US,D,20060329,000000,24.909,25.085,24.527,25.085,156071,0
LSI.US,D,20060330,000000,25.021,25.094,24.639,24.793,132536,0
LSI.US,D,20060331,000000,24.779,24.874,24.464,24.865,92795,0
LSI.US,D,20060403,000000,24.865,24.865,23.927,23.985,178715,0
LSI.US,D,20060404,000000,23.706,23.716,23.241,23.333,305700,0
LSI.US,D,20060405,000000,23.333,23.509,23.305,23.413,189152,0
LSI.US,D,20060406,000000,23.241,23.451,23.233,23.355,125430,0
LSI.US,D,20060407,000000,23.377,23.469,22.635,22.635,176049,0
LSI.US,D,20060410,000000,22.522,22.657,22.07,22.198,201140,0
LSI.US,D,20060411,000000,22.085,22.405,22.085,22.298,144077,0
LSI.US,D,20060412,000000,22.251,22.427,22.215,22.288,97464,0
LSI.US,D,20060413,000000,22.293,22.293,21.801,21.874,84365,0
LSI.US,D,20060417,000000,21.801,21.801,21.271,21.431,177828,0
LSI.US,D,20060418,000000,21.351,22.274,21.351,22.192,160736,0
LSI.US,D,20060419,000000,22.192,22.517,22.162,22.517,103235,0
LSI.US,D,20060420,000000,22.567,22.567,22.387,22.545,113667,0
LSI.US,D,20060421,000000,22.838,22.838,22.274,22.477,161624,0
LSI.US,D,20060424,000000,22.395,22.449,22.274,22.302,82583,0
LSI.US,D,20060425,000000,22.288,22.367,22.205,22.367,140976,0
LSI.US,D,20060426,000000,22.323,22.54,22.22,22.231,119658,0
LSI.US,D,20060427,000000,22.192,22.499,22.081,22.305,97901,0
LSI.US,D,20060428,000000,22.246,22.453,22.064,22.139,113003,0
LSI.US,D,20060501,000000,22.085,22.251,21.941,21.949,203583,0
LSI.US,D,20060502,000000,21.937,21.937,21.274,21.855,351437,0
LSI.US,D,20060503,000000,21.825,21.919,21.634,21.788,282395,0
LSI.US,D,20060504,000000,21.756,22.635,21.756,22.508,276617,0
LSI.US,D,20060505,000000,22.508,22.796,22.442,22.442,150522,0
LSI.US,D,20060508,000000,22.442,22.679,22.442,22.589,159180,0
LSI.US,D,20060509,000000,22.613,22.679,22.453,22.661,113667,0
LSI.US,D,20060510,000000,22.625,22.652,22.522,22.587,203352,0
LSI.US,D,20060511,000000,22.495,22.545,21.995,22.005,207798,0
LSI.US,D,20060512,000000,21.891,21.891,21.464,21.549,148295,0
LSI.US,D,20060515,000000,21.46,21.923,21.227,21.801,139865,0
LSI.US,D,20060516,000000,21.869,21.987,21.689,21.851,95010,0
LSI.US,D,20060517,000000,21.851,21.851,21.319,21.464,166728,0
LSI.US,D,20060518,000000,21.522,22.064,21.274,21.301,199586,0
LSI.US,D,20060519,000000,21.306,21.306,20.833,21.103,239549,0
LSI.US,D,20060522,000000,21.035,21.145,20.757,20.923,281948,0
LSI.US,D,20060523,000000,20.991,21.149,20.591,20.62,243762,0
LSI.US,D,20060524,000000,20.72,21.423,20.72,21.306,642929,0
LSI.US,D,20060525,000000,21.419,21.649,21.396,21.581,231104,0
LSI.US,D,20060526,000000,21.693,21.693,21.473,21.659,129207,0
LSI.US,D,20060530,000000,21.621,21.621,21.281,21.287,127872,0
LSI.US,D,20060531,000000,21.372,21.576,20.968,21.248,208017,0
LSI.US,D,20060601,000000,21.17,21.644,21.17,21.621,130985,0
LSI.US,D,20060602,000000,21.711,21.983,21.617,21.959,141863,0
LSI.US,D,20060605,000000,21.914,22.351,21.891,21.963,248429,0
LSI.US,D,20060606,000000,21.983,22.05,21.685,21.855,192476,0
LSI.US,D,20060607,000000,21.832,22.092,21.632,21.845,119880,0
LSI.US,D,20060608,000000,21.777,21.869,21.155,21.685,257301,0
LSI.US,D,20060609,000000,21.685,22.044,21.606,21.747,226004,0
LSI.US,D,20060612,000000,21.793,21.793,21.343,21.351,155405,0
LSI.US,D,20060613,000000,21.576,21.788,21.089,21.212,224007,0
LSI.US,D,20060614,000000,21.194,21.351,20.904,21.17,231776,0
LSI.US,D,20060615,000000,21.773,22.302,21.516,21.649,409155,0
LSI.US,D,20060616,000000,21.649,21.815,21.44,21.689,664236,0
LSI.US,D,20060619,000000,21.743,21.743,21.387,21.511,146966,0
LSI.US,D,20060620,000000,21.576,21.621,21.212,21.248,87470,0
LSI.US,D,20060621,000000,21.223,21.504,21.179,21.464,133868,0
LSI.US,D,20060622,000000,21.427,21.44,21.17,21.278,113667,0
LSI.US,D,20060623,000000,21.576,21.632,21.219,21.599,306143,0
LSI.US,D,20060626,000000,21.644,22.598,21.634,22.522,598754,0
LSI.US,D,20060627,000000,22.522,22.679,21.845,21.845,257751,0
LSI.US,D,20060628,000000,21.869,22.066,21.738,21.983,113232,0
LSI.US,D,20060629,000000,22.092,23.026,22.092,23.026,210689,0
LSI.US,D,20060630,000000,23.026,23.252,22.635,22.879,289721,0
LSI.US,D,20060703,000000,22.908,23.287,22.782,23.221,76583,0
LSI.US,D,20060705,000000,22.945,22.996,22.49,22.897,158732,0
LSI.US,D,20060706,000000,22.851,23.153,22.851,23.061,107672,0
LSI.US,D,20060707,000000,23.019,23.102,22.589,22.661,155853,0
LSI.US,D,20060710,000000,22.616,22.833,22.616,22.782,176493,0
LSI.US,D,20060711,000000,22.716,22.937,22.625,22.901,182268,0
LSI.US,D,20060712,000000,22.833,22.901,22.703,22.805,160736,0
LSI.US,D,20060713,000000,22.748,22.748,22.256,22.442,187370,0
LSI.US,D,20060714,000000,22.41,22.449,22.162,22.278,196472,0
LSI.US,D,20060717,000000,22.205,22.477,22.07,22.259,216020,0
LSI.US,D,20060718,000000,22.373,22.522,22.162,22.499,187370,0
LSI.US,D,20060719,000000,22.453,23.026,22.453,22.901,199805,0
LSI.US,D,20060720,000000,23.013,23.04,22.545,22.589,192257,0
LSI.US,D,20060721,000000,22.589,22.589,22.129,22.202,239103,0
LSI.US,D,20060724,000000,22.314,22.733,22.314,22.733,198470,0
LSI.US,D,20060725,000000,22.703,23.019,22.589,22.869,138755,0
LSI.US,D,20060726,000000,22.811,22.972,22.567,22.833,109448,0
LSI.US,D,20060727,000000,22.901,23.04,22.757,22.762,129207,0
LSI.US,D,20060728,000000,22.816,23.355,22.771,23.333,193143,0
LSI.US,D,20060731,000000,23.221,23.405,23.157,23.275,165174,0
LSI.US,D,20060801,000000,23.275,23.387,22.791,23.319,140976,0
LSI.US,D,20060802,000000,23.275,23.423,23.119,23.238,130320,0
LSI.US,D,20060803,000000,23.157,23.527,23.013,23.527,96572,0
LSI.US,D,20060804,000000,23.527,23.821,23.477,23.735,170721,0
LSI.US,D,20060807,000000,23.624,23.624,23.225,23.364,76811,0
LSI.US,D,20060808,000000,23.427,23.427,23.031,23.085,134757,0
LSI.US,D,20060809,000000,23.175,23.324,23.091,23.192,125214,0
LSI.US,D,20060810,000000,23.13,23.377,22.904,23.241,89907,0
LSI.US,D,20060811,000000,23.175,23.175,22.892,23.061,110112,0
LSI.US,D,20060814,000000,23.13,23.589,23.085,23.309,69270,0
LSI.US,D,20060815,000000,23.535,23.759,23.48,23.739,111890,0
LSI.US,D,20060816,000000,23.805,23.891,23.692,23.878,140976,0
LSI.US,D,20060817,000000,23.841,23.999,23.764,23.883,105897,0
LSI.US,D,20060818,000000,23.956,23.956,23.725,23.922,107229,0
LSI.US,D,20060821,000000,23.851,24.03,23.716,24.019,93689,0
LSI.US,D,20060822,000000,23.963,24.125,23.873,24.117,95010,0
LSI.US,D,20060823,000000,24.153,24.153,23.759,23.851,161400,0
LSI.US,D,20060824,000000,23.851,23.971,23.721,23.941,128544,0
LSI.US,D,20060825,000000,23.951,24.121,23.821,23.917,104117,0
LSI.US,D,20060828,000000,23.917,24.121,23.865,24.093,77261,0
LSI.US,D,20060829,000000,24.121,24.158,23.913,24.099,198255,0
LSI.US,D,20060830,000000,24.129,24.382,24.108,24.216,230888,0
LSI.US,D,20060831,000000,24.282,24.441,24.233,24.361,135201,0
LSI.US,D,20060901,000000,24.411,24.459,24.145,24.145,75266,0
LSI.US,D,20060905,000000,24.203,24.544,24.175,24.535,133212,0
