<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICE-WS.US,D,20210201,000000,2.35,2.5,2.31,2.4,59486,0
RICE-WS.US,D,20210202,000000,2.5,2.7,2.11,2.39,117201,0
RICE-WS.US,D,20210203,000000,2.37,2.655,2.31,2.655,26270,0
RICE-WS.US,D,20210204,000000,2.6,2.76,2.41,2.5,61313,0
RICE-WS.US,D,20210205,000000,2.63,3.125,2.63,2.98,34701,0
RICE-WS.US,D,20210208,000000,3.13,3.2,2.7499,3.2,86083,0
RICE-WS.US,D,20210209,000000,3.39,3.48,2.86,3.193,28326,0
RICE-WS.US,D,20210210,000000,3.45,3.45,3.05,3.15,29518,0
RICE-WS.US,D,20210211,000000,3.15,3.15,2.8,2.86,29529,0
RICE-WS.US,D,20210212,000000,2.77,2.894,2.77,2.81,21179,0
RICE-WS.US,D,20210216,000000,2.82,3.37,2.7899,2.9369,62660,0
RICE-WS.US,D,20210217,000000,2.83,3.09,2.79,2.98,32742,0
RICE-WS.US,D,20210218,000000,2.9499,3.15,2.73,2.99,75776,0
RICE-WS.US,D,20210219,000000,2.97,3.07,2.77,2.88,35404,0
RICE-WS.US,D,20210222,000000,2.9,3.05,2.9,3,23853,0
RICE-WS.US,D,20210223,000000,2.9,2.96,2.69,2.84,33557,0
RICE-WS.US,D,20210224,000000,2.71,2.89,2.71,2.78,20924,0
RICE-WS.US,D,20210225,000000,2.78,2.95,2.61,2.625,32479,0
RICE-WS.US,D,20210226,000000,2.61,2.6793,2.26,2.27,106624,0
RICE-WS.US,D,20210301,000000,2.4,2.54,2.25,2.25,27032,0
RICE-WS.US,D,20210302,000000,2.25,2.345,1.81,1.97,75208,0
RICE-WS.US,D,20210303,000000,2.0001,2.0001,1.7,1.79,44451,0
RICE-WS.US,D,20210304,000000,1.72,1.72,1.11,1.12,153230,0
RICE-WS.US,D,20210305,000000,1.625,1.685,1.3,1.45,40188,0
RICE-WS.US,D,20210308,000000,1.33,1.9999,1.27,1.4,79659,0
RICE-WS.US,D,20210309,000000,1.7,1.7,1.45,1.5399,20990,0
RICE-WS.US,D,20210310,000000,1.75,1.78,1.28,1.56,87433,0
RICE-WS.US,D,20210311,000000,1.75,2.5,1.67,1.97,127231,0
RICE-WS.US,D,20210312,000000,1.87,2,1.72,1.86,35129,0
RICE-WS.US,D,20210315,000000,1.9,1.94,1.67,1.7585,27510,0
RICE-WS.US,D,20210316,000000,1.67,1.93,1.6,1.65,27008,0
RICE-WS.US,D,20210317,000000,1.7,1.7,1.4,1.5,65426,0
RICE-WS.US,D,20210318,000000,1.5,1.55,1.38,1.5,39181,0
RICE-WS.US,D,20210319,000000,1.55,1.55,1.43,1.45,15063,0
RICE-WS.US,D,20210322,000000,1.47,1.48,1.39,1.45,20702,0
RICE-WS.US,D,20210323,000000,1.4,1.45,1.36,1.4,49627,0
RICE-WS.US,D,20210324,000000,1.43,1.5,1.41,1.45,54942,0
RICE-WS.US,D,20210325,000000,1.3,1.45,1.25,1.45,80786,0
RICE-WS.US,D,20210326,000000,1.405,1.52,1.405,1.52,18852,0
RICE-WS.US,D,20210329,000000,1.625,1.625,1.625,1.625,35577,0
RICE-WS.US,D,20210330,000000,1.62,1.64,1.42,1.42,134356,0
RICE-WS.US,D,20210331,000000,1.4001,1.56,1.4001,1.48,8164,0
RICE-WS.US,D,20210401,000000,1.44,1.55,1.4,1.44,7900,0
RICE-WS.US,D,20210405,000000,1.45,1.6212,1.44,1.55,57759,0
RICE-WS.US,D,20210406,000000,1.595,1.65,1.595,1.64,29648,0
RICE-WS.US,D,20210407,000000,1.6501,1.8,1.64,1.8,37774,0
RICE-WS.US,D,20210408,000000,3.75,4.49,3.16,4.47,2816740,0
RICE-WS.US,D,20210409,000000,4.15,5.88,3.92,5.47,507357,0
RICE-WS.US,D,20210412,000000,6,6,4.69,4.72,299060,0
RICE-WS.US,D,20210413,000000,4.64,5,4.41,4.9,90909,0
RICE-WS.US,D,20210414,000000,5.1,5.1,4.4601,4.75,67172,0
RICE-WS.US,D,20210415,000000,4.67,4.95,4.67,4.79,107491,0
RICE-WS.US,D,20210416,000000,4.8,5.08,4.67,4.69,20569,0
RICE-WS.US,D,20210419,000000,4.41,4.78,4.41,4.5,49357,0
RICE-WS.US,D,20210420,000000,4.11,4.5,3.78,3.8,116946,0
RICE-WS.US,D,20210421,000000,3.75,4.25,3.75,4.22,38358,0
RICE-WS.US,D,20210422,000000,3.97,4.28,3.97,4.14,21986,0
RICE-WS.US,D,20210423,000000,4.06,4.38,4.06,4.32,69022,0
RICE-WS.US,D,20210426,000000,4.3,4.6,4.3,4.6,31185,0
RICE-WS.US,D,20210427,000000,4.3,4.72,4.3,4.65,35735,0
RICE-WS.US,D,20210428,000000,4.53,5.21,4.53,5.08,30247,0
RICE-WS.US,D,20210429,000000,4.95,5.28,4.95,5.03,63586,0
RICE-WS.US,D,20210430,000000,4.87,5.061,4.71,4.75,34958,0
RICE-WS.US,D,20210503,000000,4.3,4.82,4.3,4.82,39153,0
RICE-WS.US,D,20210504,000000,4.77,4.77,4.55,4.57,16780,0
RICE-WS.US,D,20210505,000000,4.41,4.7,4.41,4.69,2704,0
RICE-WS.US,D,20210506,000000,4.51,4.88,4.51,4.7,9556,0
RICE-WS.US,D,20210507,000000,4.6854,4.73,4.6,4.691,38952,0
RICE-WS.US,D,20210510,000000,4.52,4.74,4.49,4.5,50601,0
RICE-WS.US,D,20210511,000000,4.85,4.85,4.17,4.24,64532,0
RICE-WS.US,D,20210512,000000,4.37,4.4,3.7873,3.8,92779,0
RICE-WS.US,D,20210513,000000,3.74,4.135,3.63,3.84,63231,0
RICE-WS.US,D,20210514,000000,3.87,4.32,3.83,4.15,72245,0
RICE-WS.US,D,20210517,000000,4.12,4.26,4.02,4.17,76952,0
RICE-WS.US,D,20210518,000000,4.274,4.87,4.274,4.87,34694,0
RICE-WS.US,D,20210519,000000,4.72,4.9399,4.72,4.9,23481,0
RICE-WS.US,D,20210520,000000,4.91,4.91,4.44,4.5,153473,0
RICE-WS.US,D,20210521,000000,4.51,4.6,4.42,4.5,73624,0
RICE-WS.US,D,20210524,000000,4.5,4.6852,4.5,4.56,29665,0
RICE-WS.US,D,20210525,000000,4.6,4.91,4.6,4.77,137282,0
RICE-WS.US,D,20210526,000000,4.7,4.8501,4.7,4.8,102119,0
RICE-WS.US,D,20210527,000000,4.72,4.92,4.67,4.75,27926,0
RICE-WS.US,D,20210528,000000,4.65,4.8,4.65,4.73,47167,0
RICE-WS.US,D,20210601,000000,4.7,4.9,4.7,4.87,10434,0
RICE-WS.US,D,20210602,000000,4.73,4.9,4.73,4.82,29032,0
RICE-WS.US,D,20210603,000000,4.75,4.8799,4.73,4.87,53179,0
RICE-WS.US,D,20210604,000000,4.75,5.03,4.75,5,35602,0
RICE-WS.US,D,20210607,000000,4.86,5.05,4.86,5.04,58873,0
RICE-WS.US,D,20210608,000000,5,5.11,4.95,5.02,22348,0
RICE-WS.US,D,20210609,000000,5.1,5.42,5.08,5.25,250889,0
RICE-WS.US,D,20210610,000000,5.39,5.39,4.55,4.9,87904,0
RICE-WS.US,D,20210611,000000,4.92,5,4.85,5,16760,0
RICE-WS.US,D,20210614,000000,5.05,5.15,5.05,5.15,18313,0
RICE-WS.US,D,20210615,000000,5.034,5.48,5.034,5.46,19663,0
RICE-WS.US,D,20210616,000000,5.31,5.45,5.3,5.36,13151,0
RICE-WS.US,D,20210617,000000,5.28,5.35,5.28,5.33,7621,0
RICE-WS.US,D,20210618,000000,5.35,5.4,5.23,5.23,13084,0
RICE-WS.US,D,20210621,000000,5.19,5.96,5.19,5.65,27830,0
RICE-WS.US,D,20210622,000000,5.572,5.572,5.32,5.44,11013,0
RICE-WS.US,D,20210623,000000,5.7,5.89,5.7,5.84,6270,0
RICE-WS.US,D,20210624,000000,5.81,5.85,5.81,5.85,7269,0
RICE-WS.US,D,20210625,000000,5.8,5.95,5.7301,5.84,20996,0
RICE-WS.US,D,20210628,000000,6,6.29,5.8,5.99,38697,0
RICE-WS.US,D,20210629,000000,5.96,5.96,5.72,5.72,6292,0
RICE-WS.US,D,20210630,000000,5.7,5.92,5.6,5.7,27456,0
RICE-WS.US,D,20210701,000000,5.9,6,5.89,5.95,22030,0
RICE-WS.US,D,20210702,000000,5.98,6.29,5.96,6.165,24714,0
RICE-WS.US,D,20210706,000000,5.97,6.26,5.9,6.08,13483,0
RICE-WS.US,D,20210707,000000,6.12,6.16,6,6.08,24895,0
RICE-WS.US,D,20210708,000000,6.07,6.07,5.73,6.07,49370,0
RICE-WS.US,D,20210709,000000,5.9,5.9,5.75,5.9,68722,0
