<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,D,20050412,000000,6.1041,6.2362,6.0311,6.2195,32237,0
SF.US,D,20050413,000000,6.1467,6.1467,5.9369,6.0012,234789,0
SF.US,D,20050414,000000,6.0225,6.0225,5.9541,5.9541,22078,0
SF.US,D,20050415,000000,6.0225,6.0225,5.6716,5.6801,75341,0
SF.US,D,20050418,000000,5.6073,5.8255,5.6073,5.8255,39597,0
SF.US,D,20050419,000000,5.894,6.0996,5.894,6.0996,70788,0
SF.US,D,20050420,000000,6.0996,6.0996,5.7915,5.7915,78845,0
SF.US,D,20050421,000000,5.8643,5.9284,5.6801,5.8386,37499,0
SF.US,D,20050422,000000,5.8128,5.8299,5.6246,5.6801,69738,0
SF.US,D,20050425,000000,5.7486,5.8814,5.7486,5.8683,33292,0
SF.US,D,20050426,000000,5.8128,5.8255,5.7059,5.7915,15417,0
SF.US,D,20050427,000000,5.843,5.843,5.693,5.7615,39947,0
SF.US,D,20050428,000000,5.7187,5.7657,5.616,5.723,30837,0
SF.US,D,20050429,000000,5.6801,5.8214,5.6373,5.7915,44505,0
SF.US,D,20050502,000000,5.7187,5.7915,5.6373,5.6973,24881,0
SF.US,D,20050503,000000,5.6246,5.6973,5.6116,5.6673,52914,0
SF.US,D,20050504,000000,5.6203,5.8643,5.6203,5.8513,53265,0
SF.US,D,20050505,000000,5.894,5.907,5.8556,5.894,18927,0
SF.US,D,20050506,000000,5.907,5.9413,5.8,5.9369,58173,0
SF.US,D,20050509,000000,5.9284,5.9968,5.8984,5.9968,17519,0
SF.US,D,20050510,000000,5.9626,5.9626,5.847,5.8513,25232,0
SF.US,D,20050511,000000,5.8513,6.0782,5.8513,6.0441,42752,0
SF.US,D,20050512,000000,6.0912,6.0912,5.8085,5.8085,36447,0
SF.US,D,20050513,000000,5.7357,5.7444,5.663,5.7059,25934,0
SF.US,D,20050516,000000,5.6203,5.847,5.6203,5.7657,18219,0
SF.US,D,20050517,000000,5.8255,5.843,5.723,5.8299,8760,0
SF.US,D,20050518,000000,5.8513,5.9883,5.7785,5.9541,66932,0
SF.US,D,20050519,000000,5.9541,6.1933,5.9541,6.1512,32592,0
SF.US,D,20050520,000000,6.1512,6.1512,6.0397,6.0739,12615,0
SF.US,D,20050523,000000,6.1301,6.1339,6.0482,6.0525,16821,0
SF.US,D,20050524,000000,5.9925,6.0868,5.9369,6.0225,14019,0
SF.US,D,20050525,000000,5.9842,6.0441,5.9369,5.9413,32592,0
SF.US,D,20050526,000000,5.8683,6.0782,5.8556,6.0697,19627,0
SF.US,D,20050527,000000,6.1339,6.1339,5.9626,6.0996,21023,0
SF.US,D,20050531,000000,6.0996,6.0996,6.0098,6.0268,82001,0
SF.US,D,20050601,000000,6.0996,6.1933,6.0996,6.1467,56417,0
SF.US,D,20050602,000000,6.1645,6.2452,6.1512,6.2323,52218,0
SF.US,D,20050603,000000,6.2491,6.2491,6.1124,6.1933,53618,0
SF.US,D,20050606,000000,6.1888,6.2746,6.1722,6.2104,16118,0
SF.US,D,20050607,000000,6.1428,6.2707,6.0782,6.2065,25584,0
SF.US,D,20050608,000000,6.1339,6.2491,6.1339,6.2408,45207,0
SF.US,D,20050609,000000,6.1722,6.3775,6.1645,6.3356,44154,0
SF.US,D,20050610,000000,6.3775,6.4207,6.3389,6.3389,30487,0
SF.US,D,20050613,000000,6.2793,6.5491,6.2793,6.5018,55720,0
SF.US,D,20050614,000000,6.4333,6.5743,6.3555,6.5703,40651,0
SF.US,D,20050615,000000,6.6434,6.7499,6.5237,6.6768,120548,0
SF.US,D,20050616,000000,6.6055,6.708,6.4925,6.708,61680,0
SF.US,D,20050617,000000,6.7751,6.8883,6.7339,6.8357,134218,0
SF.US,D,20050620,000000,6.8444,6.849,6.7751,6.813,74992,0
SF.US,D,20050621,000000,6.8444,6.849,6.7466,6.8177,53966,0
SF.US,D,20050622,000000,6.7592,6.8836,6.6728,6.8836,58521,0
SF.US,D,20050623,000000,6.849,6.99,6.849,6.9215,87259,0
SF.US,D,20050624,000000,6.849,7.0631,6.7167,7.0332,283849,0
SF.US,D,20050627,000000,7.0585,7.1057,6.99,6.99,33992,0
SF.US,D,20050628,000000,7.0631,7.3445,6.994,7.1988,64831,0
SF.US,D,20050629,000000,7.23,7.23,7.0751,7.1696,65180,0
SF.US,D,20050630,000000,7.1862,7.1862,6.8923,6.8968,52914,0
SF.US,D,20050701,000000,6.9215,7.0751,6.8789,7.0245,26280,0
SF.US,D,20050705,000000,7.0924,7.3624,7.0924,7.3624,28035,0
SF.US,D,20050706,000000,7.3318,7.3318,7.1862,7.1862,21377,0
SF.US,D,20050707,000000,7.1183,7.1183,6.8656,6.8703,55019,0
SF.US,D,20050708,000000,7.0631,7.2347,6.8616,7.2035,42752,0
SF.US,D,20050711,000000,7.2035,7.5327,7.2035,7.431,56772,0
SF.US,D,20050712,000000,7.4442,7.4442,7.1602,7.3318,45557,0
SF.US,D,20050713,000000,7.2654,7.2906,7.1057,7.1057,30138,0
SF.US,D,20050714,000000,7.0332,7.1057,6.8836,6.8836,18927,0
SF.US,D,20050715,000000,6.8098,6.8264,6.708,6.8177,23829,0
SF.US,D,20050718,000000,6.9135,6.9135,6.708,6.7725,20324,0
SF.US,D,20050719,000000,6.8444,7.0073,6.8444,7.0073,19976,0
SF.US,D,20050720,000000,6.9342,7.0499,6.9342,7.0332,55367,0
SF.US,D,20050721,000000,6.9647,6.9767,6.6768,6.7253,96369,0
SF.US,D,20050722,000000,6.7339,6.9295,6.708,6.9295,18927,0
SF.US,D,20050725,000000,6.9647,7.1263,6.7925,6.7971,58173,0
SF.US,D,20050726,000000,6.7499,6.9767,6.708,6.9767,14368,0
SF.US,D,20050727,000000,6.9215,6.9215,6.7499,6.9135,40301,0
SF.US,D,20050728,000000,6.849,7.4176,6.849,7.3751,118795,0
SF.US,D,20050729,000000,7.3751,7.846,7.3751,7.6877,117395,0
SF.US,D,20050801,000000,7.7049,7.9198,7.7049,7.8027,52914,0
SF.US,D,20050802,000000,7.8027,7.979,7.7176,7.8799,47659,0
SF.US,D,20050803,000000,7.846,7.9198,7.6764,7.6764,12967,0
SF.US,D,20050804,000000,7.6151,7.6151,7.3238,7.3238,28733,0
SF.US,D,20050805,000000,7.2779,7.2779,6.8789,6.9727,59574,0
SF.US,D,20050808,000000,7.0205,7.0585,6.849,6.8529,21023,0
SF.US,D,20050809,000000,6.9215,7.0585,6.9215,6.9255,31888,0
SF.US,D,20050810,000000,7.135,7.2906,7.135,7.1862,54317,0
SF.US,D,20050811,000000,7.2215,7.3318,7.1602,7.1901,14019,0
SF.US,D,20050812,000000,7.135,7.1696,6.9514,7.1602,29085,0
SF.US,D,20050815,000000,7.0924,7.23,7.0166,7.135,25232,0
SF.US,D,20050816,000000,7.0751,7.1782,6.99,6.99,46255,0
SF.US,D,20050817,000000,6.9342,7.0205,6.9295,7.0073,16821,0
SF.US,D,20050818,000000,6.9647,6.9647,6.8968,6.8968,3854,0
SF.US,D,20050819,000000,6.8968,6.8968,6.6349,6.7546,64127,0
SF.US,D,20050822,000000,6.7971,7.3318,6.7632,7.3318,72890,0
SF.US,D,20050823,000000,7.4176,7.6325,7.4176,7.5633,58173,0
SF.US,D,20050824,000000,7.4948,7.6497,7.4402,7.5201,23480,0
SF.US,D,20050825,000000,7.5759,7.7003,7.5759,7.6458,38197,0
SF.US,D,20050826,000000,7.5892,7.5892,7.3059,7.3059,62726,0
SF.US,D,20050829,000000,7.1782,7.3318,7.143,7.248,33992,0
SF.US,D,20050830,000000,7.1901,7.2121,7.135,7.1562,18927,0
SF.US,D,20050831,000000,7.1183,7.3192,7.1183,7.3192,43105,0
SF.US,D,20050901,000000,7.3192,7.4356,7.2121,7.3492,38897,0
SF.US,D,20050902,000000,7.3751,7.3751,7.135,7.1901,24529,0
SF.US,D,20050906,000000,7.1948,7.2035,7.1183,7.1901,58521,0
SF.US,D,20050907,000000,7.2347,7.2347,7.1469,7.1901,23480,0
SF.US,D,20050908,000000,7.135,7.1516,7.0798,7.0878,30837,0
SF.US,D,20050909,000000,7.131,7.2779,7.0964,7.2779,48712,0
SF.US,D,20050912,000000,7.4782,8.1625,7.4782,8.1027,197642,0
SF.US,D,20050913,000000,8.1027,8.6108,8.0767,8.5483,208858,0
SF.US,D,20050914,000000,8.4758,8.6068,8.4451,8.5915,215516,0
SF.US,D,20050915,000000,8.9886,9.3876,8.8741,9.3876,279644,0
SF.US,D,20050916,000000,9.4142,9.908,8.9334,9.704,531603,0
SF.US,D,20050919,000000,9.704,9.802,9.679,9.756,808442,0
SF.US,D,20050920,000000,9.76,10.217,9.7,10.145,417714,0
SF.US,D,20050921,000000,10.145,10.418,9.514,10.016,506720,0
SF.US,D,20050922,000000,10.016,10.059,9.845,10.003,200095,0
SF.US,D,20050923,000000,9.99,10.055,9.972,10.051,61324,0
SF.US,D,20050926,000000,10.059,10.103,9.972,10.077,138420,0
SF.US,D,20050927,000000,10.099,10.133,9.985,10.133,105831,0
SF.US,D,20050928,000000,10.133,10.157,10.051,10.059,46608,0
SF.US,D,20050929,000000,10.094,10.2,10.038,10.179,118445,0
SF.US,D,20050930,000000,10.252,10.354,10.137,10.243,90762,0
SF.US,D,20051003,000000,10.273,10.312,10.103,10.294,83404,0
SF.US,D,20051004,000000,10.235,10.329,10.14,10.14,64831,0
SF.US,D,20051005,000000,10.103,10.133,9.93,10.047,163653,0
SF.US,D,20051006,000000,10.016,10.103,9.985,10.038,212013,0
SF.US,D,20051007,000000,10.103,10.124,10.029,10.047,44154,0
SF.US,D,20051010,000000,10.081,10.089,9.977,10.063,124405,0
SF.US,D,20051011,000000,10.089,10.388,10.073,10.268,155244,0
SF.US,D,20051012,000000,10.261,10.337,10.086,10.157,75341,0
SF.US,D,20051013,000000,10.157,10.195,9.985,10.195,72890,0
SF.US,D,20051014,000000,10.209,10.209,10.059,10.175,55367,0
SF.US,D,20051017,000000,10.2,10.2,9.985,10.124,57819,0
SF.US,D,20051018,000000,10.149,10.367,10.128,10.217,47659,0
SF.US,D,20051019,000000,10.187,11.044,10.145,10.873,167856,0
SF.US,D,20051020,000000,10.844,10.844,10.217,10.457,171362,0
SF.US,D,20051021,000000,10.461,10.726,10.439,10.561,135619,0
SF.US,D,20051024,000000,10.561,10.606,10.466,10.532,105127,0
SF.US,D,20051025,000000,10.488,10.519,10.325,10.519,55019,0
SF.US,D,20051026,000000,10.532,10.532,10.273,10.38,97420,0
SF.US,D,20051027,000000,10.358,10.358,10.059,10.133,68334,0
SF.US,D,20051028,000000,10.133,10.217,10.007,10.209,63781,0
SF.US,D,20051031,000000,10.23,10.901,10.23,10.713,201149,0
SF.US,D,20051101,000000,10.671,10.671,10.444,10.488,30487,0
SF.US,D,20051102,000000,10.413,10.844,10.376,10.795,99874,0
SF.US,D,20051103,000000,10.844,10.958,10.628,10.628,65531,0
SF.US,D,20051104,000000,10.586,10.8,10.586,10.713,52218,0
SF.US,D,20051107,000000,10.717,11.026,10.717,11.009,66232,0
SF.US,D,20051108,000000,11.066,11.254,10.773,10.844,129657,0
SF.US,D,20051109,000000,10.831,11,10.773,10.975,58873,0
SF.US,D,20051110,000000,11.005,11.101,10.831,11.057,535111,0
SF.US,D,20051111,000000,11.031,11.075,10.897,10.988,68686,0
SF.US,D,20051114,000000,11.202,11.202,10.901,10.901,142977,0
SF.US,D,20051115,000000,10.869,11.017,10.869,10.988,198345,0
SF.US,D,20051116,000000,10.927,10.958,10.818,10.885,65880,0
SF.US,D,20051117,000000,10.885,10.971,10.787,10.909,114942,0
SF.US,D,20051118,000000,11.031,11.031,10.927,10.962,76396,0
SF.US,D,20051121,000000,10.893,11.031,10.86,11.031,78498,0
SF.US,D,20051122,000000,11.062,11.158,10.966,11.141,64479,0
SF.US,D,20051123,000000,11.146,11.146,10.988,11.022,86907,0
SF.US,D,20051125,000000,10.958,10.971,10.914,10.914,8760,0
SF.US,D,20051128,000000,10.885,11.124,10.873,10.873,104080,0
SF.US,D,20051129,000000,10.873,10.927,10.735,10.769,155244,0
SF.US,D,20051130,000000,10.769,10.769,10.671,10.684,109686,0
SF.US,D,20051201,000000,10.658,10.897,10.628,10.743,318190,0
SF.US,D,20051202,000000,10.713,10.787,10.484,10.662,100573,0
SF.US,D,20051205,000000,10.645,10.687,10.564,10.628,95669,0
SF.US,D,20051206,000000,10.628,10.68,10.536,10.536,31888,0
SF.US,D,20051207,000000,10.536,10.586,10.536,10.536,57470,0
SF.US,D,20051208,000000,10.536,10.684,10.536,10.684,53618,0
SF.US,D,20051209,000000,10.645,10.701,10.577,10.671,54317,0
SF.US,D,20051212,000000,10.713,10.787,10.666,10.787,46954,0
SF.US,D,20051213,000000,10.787,10.844,10.721,10.818,23480,0
SF.US,D,20051214,000000,10.86,10.869,10.773,10.773,22778,0
SF.US,D,20051215,000000,10.818,10.818,10.573,10.628,56772,0
SF.US,D,20051216,000000,10.684,10.769,10.684,10.757,201850,0
SF.US,D,20051219,000000,10.743,10.743,10.658,10.658,63080,0
SF.US,D,20051220,000000,10.636,10.671,10.527,10.536,36094,0
SF.US,D,20051221,000000,10.544,10.581,10.501,10.501,80600,0
SF.US,D,20051222,000000,10.479,10.594,10.371,10.47,367603,0
SF.US,D,20051223,000000,10.47,10.586,10.413,10.573,79899,0
SF.US,D,20051227,000000,10.573,10.791,10.573,10.735,70439,0
SF.US,D,20051228,000000,10.701,10.852,10.701,10.778,106180,0
SF.US,D,20051229,000000,10.782,10.885,10.662,10.662,66232,0
SF.US,D,20051230,000000,10.645,10.726,10.514,10.726,57118,0
SF.US,D,20060103,000000,10.787,10.919,10.708,10.914,244252,0
SF.US,D,20060104,000000,10.914,11.184,10.914,11.124,504619,0
SF.US,D,20060105,000000,11.124,11.331,11.031,11.241,248808,0
SF.US,D,20060106,000000,11.288,11.339,11.075,11.228,125803,0
SF.US,D,20060109,000000,11.228,11.372,11.228,11.305,109333,0
SF.US,D,20060110,000000,11.258,11.344,11.218,11.28,117745,0
SF.US,D,20060111,000000,11.28,11.331,11.192,11.258,109333,0
SF.US,D,20060112,000000,11.258,11.28,11.176,11.184,48011,0
SF.US,D,20060113,000000,11.158,11.245,10.988,11.075,76044,0
SF.US,D,20060117,000000,11.013,11.057,10.844,10.975,90762,0
SF.US,D,20060118,000000,10.927,11.057,10.848,10.953,118795,0
SF.US,D,20060119,000000,10.941,11.044,10.831,10.885,169258,0
SF.US,D,20060120,000000,10.958,11.071,10.73,10.739,124053,0
SF.US,D,20060123,000000,10.721,11.075,10.721,10.901,105127,0
SF.US,D,20060124,000000,10.831,11.271,10.8,11.228,56070,0
SF.US,D,20060125,000000,11.271,11.364,11.075,11.288,85856,0
SF.US,D,20060126,000000,11.344,11.416,11.192,11.416,178718,0
SF.US,D,20060127,000000,11.344,11.485,11.158,11.163,103027,0
SF.US,D,20060130,000000,11.163,11.236,11.079,11.088,79200,0
SF.US,D,20060131,000000,11.116,11.116,10.818,11.108,176267,0
SF.US,D,20060201,000000,11.075,11.245,10.988,11.158,110738,0
SF.US,D,20060202,000000,11.171,11.21,10.835,10.835,77092,0
SF.US,D,20060203,000000,10.835,10.919,10.757,10.773,38197,0
SF.US,D,20060206,000000,10.818,10.86,10.735,10.86,61680,0
SF.US,D,20060207,000000,10.901,10.979,10.701,10.743,70788,0
SF.US,D,20060208,000000,10.757,10.844,10.632,10.844,78146,0
SF.US,D,20060209,000000,10.844,11.124,10.791,10.791,180823,0
SF.US,D,20060210,000000,10.757,10.773,10.636,10.717,69386,0
SF.US,D,20060213,000000,10.721,10.988,10.662,10.818,59223,0
SF.US,D,20060214,000000,10.84,10.909,10.748,10.773,54317,0
SF.US,D,20060215,000000,10.791,10.901,10.713,10.84,82354,0
SF.US,D,20060216,000000,10.844,10.984,10.818,10.953,100573,0
SF.US,D,20060217,000000,11.088,11.101,10.721,10.885,139471,0
SF.US,D,20060221,000000,10.844,10.844,10.73,10.782,92514,0
SF.US,D,20060222,000000,10.852,10.984,10.852,10.914,74644,0
SF.US,D,20060223,000000,10.927,11.084,10.856,11.084,81652,0
SF.US,D,20060224,000000,11.057,11.101,10.958,11.101,97070,0
SF.US,D,20060227,000000,11.092,11.124,11,11.035,42401,0
SF.US,D,20060228,000000,11.013,11.031,10.932,10.936,91815,0
SF.US,D,20060301,000000,10.958,10.971,10.901,10.945,145780,0
SF.US,D,20060302,000000,10.914,11.116,10.914,11.116,75341,0
SF.US,D,20060303,000000,11.088,11.116,10.914,11.049,69738,0
SF.US,D,20060306,000000,11.013,11.039,10.835,10.852,79899,0
SF.US,D,20060307,000000,10.778,10.809,10.713,10.717,108634,0
SF.US,D,20060308,000000,10.671,10.726,10.598,10.671,44505,0
SF.US,D,20060309,000000,10.662,10.769,10.586,10.632,57118,0
SF.US,D,20060310,000000,10.65,10.782,10.645,10.782,38897,0
SF.US,D,20060313,000000,10.818,10.927,10.757,10.818,96718,0
SF.US,D,20060314,000000,10.8,10.988,10.8,10.988,87607,0
SF.US,D,20060315,000000,11.013,11.21,11.013,11.137,185029,0
SF.US,D,20060316,000000,11.154,11.214,11.101,11.202,174166,0
SF.US,D,20060317,000000,11.236,11.288,11.18,11.288,318544,0
SF.US,D,20060320,000000,11.271,11.45,11.258,11.385,219368,0
SF.US,D,20060321,000000,11.385,11.446,11.228,11.236,277190,0
SF.US,D,20060322,000000,11.214,11.267,10.996,11.009,82354,0
SF.US,D,20060323,000000,10.979,11.171,10.869,11.154,100573,0
SF.US,D,20060324,000000,11.141,11.331,11.141,11.322,96718,0
SF.US,D,20060327,000000,11.331,11.485,11.331,11.485,85856,0
SF.US,D,20060328,000000,11.416,11.728,11.416,11.705,218669,0
SF.US,D,20060329,000000,11.671,12.4,11.559,12.328,433834,0
SF.US,D,20060330,000000,12.37,12.553,11.984,12.528,299969,0
SF.US,D,20060331,000000,12.553,12.597,12.383,12.461,447149,0
SF.US,D,20060403,000000,12.417,12.443,11.87,11.899,276489,0
SF.US,D,20060404,000000,11.828,11.828,11.502,11.728,256514,0
SF.US,D,20060405,000000,11.728,11.845,11.527,11.759,137370,0
SF.US,D,20060406,000000,11.741,11.785,11.65,11.776,269483,0
SF.US,D,20060407,000000,11.845,11.845,11.313,11.331,157347,0
SF.US,D,20060410,000000,11.326,11.537,11.214,11.348,226029,0
SF.US,D,20060411,000000,11.352,11.381,11.271,11.3,241096,0
SF.US,D,20060412,000000,11.441,11.441,11.318,11.372,115992,0
SF.US,D,20060413,000000,11.368,11.472,11.15,11.331,76044,0
SF.US,D,20060417,000000,11.322,11.381,11.236,11.305,181524,0
SF.US,D,20060418,000000,11.348,11.502,11.331,11.45,645146,0
SF.US,D,20060419,000000,11.476,11.82,11.476,11.82,270885,0
SF.US,D,20060420,000000,11.887,11.887,11.428,11.532,126854,0
SF.US,D,20060421,000000,11.732,11.732,11.472,11.629,162250,0
SF.US,D,20060424,000000,11.697,11.697,11.432,11.485,209559,0
SF.US,D,20060425,000000,11.428,11.575,11.428,11.524,160148,0
SF.US,D,20060426,000000,11.567,11.589,11.472,11.527,169959,0
SF.US,D,20060427,000000,11.485,11.697,11.446,11.604,159446,0
SF.US,D,20060428,000000,11.579,11.697,11.441,11.502,145426,0
SF.US,D,20060501,000000,11.537,11.541,11.352,11.376,200095,0
SF.US,D,20060502,000000,11.381,11.416,11.218,11.271,147885,0
SF.US,D,20060503,000000,11.267,11.28,11.075,11.202,202552,0
SF.US,D,20060504,000000,11.202,11.416,11.202,11.372,136315,0
SF.US,D,20060505,000000,11.441,11.776,11.441,11.671,81652,0
SF.US,D,20060508,000000,11.641,11.671,11.446,11.629,128961,0
SF.US,D,20060509,000000,11.845,12.17,11.697,12.087,264227,0
SF.US,D,20060510,000000,12.091,12.1,11.891,12.058,215516,0
SF.US,D,20060511,000000,12.07,12.243,11.595,11.595,260724,0
SF.US,D,20060512,000000,11.6,11.641,11.202,11.288,170312,0
SF.US,D,20060515,000000,11.228,11.403,11.128,11.381,223576,0
SF.US,D,20060516,000000,11.348,11.39,11.276,11.348,148933,0
SF.US,D,20060517,000000,11.348,11.348,11.101,11.28,239343,0
SF.US,D,20060518,000000,11.25,11.408,11.035,11.101,155244,0
SF.US,D,20060519,000000,11.101,11.184,10.86,11.184,193437,0
SF.US,D,20060522,000000,11.141,11.18,10.466,10.654,178370,0
SF.US,D,20060523,000000,10.726,10.848,10.573,10.573,168559,0
SF.US,D,20060524,000000,10.573,10.577,10.063,10.261,271236,0
SF.US,D,20060525,000000,10.329,10.602,10.261,10.51,118445,0
SF.US,D,20060526,000000,10.536,10.666,10.461,10.544,87958,0
SF.US,D,20060530,000000,10.501,10.506,10.29,10.329,141224,0
SF.US,D,20060531,000000,10.341,10.717,10.329,10.594,161198,0
SF.US,D,20060601,000000,10.628,10.726,10.488,10.726,73588,0
SF.US,D,20060602,000000,10.787,10.852,10.492,10.586,134563,0
SF.US,D,20060605,000000,10.552,10.569,10.034,10.038,168208,0
SF.US,D,20060606,000000,10.043,10.133,9.934,10.025,131063,0
SF.US,D,20060607,000000,10.073,10.38,10.073,10.165,125106,0
SF.US,D,20060608,000000,10.165,10.175,9.739,9.985,303473,0
SF.US,D,20060609,000000,9.985,10.103,9.781,9.79,145780,0
SF.US,D,20060612,000000,9.79,9.794,9.596,9.631,161550,0
SF.US,D,20060613,000000,9.566,9.917,9.4435,9.557,123353,0
SF.US,D,20060614,000000,9.519,9.578,9.4228,9.4824,98123,0
SF.US,D,20060615,000000,9.549,10.007,9.54,9.955,96718,0
SF.US,D,20060616,000000,9.955,9.955,9.658,9.67,533356,0
SF.US,D,20060619,000000,9.704,9.739,9.3749,9.3876,181172,0
SF.US,D,20060620,000000,9.3178,9.644,9.2566,9.4142,83054,0
SF.US,D,20060621,000000,9.4475,9.824,9.4315,9.696,89710,0
SF.US,D,20060622,000000,10.003,10.003,9.636,9.73,121600,0
SF.US,D,20060623,000000,9.658,9.773,9.532,9.653,87607,0
SF.US,D,20060626,000000,9.722,9.79,9.644,9.687,114942,0
SF.US,D,20060627,000000,9.7,9.73,9.2871,9.3357,117045,0
SF.US,D,20060628,000000,9.3749,9.4894,9.3005,9.3005,89710,0
SF.US,D,20060629,000000,9.3357,10.089,9.3357,10.038,169607,0
SF.US,D,20060630,000000,10.217,10.217,9.995,10.077,512330,0
SF.US,D,20060703,000000,10.107,10.161,10.029,10.14,92162,0
SF.US,D,20060705,000000,10.068,10.191,9.901,10.003,89361,0
SF.US,D,20060706,000000,10.003,10.226,9.968,10.029,143676,0
SF.US,D,20060707,000000,9.977,9.999,9.519,9.553,82354,0
SF.US,D,20060710,000000,9.573,9.653,9.4727,9.549,85154,0
SF.US,D,20060711,000000,9.4228,9.557,9.4188,9.536,105127,0
SF.US,D,20060712,000000,9.573,9.704,9.4355,9.54,121249,0
SF.US,D,20060713,000000,9.51,9.582,8.783,8.8097,384073,0
SF.US,D,20060714,000000,8.8097,9.2452,8.7571,8.8216,189233,0
SF.US,D,20060717,000000,8.8815,9.2739,8.8815,9.0098,278941,0
SF.US,D,20060718,000000,9.0344,9.2825,8.8815,9.232,183975,0
SF.US,D,20060719,000000,9.2739,10.038,9.2739,9.985,325551,0
SF.US,D,20060720,000000,10.055,10.089,9.2739,9.2739,191687,0
SF.US,D,20060721,000000,9.2739,9.2739,9.0178,9.0344,159099,0
SF.US,D,20060724,000000,9.0923,9.4009,9.0178,9.4009,147179,0
SF.US,D,20060725,000000,9.4009,9.618,9.3225,9.4654,97771,0
SF.US,D,20060726,000000,9.4654,9.4654,9.1614,9.224,98471,0
SF.US,D,20060727,000000,9.2911,9.2911,8.9753,8.9932,176267,0
SF.US,D,20060728,000000,9.079,9.3091,9.079,9.2566,92162,0
SF.US,D,20060731,000000,9.1143,9.4983,9.079,9.4727,188883,0
SF.US,D,20060801,000000,9.4315,9.4727,8.9886,9.0876,152788,0
SF.US,D,20060802,000000,9.1614,9.2147,8.9579,9.0437,185730,0
SF.US,D,20060803,000000,9.0098,9.2452,8.9506,9.1402,103027,0
SF.US,D,20060804,000000,9.2107,9.3703,8.9334,9.0657,157694,0
SF.US,D,20060807,000000,8.9932,9.0657,8.9247,9.0265,182576,0
SF.US,D,20060808,000000,9.0265,9.1315,8.5742,8.7279,259319,0
SF.US,D,20060809,000000,8.8482,8.8482,8.4678,8.5828,801437,0
SF.US,D,20060810,000000,8.5656,9.1574,8.5483,8.9839,302423,0
SF.US,D,20060811,000000,8.9467,9.1056,8.8988,9.0098,197291,0
SF.US,D,20060814,000000,9.0524,9.1182,8.9167,8.9932,187833,0
SF.US,D,20060815,000000,9.0657,9.1495,8.9932,9.0437,127905,0
SF.US,D,20060816,000000,9.0743,9.4056,9.0743,9.2147,137370,0
SF.US,D,20060817,000000,9.2871,9.3444,9.1614,9.2566,102676,0
SF.US,D,20060818,000000,9.2566,9.2566,9.1315,9.1908,49761,0
SF.US,D,20060821,000000,9.1449,9.1654,9.0743,9.0876,44855,0
SF.US,D,20060822,000000,9.1103,9.1834,9.0876,9.1535,41699,0
SF.US,D,20060823,000000,9.1748,9.3357,8.9074,9.0178,173115,0
SF.US,D,20060824,000000,9.0657,9.2452,9.0611,9.1908,104781,0
