<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UE.US,D,20150324,000000,18.891,19.22,18.858,19.093,323379,0
UE.US,D,20150325,000000,19.141,19.23,18.556,18.599,342359,0
UE.US,D,20150326,000000,18.639,18.882,18.568,18.851,729549,0
UE.US,D,20150327,000000,18.789,19.063,18.496,18.568,681916,0
UE.US,D,20150330,000000,18.708,18.818,18.538,18.671,303639,0
UE.US,D,20150331,000000,18.803,18.803,18.547,18.608,1032169,0
UE.US,D,20150401,000000,18.538,18.716,18.487,18.608,689304,0
UE.US,D,20150402,000000,18.568,18.687,18.445,18.562,445397,0
UE.US,D,20150406,000000,18.468,18.882,18.468,18.858,1312884,0
UE.US,D,20150407,000000,18.818,19.071,18.623,18.716,364369,0
UE.US,D,20150408,000000,18.693,18.914,18.599,18.796,299945,0
UE.US,D,20150409,000000,18.846,18.9,18.341,18.608,405654,0
UE.US,D,20150410,000000,18.608,19.024,18.599,18.836,478127,0
UE.US,D,20150413,000000,18.766,18.953,18.678,18.678,1096235,0
UE.US,D,20150414,000000,18.725,18.858,18.556,18.781,152203,0
UE.US,D,20150415,000000,18.759,18.976,18.562,18.623,340305,0
UE.US,D,20150416,000000,18.568,18.616,18.269,18.547,222897,0
UE.US,D,20150417,000000,18.46,18.599,18.38,18.505,143285,0
UE.US,D,20150420,000000,18.556,18.556,18.371,18.46,488273,0
UE.US,D,20150421,000000,18.474,18.574,18.394,18.522,185315,0
UE.US,D,20150422,000000,18.487,18.522,18.301,18.505,330779,0
UE.US,D,20150423,000000,18.48,18.568,18.335,18.445,151565,0
UE.US,D,20150424,000000,18.419,18.574,18.349,18.371,122144,0
UE.US,D,20150427,000000,18.366,18.411,18.19,18.269,273963,0
UE.US,D,20150428,000000,18.231,18.358,18.019,18.241,337389,0
UE.US,D,20150429,000000,18.169,18.248,17.908,18.001,778078,0
UE.US,D,20150430,000000,17.878,17.99,17.578,17.767,380823,0
UE.US,D,20150501,000000,17.744,17.886,17.509,17.666,787628,0
UE.US,D,20150504,000000,17.695,17.908,17.587,17.644,262754,0
UE.US,D,20150505,000000,17.557,17.603,17.126,17.227,381970,0
UE.US,D,20150506,000000,17.241,17.29,16.96,17.186,839275,0
UE.US,D,20150507,000000,17.092,17.651,17.092,17.248,1221466,0
UE.US,D,20150508,000000,17.454,17.675,17.321,17.351,632752,0
UE.US,D,20150511,000000,17.571,17.644,16.873,17.085,1264103,0
UE.US,D,20150512,000000,17.146,17.282,16.954,17.109,608427,0
UE.US,D,20150513,000000,17.092,17.321,16.954,16.989,732352,0
UE.US,D,20150514,000000,17.171,17.321,16.996,17.257,500420,0
UE.US,D,20150515,000000,17.321,17.509,17.257,17.391,1298350,0
UE.US,D,20150518,000000,17.321,17.525,17.241,17.415,506826,0
UE.US,D,20150519,000000,17.415,17.493,17.273,17.422,956641,0
UE.US,D,20150520,000000,17.408,17.548,17.351,17.437,241358,0
UE.US,D,20150521,000000,17.391,17.463,17.273,17.368,442852,0
UE.US,D,20150522,000000,17.375,17.557,17.257,17.368,798073,0
UE.US,D,20150526,000000,17.29,17.391,17.179,17.257,841949,0
UE.US,D,20150527,000000,17.241,17.375,17.211,17.351,704458,0
UE.US,D,20150528,000000,17.326,17.408,17.186,17.265,490815,0
UE.US,D,20150529,000000,17.241,17.343,16.833,16.96,1450439,0
UE.US,D,20150601,000000,16.989,17.203,16.858,17.126,598236,0
UE.US,D,20150602,000000,17.047,17.203,16.935,17.179,393901,0
UE.US,D,20150603,000000,17.126,17.196,17.047,17.132,609827,0
UE.US,D,20150604,000000,17.067,17.265,16.982,17.211,548945,0
UE.US,D,20150605,000000,17.117,17.218,16.895,17.179,661156,0
UE.US,D,20150608,000000,16.968,17.313,16.928,17.248,417759,0
UE.US,D,20150609,000000,17.196,17.296,17.061,17.1,335273,0
UE.US,D,20150610,000000,17.117,17.382,17.117,17.343,419924,0
UE.US,D,20150611,000000,17.375,17.541,17.335,17.541,359534,0
UE.US,D,20150612,000000,17.787,17.804,17.502,17.778,389868,0
UE.US,D,20150615,000000,17.678,17.859,17.326,17.447,499675,0
UE.US,D,20150616,000000,17.416,17.532,17.296,17.392,864051,0
UE.US,D,20150617,000000,17.479,17.724,17.335,17.678,383055,0
UE.US,D,20150618,000000,17.733,17.929,17.716,17.891,381037,0
UE.US,D,20150619,000000,18,18.072,17.691,17.748,1570082,0
UE.US,D,20150622,000000,17.92,18.111,17.646,17.652,626520,0
UE.US,D,20150623,000000,17.646,17.765,17.416,17.708,762054,0
UE.US,D,20150624,000000,17.716,17.804,17.409,17.455,489830,0
UE.US,D,20150625,000000,17.486,17.486,17.226,17.264,721051,0
UE.US,D,20150626,000000,17.256,17.256,17.011,17.065,7011984,0
UE.US,D,20150629,000000,17.082,17.519,16.562,16.57,1144116,0
UE.US,D,20150630,000000,16.64,16.656,16.338,16.472,1067981,0
UE.US,D,20150701,000000,16.511,16.576,16.311,16.552,838052,0
UE.US,D,20150702,000000,16.623,16.829,16.488,16.623,657440,0
UE.US,D,20150706,000000,16.576,16.701,16.451,16.623,565937,0
UE.US,D,20150707,000000,16.656,16.886,16.544,16.837,422057,0
UE.US,D,20150708,000000,16.798,16.853,16.648,16.676,668044,0
UE.US,D,20150709,000000,16.837,16.868,16.631,16.656,461937,0
UE.US,D,20150710,000000,16.781,16.94,16.631,16.813,522770,0
UE.US,D,20150713,000000,16.931,17.011,16.798,16.949,499800,0
UE.US,D,20150714,000000,16.9,17.059,16.844,16.994,510342,0
UE.US,D,20150715,000000,16.994,17.082,16.844,17.02,485701,0
UE.US,D,20150716,000000,17.073,17.194,16.949,17.059,492103,0
UE.US,D,20150717,000000,17.051,17.131,16.886,17.099,755130,0
UE.US,D,20150720,000000,17.082,17.106,16.877,17.002,313762,0
UE.US,D,20150721,000000,16.964,17.082,16.907,16.949,427356,0
UE.US,D,20150722,000000,16.915,17.124,16.886,16.986,434549,0
UE.US,D,20150723,000000,16.957,17.028,16.552,16.676,308084,0
UE.US,D,20150724,000000,16.614,16.691,16.442,16.488,353648,0
UE.US,D,20150727,000000,16.596,17.011,16.596,16.978,701361,0
UE.US,D,20150728,000000,17.035,17.035,16.735,16.94,847390,0
UE.US,D,20150729,000000,16.886,17.082,16.813,16.986,375102,0
UE.US,D,20150730,000000,16.931,17.044,16.798,16.986,495887,0
UE.US,D,20150731,000000,17.044,17.106,16.94,17.011,1043649,0
UE.US,D,20150803,000000,17.002,17.16,16.964,17.145,385244,0
UE.US,D,20150804,000000,17.139,17.335,17.002,17.145,656051,0
UE.US,D,20150805,000000,17.201,17.24,16.972,17.139,921728,0
UE.US,D,20150806,000000,17.131,17.392,16.813,17.382,1572973,0
UE.US,D,20150807,000000,17.29,17.765,17.16,17.652,956310,0
UE.US,D,20150810,000000,17.724,17.851,17.313,17.368,969311,0
UE.US,D,20150811,000000,17.305,17.758,17.21,17.716,557106,0
UE.US,D,20150812,000000,17.684,17.834,17.494,17.811,749450,0
UE.US,D,20150813,000000,17.758,18.057,17.62,18.017,600643,0
UE.US,D,20150814,000000,17.979,18.041,17.787,17.979,978651,0
UE.US,D,20150817,000000,17.945,18.336,17.834,18.27,823537,0
UE.US,D,20150818,000000,18.206,18.31,17.9,18.169,601151,0
UE.US,D,20150819,000000,18.065,18.16,17.929,18.057,615916,0
UE.US,D,20150820,000000,17.945,18.031,17.739,17.778,665645,0
UE.US,D,20150821,000000,17.541,17.787,17.423,17.423,664130,0
UE.US,D,20150824,000000,16.886,17.217,16.442,16.503,920249,0
UE.US,D,20150825,000000,16.844,16.907,16.116,16.131,969311,0
UE.US,D,20150826,000000,16.408,16.727,16.187,16.665,739478,0
UE.US,D,20150827,000000,16.757,17.028,16.562,16.986,1121019,0
UE.US,D,20150828,000000,16.964,17.124,16.829,16.9,2414316,0
UE.US,D,20150831,000000,16.844,16.9,16.495,16.57,933847,0
UE.US,D,20150901,000000,16.297,16.495,16.013,16.061,569472,0
UE.US,D,20150902,000000,16.266,16.399,16.068,16.283,544353,0
UE.US,D,20150903,000000,16.275,16.576,16.068,16.424,820127,0
UE.US,D,20150904,000000,16.226,16.226,15.824,15.941,630682,0
UE.US,D,20150908,000000,16.043,16.251,15.918,16.146,980799,0
UE.US,D,20150909,000000,16.291,16.377,15.957,15.991,890050,0
UE.US,D,20150910,000000,15.957,16.235,15.846,15.972,730591,0
UE.US,D,20150911,000000,15.957,16.381,15.804,16.351,1074162,0
UE.US,D,20150914,000000,16.359,16.517,16.294,16.484,667412,0
UE.US,D,20150915,000000,16.492,16.789,16.468,16.771,612932,0
UE.US,D,20150916,000000,16.814,17.109,16.749,17.022,613057,0
UE.US,D,20150917,000000,17.014,17.58,16.909,17.356,1439045,0
UE.US,D,20150918,000000,17.149,17.541,17.142,17.333,2401111,0
UE.US,D,20150921,000000,17.381,17.647,17.261,17.398,1033673,0
UE.US,D,20150922,000000,17.286,17.373,17.068,17.093,724269,0
UE.US,D,20150923,000000,17.149,17.189,16.901,17.005,617679,0
UE.US,D,20150924,000000,16.958,17.077,16.814,16.878,805049,0
UE.US,D,20150925,000000,16.973,17.205,16.901,17.054,521584,0
UE.US,D,20150928,000000,16.996,17.03,16.675,16.916,516499,0
UE.US,D,20150929,000000,16.951,17.319,16.804,17.277,1118520,0
UE.US,D,20150930,000000,17.407,17.494,17.244,17.277,943699,0
UE.US,D,20151001,000000,17.324,17.454,17.047,17.268,722269,0
UE.US,D,20151002,000000,17.199,17.478,16.933,17.478,505340,0
UE.US,D,20151005,000000,17.59,17.837,17.485,17.773,396972,0
UE.US,D,20151006,000000,17.76,17.968,17.691,17.773,349388,0
UE.US,D,20151007,000000,17.837,18.062,17.773,18.047,678910,0
UE.US,D,20151008,000000,17.991,18.263,17.968,18.197,476220,0
UE.US,D,20151009,000000,18.229,18.269,17.982,18.095,278163,0
UE.US,D,20151012,000000,18.134,18.367,18.086,18.182,464954,0
UE.US,D,20151013,000000,18.15,18.301,18.054,18.173,404872,0
UE.US,D,20151014,000000,18.204,18.301,18.054,18.086,631173,0
UE.US,D,20151015,000000,18.189,18.631,18.037,18.56,595436,0
UE.US,D,20151016,000000,18.631,18.781,18.482,18.687,916086,0
UE.US,D,20151019,000000,18.67,19.045,18.637,19.04,593562,0
UE.US,D,20151020,000000,18.973,19.207,18.904,19.111,616276,0
UE.US,D,20151021,000000,19.166,19.326,18.919,18.964,525961,0
UE.US,D,20151022,000000,19.021,19.152,18.909,19.031,718399,0
UE.US,D,20151023,000000,19.128,19.152,18.663,18.943,631300,0
UE.US,D,20151026,000000,18.95,19.062,18.751,18.991,254543,0
UE.US,D,20151027,000000,18.943,19.055,18.76,19.031,601308,0
UE.US,D,20151028,000000,19.045,19.424,18.805,19.398,612306,0
UE.US,D,20151029,000000,19.461,19.461,19.128,19.239,409369,0
UE.US,D,20151030,000000,19.214,19.262,18.964,18.998,425613,0
UE.US,D,20151102,000000,19.014,19.582,18.958,19.468,682718,0
UE.US,D,20151103,000000,19.39,19.476,18.877,19.128,559697,0
UE.US,D,20151104,000000,19.142,19.352,19.006,19.239,669947,0
UE.US,D,20151105,000000,19.277,19.446,18.973,19.446,525961,0
UE.US,D,20151106,000000,19.286,19.453,18.693,18.886,384378,0
UE.US,D,20151109,000000,18.781,18.781,18.422,18.552,758471,0
UE.US,D,20151110,000000,18.552,18.983,18.469,18.805,944825,0
UE.US,D,20151111,000000,18.848,18.919,18.508,18.839,365009,0
UE.US,D,20151112,000000,18.76,18.821,18.5,18.527,389751,0
UE.US,D,20151113,000000,18.396,18.606,18.224,18.284,485844,0
UE.US,D,20151116,000000,18.284,18.552,18.255,18.482,437737,0
UE.US,D,20151117,000000,18.5,18.877,18.388,18.693,767756,0
UE.US,D,20151118,000000,18.708,18.877,18.508,18.821,390749,0
UE.US,D,20151119,000000,18.848,18.958,18.655,18.909,210184,0
UE.US,D,20151120,000000,18.998,19.142,18.854,19.014,461853,0
UE.US,D,20151123,000000,18.998,19.111,18.904,18.958,191438,0
UE.US,D,20151124,000000,18.83,19.092,18.621,18.998,427489,0
UE.US,D,20151125,000000,18.983,19.119,18.895,19.031,252796,0
UE.US,D,20151127,000000,19.006,19.505,19.006,19.453,320525,0
UE.US,D,20151130,000000,19.527,19.527,19.128,19.198,689781,0
UE.US,D,20151201,000000,19.254,19.424,19.158,19.365,323935,0
UE.US,D,20151202,000000,19.357,19.486,18.909,18.926,469212,0
UE.US,D,20151203,000000,18.926,18.958,18.476,18.491,425362,0
UE.US,D,20151204,000000,18.56,19.006,18.552,18.958,486220,0
UE.US,D,20151207,000000,18.895,18.895,18.5,18.774,515962,0
UE.US,D,20151208,000000,18.693,18.861,18.464,18.655,484416,0
UE.US,D,20151209,000000,18.566,18.781,18.56,18.646,473849,0
UE.US,D,20151210,000000,18.687,18.868,18.464,18.476,535953,0
UE.US,D,20151211,000000,18.35,18.387,18.032,18.194,1060767,0
UE.US,D,20151214,000000,18.131,18.188,17.839,18.164,436127,0
UE.US,D,20151215,000000,18.276,18.404,18.122,18.227,2105181,0
UE.US,D,20151216,000000,18.334,18.761,18.261,18.623,1285729,0
UE.US,D,20151217,000000,18.639,18.777,18.476,18.482,514836,0
UE.US,D,20151218,000000,18.372,18.545,18.283,18.395,1773684,0
UE.US,D,20151221,000000,18.395,18.545,18.164,18.35,1254390,0
UE.US,D,20151222,000000,18.387,18.561,18.261,18.5,748897,0
UE.US,D,20151223,000000,18.58,18.719,18.537,18.616,485847,0
UE.US,D,20151224,000000,18.598,18.946,18.518,18.809,279952,0
UE.US,D,20151228,000000,18.777,18.938,18.632,18.872,630895,0
UE.US,D,20151229,000000,18.946,19.305,18.946,19.286,434936,0
UE.US,D,20151230,000000,19.221,19.286,19.075,19.178,1110274,0
UE.US,D,20151231,000000,19.157,19.276,18.93,18.93,789729,0
UE.US,D,20160104,000000,18.745,18.961,18.518,18.632,864128,0
UE.US,D,20160105,000000,18.639,19.108,18.607,19.027,396049,0
UE.US,D,20160106,000000,18.849,19.126,18.849,19.018,385681,0
UE.US,D,20160107,000000,18.711,18.843,18.5,18.607,530730,0
UE.US,D,20160108,000000,18.665,18.777,18.067,18.098,825658,0
UE.US,D,20160111,000000,18.164,18.566,18.11,18.381,587001,0
UE.US,D,20160112,000000,18.5,18.589,18.211,18.553,761698,0
UE.US,D,20160113,000000,18.58,18.607,18.106,18.131,407731,0
UE.US,D,20160114,000000,18.17,18.326,17.874,17.937,628928,0
UE.US,D,20160115,000000,17.574,18.042,17.574,17.994,720451,0
UE.US,D,20160119,000000,18.179,18.5,18.018,18.395,811275,0
UE.US,D,20160120,000000,18.211,18.421,17.654,18.14,621284,0
UE.US,D,20160121,000000,18.236,18.598,17.994,18.381,714287,0
UE.US,D,20160122,000000,18.598,19.01,18.508,18.988,660537,0
UE.US,D,20160125,000000,18.954,19.171,18.688,18.735,675061,0
UE.US,D,20160126,000000,18.843,19.549,18.754,19.487,895376,0
UE.US,D,20160127,000000,19.39,19.521,18.754,18.954,885347,0
UE.US,D,20160128,000000,19.068,19.365,19.01,19.133,830869,0
UE.US,D,20160129,000000,19.269,19.639,19.178,19.617,1060829,0
UE.US,D,20160201,000000,19.477,19.808,19.39,19.664,836646,0
UE.US,D,20160202,000000,19.534,19.534,19.171,19.446,649164,0
UE.US,D,20160203,000000,19.549,19.77,19.292,19.753,524734,0
UE.US,D,20160204,000000,19.655,19.77,19.501,19.602,379167,0
UE.US,D,20160205,000000,19.549,19.639,19.245,19.252,601180,0
UE.US,D,20160208,000000,19.081,19.269,18.695,19.068,611652,0
UE.US,D,20160209,000000,18.834,19.69,18.834,19.372,808552,0
UE.US,D,20160210,000000,19.461,19.761,19.108,19.117,540138,0
UE.US,D,20160211,000000,18.825,19.117,18.772,18.864,640565,0
UE.US,D,20160212,000000,19.043,19.23,18.961,19.058,701316,0
UE.US,D,20160216,000000,19.221,19.286,19.036,19.157,436942,0
UE.US,D,20160217,000000,19.276,19.431,18.988,19.205,669767,0
UE.US,D,20160218,000000,19.043,19.252,18.761,19.043,705050,0
UE.US,D,20160219,000000,19.018,19.351,18.864,19.318,995545,0
UE.US,D,20160222,000000,19.469,19.655,19.018,19.163,717857,0
UE.US,D,20160223,000000,19.133,19.217,18.9,19.157,575996,0
UE.US,D,20160224,000000,19.043,19.157,18.769,19.141,407560,0
UE.US,D,20160225,000000,19.205,19.844,19.205,19.835,688103,0
UE.US,D,20160226,000000,19.872,19.932,19.639,19.77,807311,0
UE.US,D,20160229,000000,19.794,19.906,19.528,19.631,740702,0
UE.US,D,20160301,000000,19.721,20.133,19.721,20.125,414947,0
UE.US,D,20160302,000000,20.077,20.172,19.813,19.932,805062,0
UE.US,D,20160303,000000,19.956,19.956,19.761,19.947,538352,0
UE.US,D,20160304,000000,19.994,20.02,19.729,19.956,719920,0
UE.US,D,20160307,000000,19.872,19.994,19.704,19.972,643211,0
UE.US,D,20160308,000000,19.86,20.052,19.745,19.794,455919,0
UE.US,D,20160309,000000,19.86,20.229,19.86,20.091,550018,0
UE.US,D,20160310,000000,20.181,20.229,19.778,20.02,424488,0
UE.US,D,20160311,000000,20.238,20.377,20.08,20.215,529349,0
UE.US,D,20160314,000000,20.167,20.272,20.075,20.191,593210,0
UE.US,D,20160315,000000,20.134,20.369,20.052,20.256,661892,0
UE.US,D,20160316,000000,20.215,20.711,20.092,20.67,1130607,0
UE.US,D,20160317,000000,20.663,20.863,20.394,20.816,630860,0
UE.US,D,20160318,000000,20.93,20.971,20.42,20.613,2198900,0
UE.US,D,20160321,000000,20.581,20.679,20.384,20.475,515053,0
UE.US,D,20160322,000000,20.384,20.483,20.248,20.467,380665,0
UE.US,D,20160323,000000,20.41,20.467,20.141,20.167,371795,0
UE.US,D,20160324,000000,20.1,20.117,19.979,20.036,380482,0
UE.US,D,20160328,000000,20.092,20.394,20.013,20.394,627923,0
UE.US,D,20160329,000000,20.361,21.061,20.287,21.052,720317,0
UE.US,D,20160330,000000,21.096,21.307,21.052,21.15,1210415,0
UE.US,D,20160331,000000,21.112,21.168,20.898,21.027,649909,0
UE.US,D,20160401,000000,20.858,21.102,20.764,21.027,548170,0
UE.US,D,20160404,000000,21.021,21.101,20.769,20.792,430240,0
UE.US,D,20160405,000000,20.622,20.792,20.564,20.572,458728,0
UE.US,D,20160406,000000,20.541,20.601,20.337,20.475,543980,0
UE.US,D,20160407,000000,20.353,20.475,20.28,20.42,448779,0
UE.US,D,20160408,000000,20.556,20.841,20.5,20.67,376556,0
UE.US,D,20160411,000000,20.72,20.868,20.475,20.475,634766,0
UE.US,D,20160412,000000,20.509,20.686,20.429,20.613,294384,0
UE.US,D,20160413,000000,20.702,20.736,20.491,20.59,589025,0
UE.US,D,20160414,000000,20.59,20.605,20.361,20.436,310383,0
UE.US,D,20160415,000000,20.41,20.724,20.367,20.679,373371,0
UE.US,D,20160418,000000,20.597,20.769,20.524,20.769,365762,0
UE.US,D,20160419,000000,20.825,20.93,20.581,20.711,356761,0
UE.US,D,20160420,000000,20.679,20.816,20.5,20.581,427124,0
UE.US,D,20160421,000000,20.532,20.613,19.825,19.931,730993,0
UE.US,D,20160422,000000,19.972,20.328,19.972,20.321,497421,0
UE.US,D,20160425,000000,20.28,20.638,20.222,20.638,473517,0
UE.US,D,20160426,000000,20.638,21.021,20.638,21.014,915508,0
UE.US,D,20160427,000000,21.007,21.331,20.825,21.141,1785835,0
UE.US,D,20160428,000000,21.027,21.264,21.021,21.209,792397,0
UE.US,D,20160429,000000,21.102,21.252,20.808,21.112,2167556,0
UE.US,D,20160502,000000,21.168,21.55,21.096,21.485,1025550,0
UE.US,D,20160503,000000,21.418,21.485,21.205,21.436,768182,0
UE.US,D,20160504,000000,21.29,21.802,21.28,21.779,665777,0
UE.US,D,20160505,000000,21.396,22.497,21.396,22.093,1673703,0
UE.US,D,20160506,000000,22.038,22.38,21.932,22.345,1049471,0
UE.US,D,20160509,000000,22.345,22.706,22.258,22.625,853602,0
UE.US,D,20160510,000000,22.729,22.741,22.543,22.625,364167,0
UE.US,D,20160511,000000,22.591,22.668,22.258,22.282,1032331,0
UE.US,D,20160512,000000,22.33,22.527,22.184,22.494,561964,0
UE.US,D,20160513,000000,22.411,22.563,22.192,22.427,476154,0
UE.US,D,20160516,000000,22.364,22.656,22.354,22.508,743985,0
UE.US,D,20160517,000000,22.427,22.427,21.672,21.746,942741,0
UE.US,D,20160518,000000,21.623,21.682,21.021,21.183,1104317,0
UE.US,D,20160519,000000,21.021,21.168,20.898,21.078,644180,0
UE.US,D,20160520,000000,21.119,21.444,21.061,21.2,917224,0
UE.US,D,20160523,000000,21.272,21.426,21.255,21.307,442150,0
UE.US,D,20160524,000000,21.362,21.795,21.362,21.689,555628,0
UE.US,D,20160525,000000,21.72,21.72,21.392,21.476,379071,0
UE.US,D,20160526,000000,21.509,21.795,21.418,21.72,415298,0
UE.US,D,20160527,000000,21.753,22.032,21.631,22.005,980618,0
UE.US,D,20160531,000000,22.005,22.054,21.842,21.852,967076,0
UE.US,D,20160601,000000,21.932,22.093,21.852,22.054,701544,0
UE.US,D,20160602,000000,22.022,22.38,21.973,22.322,790766,0
UE.US,D,20160603,000000,22.551,22.631,22.29,22.508,586124,0
UE.US,D,20160606,000000,22.551,22.663,22.29,22.372,524570,0
UE.US,D,20160607,000000,22.411,22.656,22.354,22.543,532403,0
UE.US,D,20160608,000000,22.536,22.948,22.508,22.917,915288,0
UE.US,D,20160609,000000,22.893,23.268,22.868,23.128,630097,0
UE.US,D,20160610,000000,22.984,23.233,22.834,22.893,547884,0
UE.US,D,20160613,000000,22.948,23.039,22.572,22.63,1464634,0
UE.US,D,20160614,000000,22.623,22.758,22.499,22.605,747128,0
UE.US,D,20160615,000000,22.654,22.85,22.58,22.648,548928,0
UE.US,D,20160616,000000,22.63,22.933,22.499,22.9,549683,0
UE.US,D,20160617,000000,22.933,23.031,22.557,22.63,1440693,0
UE.US,D,20160620,000000,22.736,23,22.679,22.704,580479,0
UE.US,D,20160621,000000,22.753,23.014,22.736,22.834,487796,0
UE.US,D,20160622,000000,22.812,22.858,22.712,22.721,697084,0
UE.US,D,20160623,000000,22.834,23.031,22.834,23.014,412363,0
UE.US,D,20160624,000000,22.572,23.072,22.432,22.878,1090848,0
UE.US,D,20160627,000000,22.819,23.206,22.763,23.17,995440,0
UE.US,D,20160628,000000,23.385,23.95,23.243,23.941,978632,0
UE.US,D,20160629,000000,24.138,24.337,24.096,24.269,902679,0
UE.US,D,20160630,000000,24.285,24.482,24.04,24.474,852332,0
UE.US,D,20160701,000000,24.654,24.753,24.309,24.383,680111,0
UE.US,D,20160705,000000,24.4,24.753,24.373,24.711,574500,0
UE.US,D,20160706,000000,24.654,24.828,24.564,24.621,355528,0
UE.US,D,20160707,000000,24.598,24.658,24.195,24.427,414480,0
UE.US,D,20160708,000000,24.564,24.704,24.419,24.581,847393,0
UE.US,D,20160711,000000,24.572,24.81,24.457,24.605,852454,0
UE.US,D,20160712,000000,24.531,24.63,23.794,24.285,1184180,0
UE.US,D,20160713,000000,24.409,24.63,24.328,24.474,1087263,0
UE.US,D,20160714,000000,24.383,24.409,24.036,24.065,644513,0
UE.US,D,20160715,000000,24.115,24.155,23.759,24.065,729359,0
UE.US,D,20160718,000000,24.13,24.147,23.9,23.958,374363,0
UE.US,D,20160719,000000,23.981,24.155,23.934,24.032,637015,0
UE.US,D,20160720,000000,24.075,24.08,23.884,23.934,741864,0
UE.US,D,20160721,000000,23.826,24.165,23.77,24.08,938093,0
UE.US,D,20160722,000000,24.056,24.367,24.056,24.075,757952,0
UE.US,D,20160725,000000,24.096,24.344,23.95,24.087,904118,0
UE.US,D,20160726,000000,24.087,24.105,23.852,23.958,511210,0
UE.US,D,20160727,000000,23.925,23.941,23.729,23.852,996086,0
UE.US,D,20160728,000000,23.819,24.539,23.819,24.409,1009079,0
UE.US,D,20160729,000000,24.392,24.671,24.383,24.516,1597179,0
UE.US,D,20160801,000000,24.474,24.662,24.405,24.581,692453,0
UE.US,D,20160802,000000,24.449,24.516,24.237,24.269,908297,0
UE.US,D,20160803,000000,24.309,24.309,23.893,24.032,972656,0
UE.US,D,20160804,000000,22.63,24.178,22.63,24.096,1239521,0
UE.US,D,20160805,000000,24.147,24.367,23.988,24.318,681396,0
UE.US,D,20160808,000000,24.269,24.409,24.075,24.254,504123,0
UE.US,D,20160809,000000,24.344,24.557,24.229,24.457,532544,0
UE.US,D,20160810,000000,24.531,24.581,24.427,24.564,412532,0
UE.US,D,20160811,000000,24.557,24.557,23.916,24.049,551380,0
