<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,19830623,000000,1.857,1.866,1.8485,1.8485,172871,0
PPG.US,D,19830624,000000,1.8485,1.857,1.8448,1.857,252642,0
PPG.US,D,19830627,000000,1.8485,1.857,1.8448,1.8528,723761,0
PPG.US,D,19830628,000000,1.857,1.866,1.836,1.836,509105,0
PPG.US,D,19830629,000000,1.836,1.836,1.7899,1.7899,1842640,0
PPG.US,D,19830630,000000,1.7899,1.8107,1.7815,1.8024,634479,0
PPG.US,D,19830701,000000,1.7941,1.8277,1.7941,1.8277,1124579,0
PPG.US,D,19830705,000000,1.8196,1.8196,1.8024,1.8107,184266,0
PPG.US,D,19830706,000000,1.8024,1.8107,1.7899,1.8107,258342,0
PPG.US,D,19830707,000000,1.8107,1.8107,1.7815,1.8024,537594,0
PPG.US,D,19830708,000000,1.8024,1.8107,1.7982,1.8107,180462,0
PPG.US,D,19830711,000000,1.8107,1.8107,1.8067,1.8067,469207,0
PPG.US,D,19830712,000000,1.8067,1.8067,1.7729,1.7729,676264,0
PPG.US,D,19830713,000000,1.7687,1.7815,1.7518,1.7563,345735,0
PPG.US,D,19830714,000000,1.7729,1.7899,1.7604,1.7687,497699,0
PPG.US,D,19830715,000000,1.7729,1.7772,1.7308,1.7395,391323,0
PPG.US,D,19830718,000000,1.7265,1.7395,1.7184,1.7308,982108,0
PPG.US,D,19830719,000000,1.7265,1.7352,1.7224,1.7308,590785,0
PPG.US,D,19830720,000000,1.7308,1.7604,1.7308,1.7604,752254,0
PPG.US,D,19830721,000000,1.832,1.832,1.8152,1.8152,809237,0
PPG.US,D,19830722,000000,1.8485,1.8738,1.8233,1.8738,887129,0
PPG.US,D,19830725,000000,1.8826,1.9121,1.8826,1.9121,524300,0
PPG.US,D,19830726,000000,1.9163,1.9583,1.9163,1.9583,966909,0
PPG.US,D,19830727,000000,1.9583,1.9583,1.9033,1.9033,630683,0
PPG.US,D,19830728,000000,1.9077,1.9121,1.8448,1.857,455907,0
PPG.US,D,19830729,000000,1.832,1.8405,1.7941,1.8107,915617,0
PPG.US,D,19830801,000000,1.7729,1.7815,1.7563,1.7772,1187269,0
PPG.US,D,19830802,000000,1.7899,1.7941,1.7729,1.7772,302040,0
PPG.US,D,19830803,000000,1.7687,1.7729,1.7434,1.7604,778849,0
PPG.US,D,19830804,000000,1.7434,1.7645,1.676,1.7013,965016,0
PPG.US,D,19830805,000000,1.6931,1.7224,1.6931,1.714,1046702,0
PPG.US,D,19830808,000000,1.6973,1.7563,1.6973,1.714,560388,0
PPG.US,D,19830809,000000,1.7265,1.7265,1.676,1.6844,2460015,0
PPG.US,D,19830810,000000,1.6721,1.6721,1.6046,1.6214,2080092,0
PPG.US,D,19830811,000000,1.6214,1.6551,1.6046,1.6341,1096084,0
PPG.US,D,19830812,000000,1.6507,1.676,1.6423,1.6677,379926,0
PPG.US,D,19830815,000000,1.6804,1.7265,1.6804,1.7224,360930,0
PPG.US,D,19830816,000000,1.7224,1.7224,1.6677,1.6844,1069489,0
PPG.US,D,19830817,000000,1.676,1.7224,1.676,1.714,1031495,0
PPG.US,D,19830818,000000,1.7265,1.7434,1.6973,1.7013,362829,0
PPG.US,D,19830819,000000,1.7055,1.7184,1.6973,1.714,222256,0
PPG.US,D,19830822,000000,1.7184,1.7476,1.714,1.7184,1259450,0
PPG.US,D,19830823,000000,1.7308,1.7476,1.7224,1.7395,341934,0
PPG.US,D,19830824,000000,1.7265,1.7265,1.71,1.714,267845,0
PPG.US,D,19830825,000000,1.7055,1.7476,1.7013,1.7476,653469,0
PPG.US,D,19830826,000000,1.7476,1.7941,1.7476,1.7941,514799,0
PPG.US,D,19830829,000000,1.7982,1.8196,1.7815,1.8107,307744,0
PPG.US,D,19830830,000000,1.8152,1.866,1.8152,1.836,2053495,0
PPG.US,D,19830831,000000,1.8196,1.8277,1.8196,1.8277,1097988,0
PPG.US,D,19830901,000000,1.8196,1.866,1.8196,1.857,596482,0
PPG.US,D,19830902,000000,1.866,1.8911,1.857,1.8911,368527,0
PPG.US,D,19830906,000000,1.9163,1.9286,1.9077,1.9205,543295,0
PPG.US,D,19830907,000000,1.9373,1.9876,1.9373,1.9876,1458916,0
PPG.US,D,19830908,000000,1.9919,2.0087,1.9836,2.0007,746553,0
PPG.US,D,19830909,000000,2.0007,2.0087,1.9625,1.9625,2794347,0
PPG.US,D,19830912,000000,1.9709,2.0087,1.9498,1.9541,718063,0
PPG.US,D,19830913,000000,1.9583,1.9583,1.8911,1.9205,453063,0
PPG.US,D,19830914,000000,1.9373,1.9373,1.9077,1.9286,150075,0
PPG.US,D,19830915,000000,1.9286,1.9373,1.9205,1.9373,423620,0
PPG.US,D,19830916,000000,1.9205,1.9205,1.866,1.878,690516,0
PPG.US,D,19830919,000000,1.8911,1.9373,1.878,1.9163,205156,0
PPG.US,D,19830920,000000,1.8993,1.9498,1.8993,1.9498,469207,0
PPG.US,D,19830921,000000,1.9498,2.051,1.9286,2.051,1186323,0
PPG.US,D,19830922,000000,2.051,2.051,2.0087,2.0381,1548197,0
PPG.US,D,19830923,000000,2.0296,2.0846,2.0216,2.0846,537594,0
PPG.US,D,19830926,000000,2.0846,2.1015,2.051,2.0594,401770,0
PPG.US,D,19830927,000000,2.0636,2.0802,2.0381,2.0636,477753,0
PPG.US,D,19830928,000000,2.051,2.0802,2.0426,2.0426,178562,0
PPG.US,D,19830929,000000,2.0381,2.0636,1.9919,1.9919,250751,0
PPG.US,D,19830930,000000,1.9625,1.9625,1.878,1.8867,1278444,0
PPG.US,D,19831003,000000,1.8867,1.8867,1.8448,1.8867,372332,0
PPG.US,D,19831004,000000,1.8699,1.9583,1.8699,1.9413,435011,0
PPG.US,D,19831005,000000,1.9205,1.9498,1.9077,1.9498,446414,0
PPG.US,D,19831006,000000,1.9498,2.0128,1.9373,1.9919,1067592,0
PPG.US,D,19831007,000000,2.093,2.1224,2.093,2.1141,901374,0
PPG.US,D,19831010,000000,2.093,2.093,2.0721,2.0721,648722,0
PPG.US,D,19831011,000000,2.093,2.1098,2.0636,2.0636,538543,0
PPG.US,D,19831012,000000,2.0636,2.1015,2.051,2.093,482500,0
PPG.US,D,19831013,000000,2.1224,2.135,2.093,2.1015,662975,0
PPG.US,D,19831014,000000,2.093,2.1141,2.0721,2.0846,175713,0
PPG.US,D,19831017,000000,2.0802,2.0802,2.0087,2.0216,384675,0
PPG.US,D,19831018,000000,2.0721,2.0802,2.0087,2.0216,384675,0
PPG.US,D,19831019,000000,2.0296,2.093,2.0087,2.0216,2630983,0
PPG.US,D,19831020,000000,2.0381,2.0802,2.0216,2.051,718063,0
PPG.US,D,19831021,000000,2.0426,2.093,2.0426,2.0802,1586185,0
PPG.US,D,19831024,000000,2.0802,2.1015,2.0636,2.093,372332,0
PPG.US,D,19831025,000000,2.093,2.1098,2.0802,2.0846,794048,0
PPG.US,D,19831026,000000,2.0846,2.1015,2.0426,2.0721,416967,0
PPG.US,D,19831027,000000,2.0636,2.093,2.0594,2.0594,49391,0
PPG.US,D,19831028,000000,2.0594,2.0802,2.0594,2.0636,720907,0
PPG.US,D,19831031,000000,2.0802,2.1098,2.0721,2.093,567991,0
PPG.US,D,19831101,000000,2.1015,2.1015,2.0381,2.051,942212,0
PPG.US,D,19831102,000000,2.051,2.093,2.0426,2.0846,1041948,0
PPG.US,D,19831103,000000,2.0972,2.0972,2.0636,2.0677,280192,0
PPG.US,D,19831104,000000,2.0261,2.0636,2.0087,2.0087,399871,0
PPG.US,D,19831107,000000,2.0261,2.0381,1.9667,1.9836,484407,0
PPG.US,D,19831108,000000,1.9836,1.9836,1.9457,1.9457,516701,0
PPG.US,D,19831109,000000,1.9583,1.9836,1.9457,1.9667,209914,0
PPG.US,D,19831110,000000,1.9667,1.9836,1.9373,1.9457,587939,0
PPG.US,D,19831111,000000,1.9583,1.9962,1.9541,1.9962,1907227,0
PPG.US,D,19831114,000000,2.0046,2.055,2.0046,2.0261,731355,0
PPG.US,D,19831115,000000,2.0173,2.034,2.0087,2.0087,1093241,0
PPG.US,D,19831116,000000,1.9962,2.0381,1.9876,2.0381,539496,0
PPG.US,D,19831117,000000,2.0173,2.0469,2.0173,2.034,940320,0
PPG.US,D,19831118,000000,2.0173,2.034,2.0046,2.034,630683,0
PPG.US,D,19831121,000000,2.0469,2.055,2.0261,2.0381,334332,0
PPG.US,D,19831122,000000,2.055,2.1141,2.0381,2.0972,756052,0
PPG.US,D,19831123,000000,2.1057,2.1563,2.1057,2.1183,735155,0
PPG.US,D,19831125,000000,2.1394,2.1394,2.1269,2.1269,324835,0
PPG.US,D,19831128,000000,2.1269,2.1394,2.0972,2.1141,914673,0
PPG.US,D,19831129,000000,2.1141,2.1141,2.055,2.055,1210065,0
PPG.US,D,19831130,000000,2.0846,2.1057,2.0677,2.0887,1002053,0
PPG.US,D,19831201,000000,2.0764,2.1057,2.0764,2.0846,367577,0
PPG.US,D,19831202,000000,2.0677,2.1141,2.0677,2.1057,148175,0
PPG.US,D,19831205,000000,2.0887,2.0887,2.055,2.0846,895672,0
PPG.US,D,19831206,000000,2.0887,2.0887,2.0677,2.0677,218459,0
PPG.US,D,19831207,000000,2.055,2.0846,2.055,2.055,872883,0
PPG.US,D,19831208,000000,2.0677,2.0677,2.0381,2.055,746553,0
PPG.US,D,19831209,000000,2.0381,2.0636,2.0381,2.055,593635,0
PPG.US,D,19831212,000000,2.034,2.055,2.034,2.034,142468,0
PPG.US,D,19831213,000000,2.0381,2.0636,2.0261,2.0381,118727,0
PPG.US,D,19831214,000000,2.0261,2.0381,2.0087,2.0087,1418071,0
PPG.US,D,19831215,000000,1.9667,1.9962,1.9667,1.9753,228906,0
PPG.US,D,19831216,000000,1.9753,1.9836,1.9373,1.9583,760804,0
PPG.US,D,19831219,000000,1.9457,2.0261,1.9457,1.9876,1500706,0
PPG.US,D,19831220,000000,1.9836,2.0261,1.9836,1.9876,481558,0
PPG.US,D,19831221,000000,1.9876,1.9962,1.9541,1.9962,941267,0
PPG.US,D,19831222,000000,1.9962,2.0087,1.9667,1.9667,478703,0
PPG.US,D,19831223,000000,1.9457,1.9667,1.9457,1.9541,151017,0
PPG.US,D,19831227,000000,1.9583,2.0046,1.9583,2.0046,456858,0
PPG.US,D,19831228,000000,1.9962,2.0046,1.9667,1.9876,1661225,0
PPG.US,D,19831229,000000,1.9962,2.055,1.9876,2.055,224156,0
PPG.US,D,19831230,000000,2.0677,2.0677,2.0087,2.0173,668667,0
PPG.US,D,19840103,000000,2.0046,2.0636,2.0046,2.0087,546145,0
PPG.US,D,19840104,000000,2.0046,2.0261,1.9962,2.0087,1568144,0
PPG.US,D,19840105,000000,2.0261,2.135,2.0087,2.1141,1538700,0
PPG.US,D,19840106,000000,2.1269,2.1394,2.0972,2.1269,823483,0
PPG.US,D,19840109,000000,2.1269,2.1985,2.1183,2.1647,1069489,0
PPG.US,D,19840110,000000,2.1774,2.1857,2.1183,2.1183,631626,0
PPG.US,D,19840111,000000,2.1141,2.135,2.0846,2.1183,596482,0
PPG.US,D,19840112,000000,2.0972,2.1141,2.0677,2.0846,242199,0
PPG.US,D,19840113,000000,2.055,2.055,1.9962,2.0261,349528,0
PPG.US,D,19840116,000000,2.0087,2.0469,1.9962,2.0469,464458,0
PPG.US,D,19840117,000000,2.0469,2.055,2.0261,2.0469,416967,0
PPG.US,D,19840118,000000,2.0469,2.055,2.0087,2.0261,656322,0
PPG.US,D,19840119,000000,2.0381,2.0677,2.0381,2.055,628778,0
PPG.US,D,19840120,000000,2.0764,2.0764,2.0636,2.0636,318191,0
PPG.US,D,19840123,000000,2.055,2.055,1.9876,1.9876,2738307,0
PPG.US,D,19840124,000000,1.9876,2.0046,1.9541,1.9541,599336,0
PPG.US,D,19840125,000000,1.9667,1.9876,1.9373,1.9541,665822,0
PPG.US,D,19840126,000000,1.9245,1.9373,1.8826,1.9245,1004901,0
PPG.US,D,19840127,000000,1.9077,1.9373,1.8951,1.9077,699068,0
PPG.US,D,19840130,000000,1.8867,1.8867,1.836,1.8528,763652,0
PPG.US,D,19840131,000000,1.8528,1.8951,1.836,1.8528,633527,0
PPG.US,D,19840201,000000,1.8528,1.8826,1.7645,1.836,762699,0
PPG.US,D,19840202,000000,1.8152,1.832,1.7855,1.7941,596482,0
PPG.US,D,19840203,000000,1.8067,1.8528,1.8067,1.8233,889026,0
PPG.US,D,19840206,000000,1.8024,1.836,1.7855,1.8233,1349680,0
PPG.US,D,19840207,000000,1.8152,1.832,1.7941,1.832,1058090,0
PPG.US,D,19840208,000000,1.866,1.8826,1.8152,1.8233,481558,0
PPG.US,D,19840209,000000,1.8152,1.836,1.7645,1.7815,908966,0
PPG.US,D,19840210,000000,1.7815,1.7941,1.7224,1.7518,897570,0
PPG.US,D,19840213,000000,1.7563,1.7563,1.7224,1.7434,417917,0
PPG.US,D,19840214,000000,1.7687,1.7687,1.6973,1.7563,1174920,0
PPG.US,D,19840215,000000,1.7563,1.7563,1.6804,1.6973,501509,0
PPG.US,D,19840216,000000,1.7184,1.7265,1.6593,1.6973,471109,0
PPG.US,D,19840217,000000,1.6973,1.7013,1.6003,1.6214,1179669,0
PPG.US,D,19840221,000000,1.6298,1.6382,1.6088,1.6298,731355,0
PPG.US,D,19840222,000000,1.6298,1.6888,1.6088,1.676,3638738,0
PPG.US,D,19840223,000000,1.676,1.676,1.6088,1.6593,812089,0
PPG.US,D,19840224,000000,1.6677,1.6973,1.6507,1.6804,826337,0
PPG.US,D,19840227,000000,1.7184,1.7855,1.7013,1.7687,870030,0
PPG.US,D,19840228,000000,1.7687,1.7687,1.6973,1.71,765549,0
PPG.US,D,19840229,000000,1.71,1.7772,1.71,1.7476,329581,0
PPG.US,D,19840301,000000,1.7563,1.7855,1.7265,1.7687,421714,0
PPG.US,D,19840302,000000,1.7563,1.7855,1.7265,1.7687,1640326,0
PPG.US,D,19840305,000000,1.7855,1.8277,1.7395,1.7395,672471,0
PPG.US,D,19840306,000000,1.7563,1.7855,1.7395,1.7604,485355,0
PPG.US,D,19840307,000000,1.7395,1.7855,1.7265,1.7563,231750,0
PPG.US,D,19840308,000000,1.7476,1.7604,1.71,1.7395,345735,0
PPG.US,D,19840309,000000,1.7563,1.7563,1.71,1.71,574636,0
PPG.US,D,19840312,000000,1.7184,1.7772,1.7184,1.7563,345735,0
PPG.US,D,19840313,000000,1.7687,1.8152,1.7687,1.7855,558492,0
PPG.US,D,19840314,000000,1.7855,1.8067,1.7687,1.7855,1277501,0
PPG.US,D,19840315,000000,1.7855,1.8067,1.7687,1.7855,343826,0
PPG.US,D,19840316,000000,1.8277,1.8405,1.8196,1.836,916574,0
PPG.US,D,19840319,000000,1.8196,1.8196,1.7855,1.8067,372332,0
PPG.US,D,19840320,000000,1.7899,1.8067,1.7772,1.8067,262147,0
PPG.US,D,19840321,000000,1.7899,1.8405,1.7899,1.8152,300139,0
PPG.US,D,19840322,000000,1.8277,1.8277,1.7687,1.7899,248852,0
PPG.US,D,19840323,000000,1.7855,1.7982,1.7563,1.7687,361876,0
PPG.US,D,19840326,000000,1.7687,1.7855,1.7563,1.7772,145324,0
PPG.US,D,19840327,000000,1.7604,1.7855,1.7563,1.7772,122528,0
PPG.US,D,19840328,000000,1.7772,1.7899,1.7687,1.7855,295389,0
PPG.US,D,19840329,000000,1.7899,1.7899,1.7604,1.7772,309643,0
PPG.US,D,19840330,000000,1.7772,1.7855,1.7395,1.7772,420769,0
PPG.US,D,19840402,000000,1.7604,1.7772,1.7013,1.7013,514799,0
PPG.US,D,19840403,000000,1.7013,1.7395,1.6973,1.7265,663923,0
PPG.US,D,19840404,000000,1.71,1.7395,1.71,1.7308,296341,0
PPG.US,D,19840405,000000,1.7308,1.7395,1.71,1.7308,167172,0
PPG.US,D,19840406,000000,1.7184,1.7265,1.7013,1.71,223206,0
PPG.US,D,19840409,000000,1.7265,1.7395,1.6382,1.6468,1021997,0
PPG.US,D,19840410,000000,1.6382,1.6507,1.617,1.617,570837,0
PPG.US,D,19840411,000000,1.6088,1.617,1.5877,1.6088,2475215,0
PPG.US,D,19840412,000000,1.6298,1.676,1.6298,1.6593,1051448,0
PPG.US,D,19840413,000000,1.676,1.6804,1.6088,1.6298,2667080,0
PPG.US,D,19840416,000000,1.6382,1.6382,1.6003,1.6214,1055242,0
PPG.US,D,19840417,000000,1.6382,1.6593,1.6298,1.6382,1477906,0
PPG.US,D,19840418,000000,1.6468,1.6507,1.6382,1.6468,1570995,0
PPG.US,D,19840419,000000,1.6507,1.676,1.6382,1.6677,344775,0
PPG.US,D,19840423,000000,1.6804,1.6888,1.6593,1.6677,287796,0
PPG.US,D,19840424,000000,1.6507,1.6888,1.6298,1.6382,727554,0
PPG.US,D,19840425,000000,1.6507,1.6804,1.6468,1.6677,998254,0
PPG.US,D,19840426,000000,1.6804,1.7563,1.6804,1.7308,1392424,0
PPG.US,D,19840427,000000,1.7476,1.7855,1.7308,1.7563,708565,0
PPG.US,D,19840430,000000,1.7563,1.7772,1.7308,1.7687,374226,0
PPG.US,D,19840501,000000,1.7772,1.7982,1.7687,1.7982,562286,0
PPG.US,D,19840502,000000,1.8067,1.8152,1.7687,1.8067,466356,0
PPG.US,D,19840503,000000,1.8196,1.8196,1.7687,1.7899,419816,0
PPG.US,D,19840504,000000,1.7899,1.7982,1.7013,1.7308,810194,0
PPG.US,D,19840507,000000,1.7604,1.7772,1.7308,1.7772,1173019,0
PPG.US,D,19840508,000000,1.7772,1.8107,1.7604,1.8067,963103,0
PPG.US,D,19840509,000000,1.8067,1.836,1.7815,1.7899,892821,0
PPG.US,D,19840510,000000,1.7899,1.7899,1.7687,1.7899,247900,0
PPG.US,D,19840511,000000,1.7899,1.7899,1.6888,1.7518,682919,0
PPG.US,D,19840514,000000,1.7604,1.7604,1.6931,1.7184,324835,0
PPG.US,D,19840515,000000,1.7184,1.7224,1.6888,1.6931,833934,0
PPG.US,D,19840516,000000,1.6888,1.6888,1.6341,1.6888,1584290,0
PPG.US,D,19840517,000000,1.6721,1.6888,1.6423,1.6423,1593790,0
PPG.US,D,19840518,000000,1.6341,1.6551,1.613,1.6214,1078991,0
PPG.US,D,19840521,000000,1.613,1.6423,1.6046,1.6214,637319,0
PPG.US,D,19840522,000000,1.6214,1.6214,1.5539,1.5836,1200568,0
PPG.US,D,19840523,000000,1.5919,1.6214,1.5836,1.6046,692418,0
PPG.US,D,19840524,000000,1.5959,1.613,1.5624,1.5836,1775202,0
PPG.US,D,19840525,000000,1.5959,1.613,1.5539,1.5666,864328,0
PPG.US,D,19840529,000000,1.5836,1.5919,1.5076,1.5373,911822,0
PPG.US,D,19840530,000000,1.5539,1.5539,1.4781,1.4953,4527763,0
PPG.US,D,19840531,000000,1.4741,1.5033,1.4656,1.4781,1542499,0
PPG.US,D,19840601,000000,1.5076,1.5329,1.5033,1.5165,1521604,0
PPG.US,D,19840604,000000,1.5244,1.6423,1.5244,1.5959,2539804,0
PPG.US,D,19840605,000000,1.613,1.613,1.5539,1.5836,980205,0
PPG.US,D,19840606,000000,1.613,1.6423,1.613,1.6423,522392,0
PPG.US,D,19840607,000000,1.6423,1.6633,1.6423,1.6633,7648850,0
PPG.US,D,19840608,000000,1.6721,1.6804,1.6507,1.6721,471109,0
PPG.US,D,19840611,000000,1.6888,1.6888,1.6633,1.6721,383721,0
PPG.US,D,19840612,000000,1.6507,1.6551,1.6341,1.6551,337185,0
PPG.US,D,19840613,000000,1.6551,1.6721,1.6507,1.6633,309643,0
PPG.US,D,19840614,000000,1.6551,1.6633,1.6214,1.6341,1022950,0
PPG.US,D,19840615,000000,1.6341,1.6507,1.5959,1.613,397022,0
PPG.US,D,19840618,000000,1.5959,1.6507,1.5959,1.6423,560388,0
PPG.US,D,19840619,000000,1.6551,1.6551,1.6257,1.6507,457817,0
PPG.US,D,19840620,000000,1.6341,1.6423,1.5959,1.6423,3355688,0
PPG.US,D,19840621,000000,1.6423,1.6423,1.6214,1.6341,1167321,0
PPG.US,D,19840622,000000,1.6341,1.6341,1.6046,1.6341,996349,0
PPG.US,D,19840625,000000,1.6507,1.6633,1.6341,1.6423,2102889,0
PPG.US,D,19840626,000000,1.6551,1.6804,1.6423,1.6423,2400182,0
PPG.US,D,19840627,000000,1.6257,1.6423,1.5959,1.6257,643972,0
PPG.US,D,19840628,000000,1.6257,1.6257,1.6046,1.6257,679121,0
PPG.US,D,19840629,000000,1.6257,1.6507,1.6257,1.6507,1219560,0
PPG.US,D,19840702,000000,1.6721,1.6721,1.6341,1.6507,606936,0
PPG.US,D,19840703,000000,1.6551,1.7013,1.6423,1.6888,802593,0
PPG.US,D,19840705,000000,1.6888,1.6931,1.6551,1.6804,348582,0
PPG.US,D,19840706,000000,1.6721,1.7308,1.6507,1.6804,393216,0
PPG.US,D,19840709,000000,1.7013,1.7184,1.6931,1.7184,313440,0
PPG.US,D,19840710,000000,1.7308,1.7899,1.7308,1.7604,656322,0
PPG.US,D,19840711,000000,1.7604,1.7772,1.7308,1.7476,218459,0
PPG.US,D,19840712,000000,1.7184,1.7476,1.6888,1.7184,454013,0
PPG.US,D,19840713,000000,1.7308,1.7476,1.6804,1.71,815893,0
PPG.US,D,19840716,000000,1.71,1.7308,1.6804,1.7184,517654,0
PPG.US,D,19840717,000000,1.7184,1.7476,1.71,1.7308,1102733,0
PPG.US,D,19840718,000000,1.7308,1.7308,1.6721,1.7184,323883,0
PPG.US,D,19840719,000000,1.7184,1.7184,1.6423,1.6551,373271,0
PPG.US,D,19840720,000000,1.6721,1.7184,1.6721,1.7013,161469,0
PPG.US,D,19840723,000000,1.7013,1.7013,1.6721,1.6804,631626,0
PPG.US,D,19840724,000000,1.6804,1.7013,1.6721,1.6804,566088,0
PPG.US,D,19840725,000000,1.6804,1.6931,1.6633,1.6804,266897,0
PPG.US,D,19840726,000000,1.6931,1.6931,1.6551,1.6721,1112224,0
PPG.US,D,19840727,000000,1.6551,1.7184,1.6423,1.6721,543295,0
PPG.US,D,19840730,000000,1.6804,1.71,1.6423,1.6551,745604,0
PPG.US,D,19840731,000000,1.6507,1.6721,1.613,1.6341,630683,0
PPG.US,D,19840801,000000,1.6507,1.7687,1.6507,1.7184,2119982,0
PPG.US,D,19840802,000000,1.7184,1.7772,1.7184,1.7772,1711563,0
PPG.US,D,19840803,000000,1.836,1.866,1.8107,1.836,2124733,0
PPG.US,D,19840806,000000,1.8485,1.8867,1.8277,1.8867,3515262,0
PPG.US,D,19840807,000000,1.8699,1.9373,1.866,1.9077,850084,0
PPG.US,D,19840808,000000,1.9077,1.9163,1.8867,1.8867,702860,0
PPG.US,D,19840809,000000,1.8867,1.9753,1.857,1.9667,1400028,0
PPG.US,D,19840810,000000,1.9625,2.0296,1.9625,2.0046,1991756,0
PPG.US,D,19840813,000000,1.9919,2.0046,1.9457,1.9541,1262302,0
PPG.US,D,19840814,000000,1.9919,1.9919,1.9625,1.9625,757002,0
PPG.US,D,19840815,000000,1.9331,1.9667,1.8993,1.9541,636379,0
PPG.US,D,19840816,000000,1.9373,1.9919,1.9373,1.9625,587939,0
PPG.US,D,19840817,000000,1.9753,1.9919,1.9625,1.9667,563243,0
PPG.US,D,19840820,000000,1.9625,2.0046,1.9625,2.0046,1060943,0
