<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAC-U.US,D,20201222,000000,12.33,12.8,12.33,12.8,69588,0
VGAC-U.US,D,20201223,000000,13.3,13.48,12.73,13,446229,0
VGAC-U.US,D,20201224,000000,13,13.4,12.92,13,80712,0
VGAC-U.US,D,20201228,000000,13.02,13.66,12.87,12.9,110580,0
VGAC-U.US,D,20201229,000000,12.77,12.83,12.31,12.5,143166,0
VGAC-U.US,D,20201230,000000,12.45,12.66,12.3857,12.4,62491,0
VGAC-U.US,D,20201231,000000,12.35,12.4018,12,12,68846,0
VGAC-U.US,D,20210104,000000,12.29,12.3395,11.88,11.88,51996,0
VGAC-U.US,D,20210105,000000,11.86,12.3575,11.79,12.14,21522,0
VGAC-U.US,D,20210106,000000,12.19,12.2288,11.97,11.975,22138,0
VGAC-U.US,D,20210107,000000,12.17,12.44,11.9,12.35,82257,0
VGAC-U.US,D,20210108,000000,13,13,12.39,12.6,14299,0
VGAC-U.US,D,20210111,000000,12.51,12.6,12.25,12.26,30867,0
VGAC-U.US,D,20210112,000000,12.21,12.56,12.21,12.46,110127,0
VGAC-U.US,D,20210113,000000,12.98,12.98,12.49,12.5,39029,0
VGAC-U.US,D,20210114,000000,12.97,13.51,12.94,13.21,157811,0
VGAC-U.US,D,20210115,000000,12.98,13.33,12.96,13.17,233095,0
VGAC-U.US,D,20210119,000000,13.2,15.95,13.2,14.49,324044,0
VGAC-U.US,D,20210120,000000,14.5,15.25,13.98,14.84,306222,0
VGAC-U.US,D,20210121,000000,14.83,15.56,14.43,15.08,46234,0
VGAC-U.US,D,20210122,000000,15.26,16.23,14.91,14.91,55058,0
VGAC-U.US,D,20210125,000000,15,16.4,14.69,15.28,66488,0
VGAC-U.US,D,20210126,000000,15.85,15.85,14.83,14.85,83921,0
VGAC-U.US,D,20210127,000000,14.85,17.92,13.92,14.53,559400,0
VGAC-U.US,D,20210128,000000,14.5,14.5,13,13.21,508597,0
VGAC-U.US,D,20210129,000000,13.29,14.11,13,13.54,86782,0
VGAC-U.US,D,20210201,000000,14,14.5,13.93,14.49,57372,0
VGAC-U.US,D,20210202,000000,14.75,14.75,14.14,14.3,21182,0
VGAC-U.US,D,20210203,000000,14.5,14.89,14.33,14.63,17667,0
VGAC-U.US,D,20210204,000000,17.06,19.8,15.48,19.05,463579,0
VGAC-U.US,D,20210205,000000,19.05,19.46,17.01,17.52,161084,0
VGAC-U.US,D,20210208,000000,18.06,18.42,16.71,16.82,73475,0
VGAC-U.US,D,20210209,000000,16.22,16.74,15.78,16.14,70344,0
VGAC-U.US,D,20210210,000000,16.22,16.5,15,15.58,139580,0
VGAC-U.US,D,20210211,000000,16.4,16.58,15.6,16.35,23662,0
VGAC-U.US,D,20210212,000000,16.35,16.99,15.5001,15.83,21649,0
VGAC-U.US,D,20210216,000000,16.24,16.24,15.48,15.69,49779,0
VGAC-U.US,D,20210217,000000,16,16,14.75,15.19,32394,0
VGAC-U.US,D,20210218,000000,15,15,13.91,14.48,65345,0
VGAC-U.US,D,20210219,000000,14.24,14.48,14.05,14.33,20647,0
VGAC-U.US,D,20210222,000000,14.6,14.74,13.6,13.8,23997,0
VGAC-U.US,D,20210223,000000,13.43,13.5,12,12.16,59212,0
VGAC-U.US,D,20210224,000000,12.55,13.19,12.2,13,74673,0
VGAC-U.US,D,20210225,000000,13,13.3817,12.1,12.1,30400,0
VGAC-U.US,D,20210226,000000,12.07,12.42,11.6,12.29,22285,0
VGAC-U.US,D,20210301,000000,12.57,12.87,12.29,12.55,17905,0
VGAC-U.US,D,20210302,000000,12.6,12.6,12.2,12.2,13551,0
VGAC-U.US,D,20210303,000000,12.45,13.16,11.69,11.72,27953,0
VGAC-U.US,D,20210304,000000,11.73,12.79,10.7746,11.37,76814,0
VGAC-U.US,D,20210305,000000,11.14,11.3697,10.68,11.16,22996,0
VGAC-U.US,D,20210308,000000,11.15,11.6089,11.15,11.285,3974,0
VGAC-U.US,D,20210309,000000,11.2612,11.48,11.02,11.42,19817,0
VGAC-U.US,D,20210310,000000,12,12,11.47,11.67,9574,0
VGAC-U.US,D,20210311,000000,12,12.5199,11.83,12.11,10968,0
VGAC-U.US,D,20210312,000000,12.21,12.24,12,12.24,7460,0
VGAC-U.US,D,20210315,000000,12.24,12.24,11.82,11.82,9770,0
VGAC-U.US,D,20210316,000000,11.75,11.8381,11.4,11.565,5943,0
VGAC-U.US,D,20210317,000000,11.69,11.74,11.22,11.47,9593,0
VGAC-U.US,D,20210318,000000,11.5,11.6838,11.25,11.29,17562,0
VGAC-U.US,D,20210319,000000,11.3,11.4,11.1201,11.26,6851,0
VGAC-U.US,D,20210322,000000,11.58,11.58,11.16,11.16,5887,0
VGAC-U.US,D,20210323,000000,11.36,11.36,10.91,11.092,8073,0
VGAC-U.US,D,20210324,000000,11.44,11.44,10.7,10.76,12059,0
VGAC-U.US,D,20210325,000000,10.89,10.89,10.6029,10.77,9579,0
VGAC-U.US,D,20210326,000000,11.32,11.32,10.7,10.81,2824,0
VGAC-U.US,D,20210329,000000,10.87,10.9577,10.68,10.83,2226,0
VGAC-U.US,D,20210330,000000,11.75,11.75,10.71,10.71,4789,0
VGAC-U.US,D,20210331,000000,11.07,11.08,10.62,10.71,8920,0
VGAC-U.US,D,20210401,000000,10.855,10.87,10.8,10.8,898,0
VGAC-U.US,D,20210405,000000,10.8,10.91,10.8,10.8355,4764,0
VGAC-U.US,D,20210406,000000,10.9,10.9,10.6261,10.6261,5852,0
VGAC-U.US,D,20210407,000000,10.7,10.74,10.56,10.56,4362,0
VGAC-U.US,D,20210408,000000,10.82,10.82,10.58,10.74,2891,0
VGAC-U.US,D,20210409,000000,10.8,10.8,10.59,10.59,2917,0
VGAC-U.US,D,20210412,000000,10.8,10.8,10.58,10.58,3957,0
VGAC-U.US,D,20210413,000000,10.77,10.77,10.52,10.5548,5580,0
VGAC-U.US,D,20210414,000000,10.5,10.8861,10.5,10.55,6512,0
VGAC-U.US,D,20210415,000000,10.5,10.5886,10.49,10.49,10803,0
VGAC-U.US,D,20210416,000000,10.8,10.8,10.42,10.485,4220,0
VGAC-U.US,D,20210419,000000,10.49,10.49,10.31,10.31,4591,0
VGAC-U.US,D,20210420,000000,10.32,10.38,10.3,10.33,8732,0
VGAC-U.US,D,20210421,000000,10.2,10.47,10.2,10.31,4451,0
VGAC-U.US,D,20210422,000000,10.85,10.85,10.37,10.44,5636,0
VGAC-U.US,D,20210423,000000,10.449,10.45,10.38,10.45,3422,0
VGAC-U.US,D,20210426,000000,10.45,10.55,10.4,10.55,18505,0
VGAC-U.US,D,20210427,000000,10.58,10.58,10.47,10.47,2885,0
VGAC-U.US,D,20210428,000000,10.5333,10.64,10.5333,10.54,7568,0
VGAC-U.US,D,20210429,000000,10.54,10.73,10.5,10.51,4530,0
VGAC-U.US,D,20210430,000000,10.69,10.69,10.51,10.6169,885,0
VGAC-U.US,D,20210503,000000,10.5,10.7794,10.5,10.7311,4825,0
VGAC-U.US,D,20210504,000000,10.5,10.6642,10.5,10.5,4140,0
VGAC-U.US,D,20210505,000000,10.55,10.55,10.446,10.45,589,0
VGAC-U.US,D,20210506,000000,10.44,10.48,10.32,10.48,23951,0
VGAC-U.US,D,20210507,000000,10.5,10.5,10.41,10.49,3163,0
VGAC-U.US,D,20210510,000000,10.39,10.407,10.3608,10.37,4143,0
VGAC-U.US,D,20210511,000000,10.32,10.41,10.31,10.4,6097,0
VGAC-U.US,D,20210512,000000,10.49,10.49,10.2,10.2368,14233,0
VGAC-U.US,D,20210513,000000,10.27,10.339,10.27,10.31,12138,0
VGAC-U.US,D,20210514,000000,10.324,10.3818,10.31,10.35,6756,0
VGAC-U.US,D,20210517,000000,10.35,10.3899,10.35,10.35,2405,0
VGAC-U.US,D,20210518,000000,10.15,10.4028,10.15,10.36,6616,0
VGAC-U.US,D,20210519,000000,10.25,10.4,10.22,10.385,2059,0
VGAC-U.US,D,20210520,000000,10.45,10.5299,10.43,10.46,3549,0
VGAC-U.US,D,20210521,000000,10.64,10.6777,10.5,10.6099,1921,0
VGAC-U.US,D,20210524,000000,10.5,10.5158,10.47,10.47,4602,0
VGAC-U.US,D,20210525,000000,10.75,10.75,10.56,10.75,951,0
VGAC-U.US,D,20210526,000000,10.74,10.74,10.55,10.55,446,0
VGAC-U.US,D,20210527,000000,10.55,10.6319,10.52,10.52,2439,0
VGAC-U.US,D,20210528,000000,10.55,10.644,10.55,10.6099,2658,0
VGAC-U.US,D,20210601,000000,10.58,10.69,10.53,10.65,8472,0
VGAC-U.US,D,20210602,000000,10.66,10.75,10.66,10.72,6110,0
VGAC-U.US,D,20210603,000000,10.59,10.8,10.59,10.775,4778,0
VGAC-U.US,D,20210604,000000,10.8561,10.8561,10.8555,10.8555,721,0
VGAC-U.US,D,20210607,000000,10.85,11,10.67,10.68,9055,0
VGAC-U.US,D,20210608,000000,10.68,11.57,10.68,11.42,5112,0
VGAC-U.US,D,20210609,000000,11.26,11.26,11.03,11.08,5131,0
VGAC-U.US,D,20210610,000000,11.08,12.27,11.08,12.2091,10313,0
VGAC-U.US,D,20210611,000000,12.32,12.32,11.87,12.0417,14590,0
VGAC-U.US,D,20210614,000000,12.28,12.86,12.26,12.5,13654,0
VGAC-U.US,D,20210615,000000,12.73,12.73,11.5,11.8111,5072,0
VGAC-U.US,D,20210616,000000,12.99,12.99,11.45,11.9999,6893,0
