<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20050622,000000,14.518,14.539,14.409,14.478,1093696,0
LAZ.US,D,20050623,000000,14.416,14.428,14.219,14.377,276631,0
LAZ.US,D,20050624,000000,14.352,14.871,14.347,14.539,855416,0
LAZ.US,D,20050627,000000,14.497,14.692,14.492,14.62,531922,0
LAZ.US,D,20050628,000000,14.596,14.739,14.583,14.664,342260,0
LAZ.US,D,20050629,000000,14.664,14.719,14.457,14.457,970148,0
LAZ.US,D,20050630,000000,14.457,14.697,14.457,14.492,799738,0
LAZ.US,D,20050701,000000,14.397,14.416,14.236,14.352,272783,0
LAZ.US,D,20050705,000000,14.334,14.445,14.254,14.328,416074,0
LAZ.US,D,20050706,000000,14.328,14.651,14.288,14.633,398098,0
LAZ.US,D,20050707,000000,14.583,14.938,14.352,14.457,346917,0
LAZ.US,D,20050708,000000,14.457,14.771,14.37,14.633,283690,0
LAZ.US,D,20050711,000000,14.646,15.002,14.583,14.817,297491,0
LAZ.US,D,20050712,000000,14.802,15.09,14.708,14.907,1021973,0
LAZ.US,D,20050713,000000,14.989,15.068,14.776,14.817,261070,0
LAZ.US,D,20050714,000000,14.959,15.048,14.751,15.02,615682,0
LAZ.US,D,20050715,000000,15.02,15.143,14.802,14.926,783367,0
LAZ.US,D,20050718,000000,14.911,14.974,14.796,14.881,399060,0
LAZ.US,D,20050719,000000,14.947,15.143,14.871,15.113,731062,0
LAZ.US,D,20050720,000000,15.207,15.516,15.162,15.457,1090973,0
LAZ.US,D,20050721,000000,15.422,15.457,15.194,15.275,430033,0
LAZ.US,D,20050722,000000,15.244,15.476,15.221,15.326,594666,0
LAZ.US,D,20050725,000000,15.143,15.249,15.063,15.149,252564,0
LAZ.US,D,20050726,000000,15.169,15.169,14.697,14.776,2770348,0
LAZ.US,D,20050727,000000,14.745,14.845,14.571,14.745,214857,0
LAZ.US,D,20050728,000000,14.745,15.002,14.614,14.73,157251,0
LAZ.US,D,20050729,000000,14.726,15.002,14.726,14.871,238283,0
LAZ.US,D,20050801,000000,14.871,15.008,14.838,14.947,180359,0
LAZ.US,D,20050802,000000,14.947,14.947,14.583,14.719,412381,0
LAZ.US,D,20050803,000000,14.676,14.676,14.206,14.533,686774,0
LAZ.US,D,20050804,000000,14.533,14.608,14.24,14.438,531127,0
LAZ.US,D,20050805,000000,14.428,14.428,14.334,14.334,485071,0
LAZ.US,D,20050808,000000,14.362,14.518,14.067,14.39,682762,0
LAZ.US,D,20050809,000000,14.428,14.886,14.409,14.708,494061,0
LAZ.US,D,20050810,000000,14.708,14.708,14.025,14.334,1701200,0
LAZ.US,D,20050811,000000,14.179,14.625,14.151,14.397,898263,0
LAZ.US,D,20050812,000000,14.708,14.751,14.34,14.719,486195,0
LAZ.US,D,20050815,000000,14.719,15.113,14.703,14.974,768768,0
LAZ.US,D,20050816,000000,15.02,15.422,14.92,15.237,1453613,0
LAZ.US,D,20050817,000000,15.075,15.401,15.075,15.132,190302,0
LAZ.US,D,20050818,000000,15.02,15.175,14.995,15.175,253205,0
LAZ.US,D,20050819,000000,15.113,15.336,15.113,15.319,159499,0
LAZ.US,D,20050822,000000,15.256,15.441,15.256,15.401,640399,0
LAZ.US,D,20050823,000000,15.382,15.707,15.382,15.643,921367,0
LAZ.US,D,20050824,000000,15.643,15.643,15.547,15.581,888789,0
LAZ.US,D,20050825,000000,15.643,15.787,15.581,15.617,903871,0
LAZ.US,D,20050826,000000,15.617,15.713,15.61,15.707,423937,0
LAZ.US,D,20050829,000000,15.567,15.637,15.356,15.401,782401,0
LAZ.US,D,20050830,000000,15.499,15.799,15.499,15.617,788016,0
LAZ.US,D,20050831,000000,15.673,15.861,15.623,15.841,598035,0
LAZ.US,D,20050901,000000,15.841,15.942,15.511,15.787,963885,0
LAZ.US,D,20050902,000000,15.824,15.955,15.673,15.867,258661,0
LAZ.US,D,20050906,000000,15.781,16.017,15.753,15.867,1148097,0
LAZ.US,D,20050907,000000,15.893,16.223,15.885,16.178,767640,0
LAZ.US,D,20050908,000000,16.178,16.201,15.955,15.972,283857,0
LAZ.US,D,20050909,000000,15.893,15.955,15.632,15.74,496627,0
LAZ.US,D,20050912,000000,15.74,15.909,15.707,15.848,444795,0
LAZ.US,D,20050913,000000,15.827,15.942,15.767,15.885,536579,0
LAZ.US,D,20050914,000000,15.855,15.893,15.503,15.547,316908,0
LAZ.US,D,20050915,000000,15.547,15.734,15.401,15.734,214214,0
LAZ.US,D,20050916,000000,15.748,15.781,15.538,15.61,168641,0
LAZ.US,D,20050919,000000,15.673,15.673,15.249,15.33,561454,0
LAZ.US,D,20050920,000000,15.312,15.542,15.312,15.393,465493,0
LAZ.US,D,20050921,000000,15.268,15.268,14.902,14.962,747586,0
LAZ.US,D,20050922,000000,14.959,14.959,14.579,14.784,578139,0
LAZ.US,D,20050923,000000,14.708,14.974,14.539,14.907,813856,0
LAZ.US,D,20050926,000000,14.864,15.201,14.864,15.095,259622,0
LAZ.US,D,20050927,000000,15.095,15.256,15.043,15.229,230741,0
LAZ.US,D,20050928,000000,15.229,15.287,14.959,15.083,648418,0
LAZ.US,D,20050929,000000,15.113,15.567,15.1,15.487,358469,0
LAZ.US,D,20050930,000000,15.476,15.787,15.476,15.767,144736,0
LAZ.US,D,20051003,000000,15.767,15.88,15.707,15.799,409975,0
LAZ.US,D,20051004,000000,15.799,15.803,15.643,15.781,428748,0
LAZ.US,D,20051005,000000,15.819,15.824,15.694,15.713,272304,0
LAZ.US,D,20051006,000000,15.68,15.734,15.516,15.538,518290,0
LAZ.US,D,20051007,000000,15.581,15.707,15.581,15.601,105902,0
LAZ.US,D,20051010,000000,15.601,15.632,15.401,15.407,212610,0
LAZ.US,D,20051011,000000,15.393,15.412,15.207,15.295,283378,0
LAZ.US,D,20051012,000000,15.295,15.312,15.068,15.207,495024,0
LAZ.US,D,20051013,000000,15.237,15.326,14.845,15.301,243258,0
LAZ.US,D,20051014,000000,15.361,15.753,15.229,15.581,272625,0
LAZ.US,D,20051017,000000,15.581,15.673,15.43,15.531,56322,0
LAZ.US,D,20051018,000000,15.531,15.623,15.516,15.623,129490,0
LAZ.US,D,20051019,000000,15.563,15.787,15.457,15.74,401474,0
LAZ.US,D,20051020,000000,15.74,15.88,15.725,15.734,843220,0
LAZ.US,D,20051021,000000,15.74,15.753,15.326,15.387,576695,0
LAZ.US,D,20051024,000000,15.393,15.531,15.295,15.43,340816,0
LAZ.US,D,20051025,000000,15.434,15.643,15.434,15.601,368736,0
LAZ.US,D,20051026,000000,15.61,16.043,15.589,15.931,275352,0
LAZ.US,D,20051027,000000,15.909,15.909,15.827,15.898,254489,0
LAZ.US,D,20051028,000000,15.873,15.967,15.698,15.861,201377,0
LAZ.US,D,20051031,000000,15.827,16.171,15.827,16.11,220632,0
LAZ.US,D,20051101,000000,16.11,16.328,15.984,16.236,625152,0
LAZ.US,D,20051102,000000,16.201,16.764,16.195,16.679,554394,0
LAZ.US,D,20051103,000000,16.454,16.483,16.136,16.328,1005603,0
LAZ.US,D,20051104,000000,16.264,16.333,16.055,16.11,417679,0
LAZ.US,D,20051107,000000,16.127,16.391,16.078,16.155,211011,0
LAZ.US,D,20051108,000000,16.091,16.201,15.827,16.065,221591,0
LAZ.US,D,20051109,000000,18.074,18.603,17.3,18.447,3086937,0
LAZ.US,D,20051110,000000,18.599,18.758,17.972,18.074,1412210,0
LAZ.US,D,20051111,000000,18.139,18.452,18.134,18.418,898738,0
LAZ.US,D,20051114,000000,18.418,18.63,18.134,18.273,377401,0
LAZ.US,D,20051115,000000,18.273,18.51,18.074,18.074,800217,0
LAZ.US,D,20051116,000000,18.025,18.048,17.732,17.875,256416,0
LAZ.US,D,20051117,000000,17.761,17.972,17.581,17.929,568671,0
LAZ.US,D,20051118,000000,18.011,18.533,18.004,18.452,628039,0
LAZ.US,D,20051121,000000,18.391,18.976,18.391,18.976,402753,0
LAZ.US,D,20051122,000000,19.165,19.694,18.954,19.661,295891,0
LAZ.US,D,20051123,000000,19.631,20.315,19.6,19.753,537543,0
LAZ.US,D,20051125,000000,19.631,19.861,19.544,19.807,93547,0
LAZ.US,D,20051128,000000,19.88,19.923,19.165,19.275,275829,0
LAZ.US,D,20051129,000000,19.228,19.6,19.228,19.383,253366,0
LAZ.US,D,20051130,000000,19.393,19.6,19.393,19.505,175063,0
LAZ.US,D,20051201,000000,19.476,19.923,19.476,19.743,124516,0
LAZ.US,D,20051202,000000,19.743,19.855,19.327,19.405,186617,0
LAZ.US,D,20051205,000000,19.4,19.419,19.089,19.37,208922,0
LAZ.US,D,20051206,000000,19.383,19.595,19.275,19.275,313696,0
LAZ.US,D,20051207,000000,19.306,19.383,18.915,19.006,1276143,0
LAZ.US,D,20051208,000000,18.79,19.006,18.63,19.006,462767,0
LAZ.US,D,20051209,000000,19.039,19.107,18.819,19.014,519889,0
LAZ.US,D,20051212,000000,19.046,19.138,18.976,19.07,359752,0
LAZ.US,D,20051213,000000,19.07,19.6,19.07,19.569,521820,0
LAZ.US,D,20051214,000000,19.575,19.694,19.479,19.694,156285,0
LAZ.US,D,20051215,000000,19.753,20.381,19.753,20.151,397781,0
LAZ.US,D,20051216,000000,20.151,20.381,19.961,20.005,173292,0
LAZ.US,D,20051219,000000,20.193,20.193,19.552,19.718,203144,0
LAZ.US,D,20051220,000000,19.631,19.775,19.159,19.6,126921,0
LAZ.US,D,20051221,000000,19.631,19.849,19.538,19.631,99649,0
LAZ.US,D,20051222,000000,19.642,20.049,19.642,19.929,97400,0
LAZ.US,D,20051223,000000,20.035,20.117,19.849,19.849,109916,0
LAZ.US,D,20051227,000000,19.993,20.236,19.538,19.669,475128,0
LAZ.US,D,20051228,000000,19.669,19.753,19.267,19.705,155969,0
LAZ.US,D,20051229,000000,19.712,19.767,19.476,19.705,111682,0
LAZ.US,D,20051230,000000,19.705,19.88,19.498,19.88,133989,0
LAZ.US,D,20060103,000000,19.788,20.086,19.32,19.942,723520,0
LAZ.US,D,20060104,000000,20.035,20.132,19.669,19.942,383659,0
LAZ.US,D,20060105,000000,20.005,20.005,19.712,19.849,335523,0
LAZ.US,D,20060106,000000,20.098,20.132,19.726,19.942,304716,0
LAZ.US,D,20060109,000000,19.989,20.009,19.618,20.009,567230,0
LAZ.US,D,20060110,000000,19.942,21.177,19.942,20.704,741006,0
LAZ.US,D,20060111,000000,20.843,22.112,20.69,21.562,554394,0
LAZ.US,D,20060112,000000,21.408,21.934,21.289,21.825,396656,0
LAZ.US,D,20060113,000000,21.832,21.842,21.625,21.783,372270,0
LAZ.US,D,20060117,000000,21.72,21.811,21.439,21.505,537866,0
LAZ.US,D,20060118,000000,21.505,21.505,20.504,20.753,656444,0
LAZ.US,D,20060119,000000,20.72,21.413,20.686,21.188,551180,0
LAZ.US,D,20060120,000000,21.251,22.279,21.251,21.59,913982,0
LAZ.US,D,20060123,000000,21.59,21.886,21.443,21.842,310976,0
LAZ.US,D,20060124,000000,21.505,21.925,21.505,21.658,527590,0
LAZ.US,D,20060125,000000,21.689,22.174,21.689,22.049,483307,0
LAZ.US,D,20060126,000000,22.112,22.841,22.112,22.724,438861,0
LAZ.US,D,20060127,000000,22.936,23.07,22.528,22.528,369698,0
LAZ.US,D,20060130,000000,22.703,23.177,22.686,22.686,433410,0
LAZ.US,D,20060131,000000,22.718,22.734,22.308,22.348,157410,0
LAZ.US,D,20060201,000000,22.348,22.374,21.62,21.8,498711,0
LAZ.US,D,20060202,000000,21.747,21.997,21.53,21.832,325412,0
LAZ.US,D,20060203,000000,21.862,22.123,21.701,21.842,289304,0
LAZ.US,D,20060206,000000,21.811,21.842,21.72,21.787,274066,0
LAZ.US,D,20060207,000000,21.905,22.013,21.344,21.439,592421,0
LAZ.US,D,20060208,000000,22.748,23.995,22.412,22.728,2394549,0
LAZ.US,D,20060209,000000,23.026,23.278,22.672,22.765,1205860,0
LAZ.US,D,20060210,000000,22.815,23.154,22.815,22.959,470310,0
LAZ.US,D,20060213,000000,22.984,22.984,22.18,22.215,555836,0
LAZ.US,D,20060214,000000,22.249,22.748,21.979,22.703,480744,0
LAZ.US,D,20060215,000000,22.718,23.021,22.678,22.686,886699,0
LAZ.US,D,20060216,000000,22.809,23.054,22.809,22.964,352051,0
LAZ.US,D,20060217,000000,23.003,23.611,22.772,23.56,636386,0
LAZ.US,D,20060221,000000,23.838,24.2,23.718,23.995,713086,0
LAZ.US,D,20060222,000000,24.117,24.392,24.057,24.312,663343,0
LAZ.US,D,20060223,000000,24.504,24.613,24.07,24.117,874351,0
LAZ.US,D,20060224,000000,24.274,24.43,23.868,24.32,340495,0
LAZ.US,D,20060227,000000,24.32,24.43,23.995,24.084,1002878,0
LAZ.US,D,20060228,000000,23.98,24.084,23.62,23.98,392810,0
LAZ.US,D,20060301,000000,23.949,24.229,23.931,24.03,523906,0
LAZ.US,D,20060302,000000,24.036,24.58,24.023,24.43,728174,0
LAZ.US,D,20060303,000000,24.46,25.14,24.46,24.835,2042344,0
LAZ.US,D,20060306,000000,24.835,24.931,24.468,24.468,786736,0
LAZ.US,D,20060307,000000,24.468,24.613,24.166,24.281,259783,0
LAZ.US,D,20060308,000000,24.342,24.585,24.274,24.45,511388,0
LAZ.US,D,20060309,000000,24.45,24.683,24.237,24.305,513475,0
LAZ.US,D,20060310,000000,24.399,24.759,24.294,24.405,339861,0
LAZ.US,D,20060313,000000,24.556,24.931,24.504,24.859,736513,0
LAZ.US,D,20060314,000000,25.053,26.673,24.989,25.938,2318974,0
LAZ.US,D,20060315,000000,26.205,26.23,25.865,26.002,1234583,0
LAZ.US,D,20060316,000000,26.329,27.508,26.237,27.017,1273417,0
LAZ.US,D,20060317,000000,27.172,27.868,26.754,27.497,816586,0
LAZ.US,D,20060320,000000,27.637,28.704,27.212,27.266,1019085,0
LAZ.US,D,20060321,000000,27.414,27.55,26.734,26.786,1269403,0
LAZ.US,D,20060322,000000,26.786,27.205,26.19,26.836,661581,0
LAZ.US,D,20060323,000000,26.836,26.836,26.487,26.687,529201,0
LAZ.US,D,20060324,000000,27.39,28.511,27.385,27.608,1934511,0
LAZ.US,D,20060327,000000,27.703,27.856,27.297,27.327,750793,0
LAZ.US,D,20060328,000000,27.42,27.446,26.687,26.706,483466,0
LAZ.US,D,20060329,000000,26.641,28.104,26.611,28.045,728652,0
LAZ.US,D,20060330,000000,28.012,28.12,27.054,27.458,732978,0
LAZ.US,D,20060331,000000,27.585,27.826,27.527,27.577,363444,0
LAZ.US,D,20060403,000000,27.521,27.809,27.334,27.479,855254,0
LAZ.US,D,20060404,000000,27.763,28.066,27.67,27.777,791874,0
LAZ.US,D,20060405,000000,27.637,29.042,27.608,28.725,1050050,0
LAZ.US,D,20060406,000000,28.398,29.805,28.387,29.272,2554211,0
LAZ.US,D,20060407,000000,29.289,29.634,28.194,28.21,681313,0
LAZ.US,D,20060410,000000,28.48,28.644,27.917,27.995,418643,0
LAZ.US,D,20060411,000000,28.194,28.439,27.465,27.603,429872,0
LAZ.US,D,20060412,000000,27.665,28.356,27.665,28.244,555195,0
LAZ.US,D,20060413,000000,28.12,28.237,27.67,28.104,431642,0
LAZ.US,D,20060417,000000,28.151,28.387,27.677,27.919,426662,0
LAZ.US,D,20060418,000000,27.917,28.439,27.72,28.367,1446390,0
LAZ.US,D,20060419,000000,28.48,29.76,28.466,29.615,913018,0
LAZ.US,D,20060420,000000,29.509,30.062,29.379,29.429,817706,0
LAZ.US,D,20060421,000000,29.461,29.572,29.056,29.209,800217,0
LAZ.US,D,20060424,000000,29.042,29.111,28.104,28.786,451698,0
LAZ.US,D,20060425,000000,28.789,28.789,28.094,28.111,326698,0
LAZ.US,D,20060426,000000,28.18,28.854,28.151,28.681,424579,0
LAZ.US,D,20060427,000000,28.709,28.86,27.868,27.887,460201,0
LAZ.US,D,20060428,000000,27.856,28.08,27.572,27.67,496463,0
LAZ.US,D,20060501,000000,27.707,27.84,25.927,25.934,1747572,0
LAZ.US,D,20060502,000000,26.176,27.358,26.176,26.818,755769,0
LAZ.US,D,20060503,000000,26.611,26.754,26.114,26.114,498069,0
LAZ.US,D,20060504,000000,25.985,26.986,25.958,26.673,1046364,0
LAZ.US,D,20060505,000000,26.892,28.133,26.859,28.101,679225,0
LAZ.US,D,20060508,000000,28.233,29.719,28.233,28.48,1839840,0
LAZ.US,D,20060509,000000,28.48,28.854,27.492,28.356,909971,0
LAZ.US,D,20060510,000000,28.668,30.477,28.543,30.229,1702968,0
LAZ.US,D,20060511,000000,30.288,30.477,29.652,29.853,725282,0
LAZ.US,D,20060512,000000,29.746,29.933,28.511,28.637,847554,0
LAZ.US,D,20060515,000000,28.393,28.76,28.012,28.259,470954,0
LAZ.US,D,20060516,000000,28.259,28.543,27.769,28.066,597390,0
LAZ.US,D,20060517,000000,27.943,27.943,26.487,26.498,1035607,0
LAZ.US,D,20060518,000000,26.625,27.184,25.763,25.8,845463,0
LAZ.US,D,20060519,000000,25.8,26.348,25.429,25.719,1443824,0
LAZ.US,D,20060522,000000,25.582,25.739,23.995,25.52,1647288,0
LAZ.US,D,20060523,000000,25.8,26.176,24.939,24.939,1153225,0
LAZ.US,D,20060524,000000,24.792,25.147,23.957,24.106,909168,0
LAZ.US,D,20060525,000000,24.368,24.885,24.368,24.454,557123,0
LAZ.US,D,20060526,000000,24.58,25.381,24.58,25.283,743095,0
LAZ.US,D,20060530,000000,25.299,25.381,24.63,24.723,456508,0
LAZ.US,D,20060531,000000,24.773,24.973,24.556,24.73,557279,0
LAZ.US,D,20060601,000000,24.765,26.102,24.765,26.005,858787,0
LAZ.US,D,20060602,000000,26.487,27.707,26.487,26.986,1976226,0
LAZ.US,D,20060605,000000,26.836,27.047,25.85,26.05,1318666,0
LAZ.US,D,20060606,000000,25.927,26.329,25.114,25.615,876595,0
LAZ.US,D,20060607,000000,25.707,25.75,24.73,24.823,608787,0
LAZ.US,D,20060608,000000,24.563,24.803,23.5,24.575,950726,0
LAZ.US,D,20060609,000000,24.803,25.158,24.649,24.649,837445,0
LAZ.US,D,20060612,000000,24.585,24.742,22.964,23.09,1078778,0
LAZ.US,D,20060613,000000,23.096,23.576,22.549,22.772,1258653,0
LAZ.US,D,20060614,000000,22.718,22.902,21.95,22.467,841454,0
LAZ.US,D,20060615,000000,22.778,24.909,22.778,24.621,1358301,0
LAZ.US,D,20060616,000000,24.621,24.643,23.806,24.064,426025,0
LAZ.US,D,20060619,000000,23.974,24.042,22.995,23.214,578779,0
LAZ.US,D,20060620,000000,23.167,23.646,22.942,23.301,480902,0
LAZ.US,D,20060621,000000,23.422,23.662,23.245,23.464,817064,0
LAZ.US,D,20060622,000000,23.372,23.646,23.283,23.426,732978,0
LAZ.US,D,20060623,000000,23.476,23.62,23.278,23.513,358307,0
LAZ.US,D,20060626,000000,23.432,23.771,23.407,23.62,649701,0
LAZ.US,D,20060627,000000,23.525,23.931,23.19,23.252,344183,0
LAZ.US,D,20060628,000000,23.258,23.258,22.187,22.64,766520,0
LAZ.US,D,20060629,000000,22.592,24.547,22.592,24.43,1214689,0
LAZ.US,D,20060630,000000,24.523,25.429,24.268,25.178,696719,0
LAZ.US,D,20060703,000000,25.184,26.002,25.184,26.002,237322,0
LAZ.US,D,20060705,000000,26.06,26.074,24.523,24.823,490849,0
LAZ.US,D,20060706,000000,24.718,24.931,23.995,24.237,486195,0
LAZ.US,D,20060707,000000,24.3,24.747,23.913,23.995,580070,0
LAZ.US,D,20060710,000000,23.901,24.007,22.873,23.321,818023,0
LAZ.US,D,20060711,000000,23.278,23.745,22.922,23.681,448008,0
LAZ.US,D,20060712,000000,23.713,23.856,23.372,23.4,374195,0
LAZ.US,D,20060713,000000,23.214,23.316,22.748,23.026,816741,0
LAZ.US,D,20060714,000000,23.078,23.085,22.535,22.623,624511,0
LAZ.US,D,20060717,000000,22.549,22.69,21.729,21.811,1771644,0
LAZ.US,D,20060718,000000,21.962,22.215,21.033,21.439,856053,0
LAZ.US,D,20060719,000000,21.505,23.003,21.489,22.778,1211156,0
LAZ.US,D,20060720,000000,22.873,23.106,22.279,22.454,868572,0
LAZ.US,D,20060721,000000,22.341,22.341,21.53,21.837,320922,0
LAZ.US,D,20060724,000000,21.85,22.959,21.811,22.902,548934,0
LAZ.US,D,20060725,000000,22.99,23.196,22.741,23.021,717262,0
LAZ.US,D,20060726,000000,23.04,23.464,22.748,23.339,683565,0
LAZ.US,D,20060727,000000,23.62,24.305,22.748,23.06,820113,0
LAZ.US,D,20060728,000000,23.154,23.963,23.14,23.651,933559,0
LAZ.US,D,20060731,000000,23.703,24.701,23.602,24.336,787060,0
LAZ.US,D,20060801,000000,24.248,24.253,23.078,23.56,1166711,0
LAZ.US,D,20060802,000000,25.295,25.544,24.336,24.478,1367922,0
LAZ.US,D,20060803,000000,24.54,25.836,24.305,25.595,791390,0
LAZ.US,D,20060804,000000,25.895,26.205,25.241,25.619,984107,0
LAZ.US,D,20060807,000000,25.615,25.9,25.306,25.364,551820,0
LAZ.US,D,20060808,000000,25.457,25.589,24.575,24.866,925054,0
LAZ.US,D,20060809,000000,25.053,25.334,23.605,23.703,703618,0
LAZ.US,D,20060810,000000,23.525,24.485,23.432,24.32,570439,0
LAZ.US,D,20060811,000000,24.375,24.392,23.633,23.92,476729,0
LAZ.US,D,20060814,000000,24.074,24.485,23.713,24.268,859104,0
LAZ.US,D,20060815,000000,24.305,25.457,24.248,25.395,437421,0
LAZ.US,D,20060816,000000,25.52,25.615,25.271,25.341,374997,0
LAZ.US,D,20060817,000000,25.348,25.676,24.568,24.667,592580,0
LAZ.US,D,20060818,000000,24.797,25.364,24.797,25.053,260909,0
LAZ.US,D,20060821,000000,24.903,24.935,23.957,24.336,394732,0
LAZ.US,D,20060822,000000,24.117,24.667,23.999,24.159,380613,0
LAZ.US,D,20060823,000000,24.248,24.523,23.54,23.758,308565,0
LAZ.US,D,20060824,000000,23.818,23.886,23.432,23.723,162223,0
LAZ.US,D,20060825,000000,23.723,23.758,22.99,23.026,337932,0
LAZ.US,D,20060828,000000,22.902,23.214,22.835,22.947,379971,0
LAZ.US,D,20060829,000000,23.009,23.12,22.64,23.04,630288,0
LAZ.US,D,20060830,000000,23.009,23.181,22.748,22.841,279683,0
LAZ.US,D,20060831,000000,22.942,23.576,22.936,23.464,305520,0
LAZ.US,D,20060901,000000,23.471,23.525,23.09,23.464,163026,0
LAZ.US,D,20060905,000000,23.525,24.057,23.464,24.051,333757,0
LAZ.US,D,20060906,000000,23.901,23.907,23.513,23.655,378529,0
LAZ.US,D,20060907,000000,23.605,23.646,22.959,23.377,456355,0
LAZ.US,D,20060908,000000,23.414,23.553,22.922,23.158,180198,0
LAZ.US,D,20060911,000000,23.167,23.214,22.748,23.113,226251,0
LAZ.US,D,20060912,000000,23.172,23.868,23.172,23.844,1071072,0
LAZ.US,D,20060913,000000,24.042,25.713,23.925,24.71,1204578,0
LAZ.US,D,20060914,000000,24.649,25.194,24.51,25.194,591136,0
LAZ.US,D,20060915,000000,25.194,25.676,25.17,25.57,972551,0
LAZ.US,D,20060918,000000,25.619,25.619,24.563,24.701,352051,0
LAZ.US,D,20060919,000000,24.773,25.053,24.701,24.847,251764,0
LAZ.US,D,20060920,000000,24.931,25.029,24.523,24.753,597557,0
LAZ.US,D,20060921,000000,24.621,24.973,24.178,24.274,1058880,0
LAZ.US,D,20060922,000000,24.274,24.411,23.881,24.375,332633,0
LAZ.US,D,20060925,000000,24.241,25.022,23.874,24.78,400991,0
LAZ.US,D,20060926,000000,24.773,25.676,24.773,25.452,743251,0
LAZ.US,D,20060927,000000,25.429,25.652,25.209,25.234,281287,0
LAZ.US,D,20060928,000000,25.361,25.361,24.385,24.931,646016,0
LAZ.US,D,20060929,000000,24.931,25.258,24.803,24.915,298293,0
LAZ.US,D,20061002,000000,24.977,24.977,24.178,24.46,520856,0
LAZ.US,D,20061003,000000,24.368,24.965,24.151,24.797,476570,0
LAZ.US,D,20061004,000000,24.797,25.533,24.517,25.407,558886,0
LAZ.US,D,20061005,000000,25.374,26.119,25.299,25.927,502890,0
LAZ.US,D,20061006,000000,25.927,26.222,25.676,26.114,695277,0
LAZ.US,D,20061009,000000,26.176,26.605,26.082,26.442,586005,0
LAZ.US,D,20061010,000000,26.569,26.645,25.701,26.161,546526,0
LAZ.US,D,20061011,000000,26.161,26.222,25.77,26.054,586957,0
LAZ.US,D,20061012,000000,25.985,26.292,25.632,25.9,550861,0
LAZ.US,D,20061013,000000,25.644,26.154,25.52,26.002,300223,0
LAZ.US,D,20061016,000000,25.938,26.237,25.807,26.176,422492,0
LAZ.US,D,20061017,000000,26.082,26.082,25.299,25.685,586005,0
LAZ.US,D,20061018,000000,25.77,26.05,25.341,25.477,783689,0
LAZ.US,D,20061019,000000,25.429,25.495,24.46,24.835,1080054,0
LAZ.US,D,20061020,000000,24.773,24.847,24.057,24.117,784652,0
LAZ.US,D,20061023,000000,24.155,24.797,23.775,24.71,857020,0
