<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20070514,000000,7.5435,7.5435,7.3654,7.4059,91529,0
MVO.US,D,20070515,000000,7.3998,7.4479,7.3171,7.421,146514,0
MVO.US,D,20070516,000000,7.4479,7.6133,7.3998,7.6029,115995,0
MVO.US,D,20070517,000000,7.5641,7.7424,7.4173,7.7128,125362,0
MVO.US,D,20070518,000000,7.6133,7.8128,7.6133,7.7638,120534,0
MVO.US,D,20070521,000000,7.8054,7.8128,7.6133,7.6397,110868,0
MVO.US,D,20070522,000000,7.6133,7.6317,7.4411,7.6079,106035,0
MVO.US,D,20070523,000000,7.5965,7.6133,7.4388,7.4778,299366,0
MVO.US,D,20070524,000000,7.4647,7.5474,7.4173,7.421,110561,0
MVO.US,D,20070525,000000,7.4479,7.5474,7.4479,7.5419,64952,0
MVO.US,D,20070529,000000,7.4778,7.5959,7.4754,7.5244,77039,0
MVO.US,D,20070530,000000,7.4923,7.5965,7.4647,7.4647,134425,0
MVO.US,D,20070531,000000,7.4647,7.5474,7.4479,7.5137,35948,0
MVO.US,D,20070601,000000,7.5351,7.6277,7.5137,7.5863,59209,0
MVO.US,D,20070604,000000,7.591,7.8421,7.5839,7.8282,149837,0
MVO.US,D,20070605,000000,7.8447,7.8798,7.8128,7.8553,87909,0
MVO.US,D,20070606,000000,7.8389,7.9411,7.7597,7.8822,66155,0
MVO.US,D,20070607,000000,7.8952,7.8952,7.5351,7.697,232905,0
MVO.US,D,20070608,000000,7.6795,7.693,7.5351,7.6635,124457,0
MVO.US,D,20070611,000000,7.6795,7.8822,7.5679,7.7273,100892,0
MVO.US,D,20070612,000000,7.7536,7.8626,7.6317,7.8054,188501,0
MVO.US,D,20070613,000000,7.8356,7.8356,7.6635,7.781,104515,0
MVO.US,D,20070614,000000,7.8103,7.8128,7.6723,7.7025,147119,0
MVO.US,D,20070615,000000,7.697,7.8553,7.6229,7.7989,131106,0
MVO.US,D,20070618,000000,7.8128,7.9411,7.8128,7.8798,138356,0
MVO.US,D,20070619,000000,7.9206,8.0316,7.781,7.9411,169172,0
MVO.US,D,20070620,000000,7.9189,8.0111,7.776,7.776,135631,0
MVO.US,D,20070621,000000,7.5137,7.9287,7.5137,7.772,172185,0
MVO.US,D,20070622,000000,7.7956,7.9744,7.7185,7.7638,123247,0
MVO.US,D,20070625,000000,7.8128,8.0111,7.8128,7.9744,148325,0
MVO.US,D,20070626,000000,7.9817,7.9817,7.772,7.772,85189,0
MVO.US,D,20070627,000000,7.772,7.9206,7.697,7.8495,90321,0
MVO.US,D,20070628,000000,7.8879,8.0201,7.852,8.0201,99689,0
MVO.US,D,20070629,000000,8.0444,8.2594,8.0111,8.2416,107543,0
MVO.US,D,20070702,000000,8.2095,8.4374,8.1765,8.2688,216290,0
MVO.US,D,20070703,000000,8.2721,8.2924,8.1789,8.2036,37761,0
MVO.US,D,20070705,000000,8.3083,8.3083,8.1765,8.2264,72805,0
MVO.US,D,20070706,000000,8.2746,8.3335,8.1814,8.2238,65552,0
MVO.US,D,20070709,000000,8.2468,8.3745,8.2095,8.2688,125059,0
MVO.US,D,20070710,000000,8.2721,8.3581,8.1943,8.2721,185780,0
MVO.US,D,20070711,000000,8.2746,8.2746,8.1943,8.2238,149837,0
MVO.US,D,20070712,000000,8.0047,8.2746,7.9949,8.1214,109358,0
MVO.US,D,20070713,000000,8.1943,8.4374,8.1544,8.2849,106938,0
MVO.US,D,20070716,000000,8.3581,8.4323,8.2746,8.2924,152850,0
MVO.US,D,20070717,000000,8.3083,8.4095,8.2636,8.2636,108750,0
MVO.US,D,20070718,000000,8.2746,8.3502,8.08,8.3266,135032,0
MVO.US,D,20070719,000000,8.3371,8.635,8.2924,8.6099,162518,0
MVO.US,D,20070720,000000,8.6197,9.0502,8.607,8.8538,247407,0
MVO.US,D,20070723,000000,8.9367,8.9699,8.607,8.7989,194543,0
MVO.US,D,20070724,000000,8.8889,9.1134,8.2823,8.2996,299366,0
MVO.US,D,20070725,000000,8.3083,8.5918,8.2662,8.551,162825,0
MVO.US,D,20070726,000000,8.689,8.6953,8.3414,8.6278,186694,0
MVO.US,D,20070727,000000,8.6026,8.689,8.4409,8.4566,125966,0
MVO.US,D,20070730,000000,8.4409,8.5099,8.1765,8.3335,192427,0
MVO.US,D,20070731,000000,8.317,8.5222,8.2468,8.3581,94252,0
MVO.US,D,20070801,000000,8.2095,8.5222,8.1629,8.2095,62233,0
MVO.US,D,20070802,000000,8.2264,8.4654,8.2264,8.365,42894,0
MVO.US,D,20070803,000000,8.3745,8.4409,8.1967,8.1967,54680,0
MVO.US,D,20070806,000000,8.2036,8.2036,7.1175,7.8242,569130,0
MVO.US,D,20070807,000000,7.781,7.8798,7.386,7.8339,245902,0
MVO.US,D,20070808,000000,7.8822,8.1943,7.8822,7.9949,122949,0
MVO.US,D,20070809,000000,7.6795,7.9817,7.6795,7.7002,86696,0
MVO.US,D,20070810,000000,7.6133,7.646,7.5305,7.6133,137144,0
MVO.US,D,20070813,000000,7.6133,8.0773,7.6133,7.9287,106334,0
MVO.US,D,20070814,000000,8.0145,8.0935,7.5959,7.6229,91529,0
MVO.US,D,20070815,000000,7.5965,7.8553,7.5305,7.5305,124761,0
MVO.US,D,20070816,000000,7.3654,7.5305,7.135,7.4319,275500,0
MVO.US,D,20070817,000000,7.9655,8.0444,7.444,7.8128,398752,0
MVO.US,D,20070820,000000,7.8626,8.0579,7.618,7.8952,157386,0
MVO.US,D,20070821,000000,7.8447,7.9378,7.7025,7.8447,66155,0
MVO.US,D,20070822,000000,7.8447,8.0111,7.7956,7.8798,98781,0
MVO.US,D,20070823,000000,7.9613,7.9613,7.732,7.9156,50456,0
MVO.US,D,20070824,000000,7.9613,8.0111,7.8798,7.9411,37153,0
MVO.US,D,20070827,000000,7.9858,8.0111,7.8339,7.9206,55283,0
MVO.US,D,20070828,000000,7.8976,8.0111,7.852,7.8846,38670,0
MVO.US,D,20070829,000000,7.8757,7.9768,7.8553,7.9459,60121,0
MVO.US,D,20070830,000000,7.9459,8.0935,7.8339,8.0868,42284,0
MVO.US,D,20070831,000000,8.1629,8.2238,8.0615,8.1273,63440,0
MVO.US,D,20070904,000000,8.1273,8.2365,8.1139,8.1765,34437,0
MVO.US,D,20070905,000000,8.1095,8.2416,7.9124,8.1054,52561,0
MVO.US,D,20070906,000000,8.0773,8.2746,8.0733,8.2468,37153,0
MVO.US,D,20070907,000000,8.2721,8.2823,8.0868,8.1418,31115,0
MVO.US,D,20070910,000000,8.2959,8.2959,7.9613,8.08,36860,0
MVO.US,D,20070911,000000,8.08,8.1748,7.9613,8.0444,22055,0
MVO.US,D,20070912,000000,8.0444,8.2662,8.0275,8.0316,334108,0
MVO.US,D,20070913,000000,8.0111,8.0538,7.9768,7.9907,80351,0
MVO.US,D,20070914,000000,7.9459,7.9744,7.9378,7.9459,55881,0
MVO.US,D,20070917,000000,8.0615,8.0615,7.9206,7.9378,34736,0
MVO.US,D,20070918,000000,7.9655,7.9768,7.8798,7.9459,157085,0
MVO.US,D,20070919,000000,7.9768,8.1443,7.9124,7.9744,200586,0
MVO.US,D,20070920,000000,7.9459,7.9768,7.9459,7.9459,121134,0
MVO.US,D,20070921,000000,7.9459,7.9768,7.7956,7.8846,142886,0
MVO.US,D,20070924,000000,7.9083,7.958,7.9051,7.9238,64952,0
MVO.US,D,20070925,000000,7.9124,7.9124,7.8846,7.9124,37456,0
MVO.US,D,20070926,000000,7.8976,7.9206,7.8846,7.9124,117507,0
MVO.US,D,20070927,000000,7.9124,7.9459,7.8846,7.9124,180340,0
MVO.US,D,20070928,000000,7.9124,8.1586,7.9018,8.1528,697210,0
MVO.US,D,20071001,000000,8.1765,8.2924,8.1765,8.2416,117507,0
MVO.US,D,20071002,000000,8.2238,8.2551,8.1814,8.2095,40480,0
MVO.US,D,20071003,000000,8.1943,8.2924,8.0773,8.0773,72502,0
MVO.US,D,20071004,000000,8.1273,8.1765,8.0639,8.0851,66760,0
MVO.US,D,20071005,000000,8.0579,8.2746,7.6635,7.7663,320513,0
MVO.US,D,20071008,000000,7.9459,8.1095,7.9459,7.9768,198464,0
MVO.US,D,20071009,000000,8.0168,8.0168,7.9018,7.9206,135631,0
MVO.US,D,20071010,000000,7.9124,8.0365,7.8707,8.0111,149226,0
MVO.US,D,20071011,000000,7.9459,8.0168,7.8822,7.9189,148026,0
MVO.US,D,20071012,000000,7.9411,7.9459,7.8707,7.9459,63133,0
MVO.US,D,20071015,000000,7.9459,7.972,7.8626,7.9018,135631,0
MVO.US,D,20071016,000000,7.9124,7.9353,7.8054,7.8683,114496,0
MVO.US,D,20071017,000000,7.8626,7.9459,7.8128,7.9206,81559,0
MVO.US,D,20071018,000000,7.8282,7.9124,7.7849,7.8128,225962,0
MVO.US,D,20071019,000000,7.8128,7.8282,7.7128,7.7296,83379,0
MVO.US,D,20071022,000000,7.6883,7.781,7.6795,7.7464,54072,0
MVO.US,D,20071023,000000,7.781,7.781,7.6429,7.6429,87909,0
MVO.US,D,20071024,000000,7.9124,7.9287,7.697,7.8593,92741,0
MVO.US,D,20071025,000000,7.8952,7.9206,7.7464,7.9206,55580,0
MVO.US,D,20071026,000000,7.9459,8.1095,7.9287,7.9949,125059,0
MVO.US,D,20071029,000000,8.0275,8.1095,7.9982,8.0579,61022,0
MVO.US,D,20071030,000000,8.1003,8.1003,7.958,7.9817,59209,0
MVO.US,D,20071031,000000,7.9768,8.1214,7.9768,8.0733,108750,0
MVO.US,D,20071101,000000,8.0773,8.0773,7.9378,7.9378,59811,0
MVO.US,D,20071102,000000,7.9459,8.0111,7.9287,7.9411,31715,0
MVO.US,D,20071105,000000,7.8282,7.9613,7.8282,7.9613,20546,0
MVO.US,D,20071106,000000,8.0111,8.2298,7.9459,8.1789,90321,0
MVO.US,D,20071107,000000,8.1943,8.1943,7.8798,7.9548,90321,0
MVO.US,D,20071108,000000,8.0168,8.0251,7.781,7.9189,82167,0
MVO.US,D,20071109,000000,7.8798,7.9516,7.8798,7.9459,27495,0
MVO.US,D,20071112,000000,7.9516,7.9516,7.7234,7.7296,89417,0
MVO.US,D,20071113,000000,7.7956,7.8339,7.7663,7.8103,60421,0
MVO.US,D,20071114,000000,7.9018,7.9051,7.781,7.8798,48035,0
MVO.US,D,20071115,000000,7.9124,7.9156,7.8421,7.8421,61022,0
MVO.US,D,20071116,000000,7.9018,7.9018,7.7891,7.8495,49544,0
MVO.US,D,20071119,000000,7.8626,7.8976,7.8282,7.8421,37153,0
MVO.US,D,20071120,000000,7.8282,7.9459,7.8282,7.8658,64038,0
MVO.US,D,20071121,000000,7.9124,7.9411,7.8282,7.8282,41991,0
MVO.US,D,20071123,000000,7.8447,7.8913,7.7956,7.8553,26278,0
MVO.US,D,20071126,000000,7.8553,7.8553,7.6833,7.6833,75819,0
MVO.US,D,20071127,000000,7.6764,7.8339,7.6635,7.781,130196,0
MVO.US,D,20071128,000000,7.781,7.9018,7.781,7.8054,28700,0
MVO.US,D,20071129,000000,7.8161,7.8626,7.7849,7.8021,50456,0
MVO.US,D,20071130,000000,7.7923,7.8218,7.736,7.8103,33533,0
MVO.US,D,20071203,000000,7.781,7.8447,7.6764,7.7638,70687,0
MVO.US,D,20071204,000000,7.7597,7.7956,7.697,7.7956,11476,0
MVO.US,D,20071205,000000,7.8161,7.8822,7.697,7.8242,76124,0
MVO.US,D,20071206,000000,7.8553,7.9459,7.7002,7.8879,50456,0
MVO.US,D,20071207,000000,7.9459,8.0773,7.8952,8.0444,67662,0
MVO.US,D,20071210,000000,8.0773,8.1273,7.9459,7.958,56180,0
MVO.US,D,20071211,000000,7.9459,8.0111,7.8128,7.8707,70687,0
MVO.US,D,20071212,000000,8.0015,8.0015,7.7638,7.852,89417,0
MVO.US,D,20071213,000000,7.8822,8.0579,7.8683,7.9499,34437,0
MVO.US,D,20071214,000000,7.9411,7.9411,7.8822,7.9124,15708,0
MVO.US,D,20071217,000000,7.8553,7.8798,7.8054,7.8626,31424,0
MVO.US,D,20071218,000000,7.9411,7.9459,7.7989,7.8798,6344,0
MVO.US,D,20071219,000000,7.8282,7.8952,7.781,7.8913,100892,0
MVO.US,D,20071220,000000,7.8447,7.8846,7.7638,7.8846,42591,0
MVO.US,D,20071221,000000,7.8952,7.8952,7.781,7.781,83074,0
MVO.US,D,20071224,000000,7.7296,7.8757,7.7296,7.8626,23559,0
MVO.US,D,20071226,000000,7.8757,8.0868,7.852,8.0444,42591,0
MVO.US,D,20071227,000000,8.0733,8.1079,7.8658,7.9516,33533,0
MVO.US,D,20071228,000000,7.9768,8.1443,7.9768,8.0664,45084,0
MVO.US,D,20071231,000000,8.0275,8.1586,8.0275,8.1544,34901,0
MVO.US,D,20080102,000000,8.1586,8.3745,8.1586,8.2924,105125,0
MVO.US,D,20080103,000000,8.2746,8.3353,7.8757,8.2238,69536,0
MVO.US,D,20080104,000000,8.2238,8.2468,8.0579,8.2416,44217,0
MVO.US,D,20080107,000000,8.2746,8.3083,8.2416,8.2746,51047,0
MVO.US,D,20080108,000000,8.2746,8.3213,8.2746,8.2746,70687,0
MVO.US,D,20080109,000000,8.0444,8.0773,7.8103,7.9744,227204,0
MVO.US,D,20080110,000000,7.8447,7.9613,7.8128,7.9613,148389,0
MVO.US,D,20080111,000000,7.8553,7.8553,7.7025,7.7923,183081,0
MVO.US,D,20080114,000000,7.7891,7.8161,7.7002,7.7495,102104,0
MVO.US,D,20080115,000000,7.781,7.8495,7.6133,7.6277,155824,0
MVO.US,D,20080116,000000,7.5807,7.7956,7.4028,7.4319,229427,0
MVO.US,D,20080117,000000,7.4877,7.5221,7.2174,7.2829,130953,0
MVO.US,D,20080118,000000,7.2927,7.9018,7.1477,7.233,165692,0
MVO.US,D,20080122,000000,7.1535,7.1535,6.7528,7.0836,217500,0
MVO.US,D,20080123,000000,6.953,7.0836,6.3715,6.7366,572094,0
MVO.US,D,20080124,000000,6.786,6.9586,6.786,6.9183,252541,0
MVO.US,D,20080125,000000,7.0386,7.2829,7.004,7.1366,130802,0
MVO.US,D,20080128,000000,6.8677,7.1837,6.8259,7.004,131106,0
MVO.US,D,20080129,000000,7.004,7.1689,7.004,7.0909,61930,0
MVO.US,D,20080130,000000,7.1837,7.1837,7.0511,7.1477,63133,0
MVO.US,D,20080131,000000,7.0909,7.127,6.8714,7.127,77935,0
MVO.US,D,20080201,000000,7.2029,7.2029,7.004,7.1137,66760,0
MVO.US,D,20080204,000000,7.1651,7.1837,6.8714,7.1505,40480,0
MVO.US,D,20080205,000000,7.1175,7.1175,6.8856,6.9416,97570,0
MVO.US,D,20080206,000000,6.9856,7.0186,6.7196,6.794,2564239,0
MVO.US,D,20080207,000000,6.789,7.0076,6.789,7.0076,69484,0
MVO.US,D,20080208,000000,6.7996,7.4173,6.7996,7.2521,417176,0
MVO.US,D,20080211,000000,7.1535,7.5305,7.1203,7.5099,181259,0
MVO.US,D,20080212,000000,7.5099,7.6117,7.4479,7.5022,162773,0
MVO.US,D,20080213,000000,7.4647,7.4815,7.3699,7.4479,99083,0
MVO.US,D,20080214,000000,7.4815,7.6133,7.3409,7.4517,242724,0
MVO.US,D,20080215,000000,7.4647,7.6133,7.4479,7.6133,134124,0
MVO.US,D,20080219,000000,7.6133,7.8707,7.6133,7.7956,344386,0
MVO.US,D,20080220,000000,7.7956,7.9459,7.6667,7.9051,156787,0
MVO.US,D,20080221,000000,7.9051,7.9459,7.7424,7.8128,141961,0
MVO.US,D,20080222,000000,7.7296,7.8339,7.6133,7.8282,99689,0
MVO.US,D,20080225,000000,7.7464,7.9411,7.7128,7.9378,230790,0
MVO.US,D,20080226,000000,7.9459,8.2721,7.9124,7.9459,229429,0
MVO.US,D,20080227,000000,7.9817,8.0072,7.8626,7.9744,347457,0
MVO.US,D,20080228,000000,7.9768,8.1366,7.8952,8.0111,223242,0
MVO.US,D,20080229,000000,7.9768,7.9768,7.8626,7.9083,189352,0
MVO.US,D,20080303,000000,7.8757,8.0706,7.8757,7.9459,179141,0
MVO.US,D,20080304,000000,7.9287,7.9851,7.8339,7.9459,171285,0
MVO.US,D,20080305,000000,7.8757,7.9124,7.8626,7.8626,75524,0
MVO.US,D,20080306,000000,7.7663,7.9459,7.697,7.697,315675,0
MVO.US,D,20080307,000000,7.6133,7.9051,7.6133,7.8103,43502,0
MVO.US,D,20080310,000000,7.776,7.8798,7.756,7.756,43198,0
MVO.US,D,20080311,000000,7.9189,7.9206,7.7464,7.7495,66760,0
MVO.US,D,20080312,000000,7.5259,7.9459,7.5259,7.7464,61325,0
MVO.US,D,20080313,000000,7.697,7.7424,7.4647,7.5305,196401,0
MVO.US,D,20080314,000000,7.4991,7.6006,7.2829,7.5305,154664,0
MVO.US,D,20080317,000000,7.4991,7.4991,7.2829,7.3815,102406,0
MVO.US,D,20080318,000000,7.0569,7.6079,7.0569,7.4815,91230,0
MVO.US,D,20080319,000000,7.412,7.444,7.0967,7.0967,78085,0
MVO.US,D,20080320,000000,7.0909,7.1999,6.8047,7.1999,176117,0
MVO.US,D,20080324,000000,7.1999,7.1999,6.945,7.0474,163728,0
MVO.US,D,20080325,000000,7.1969,7.2667,6.9856,7.2667,66458,0
MVO.US,D,20080326,000000,7.3004,7.3004,7.0637,7.2029,105430,0
MVO.US,D,20080327,000000,7.2829,7.2829,7.1077,7.1175,61091,0
MVO.US,D,20080328,000000,7.2227,7.2829,7.0422,7.1175,49849,0
MVO.US,D,20080331,000000,7.0422,7.2798,7.0422,7.1837,68883,0
MVO.US,D,20080401,000000,7.1175,7.1837,7.1175,7.135,24466,0
MVO.US,D,20080402,000000,7.1366,7.2829,7.1115,7.1505,88207,0
MVO.US,D,20080403,000000,7.1175,7.1999,7.1175,7.1578,31396,0
MVO.US,D,20080404,000000,7.2227,7.3325,7.1175,7.1505,88512,0
MVO.US,D,20080407,000000,7.1505,7.3371,7.1505,7.233,106035,0
MVO.US,D,20080408,000000,7.3171,7.3409,7.1837,7.2829,115099,0
MVO.US,D,20080409,000000,7.2829,7.6277,7.2829,7.6277,135398,0
MVO.US,D,20080410,000000,7.6029,7.8185,7.4517,7.74,141673,0
MVO.US,D,20080411,000000,7.4281,7.756,7.4059,7.7464,149939,0
MVO.US,D,20080414,000000,7.697,8.0111,7.697,7.781,303428,0
MVO.US,D,20080415,000000,8.2408,8.2408,7.5305,7.5305,227359,0
MVO.US,D,20080416,000000,7.5641,7.6133,7.3325,7.5259,360977,0
MVO.US,D,20080417,000000,7.5305,7.5502,7.2829,7.3952,529908,0
MVO.US,D,20080418,000000,7.2829,7.5221,7.2829,7.4647,298852,0
MVO.US,D,20080421,000000,7.4647,7.4991,7.4319,7.4815,297002,0
MVO.US,D,20080422,000000,7.6133,7.646,7.4815,7.591,123625,0
MVO.US,D,20080423,000000,7.5099,7.6133,7.4159,7.5183,99623,0
MVO.US,D,20080424,000000,7.7638,7.7638,7.3654,7.4388,88105,0
MVO.US,D,20080425,000000,7.4388,7.6667,7.4388,7.6029,122195,0
MVO.US,D,20080428,000000,7.5679,7.6795,7.5085,7.5085,92528,0
MVO.US,D,20080429,000000,7.4479,7.6429,7.3815,7.3815,95109,0
MVO.US,D,20080430,000000,7.3815,7.386,7.2064,7.233,203174,0
MVO.US,D,20080501,000000,7.3492,7.3654,7.2358,7.2667,151217,0
MVO.US,D,20080502,000000,7.3019,7.3492,7.2829,7.3286,93230,0
MVO.US,D,20080505,000000,7.3286,7.3654,7.3171,7.3616,155316,0
MVO.US,D,20080506,000000,7.3654,7.6317,7.3171,7.5807,131311,0
MVO.US,D,20080507,000000,7.5807,7.5807,7.3654,7.4877,128910,0
MVO.US,D,20080508,000000,7.3761,7.5775,7.3761,7.5704,67952,0
MVO.US,D,20080509,000000,7.5704,7.6133,7.4961,7.5839,200720,0
MVO.US,D,20080512,000000,7.5474,7.6795,7.5474,7.5611,107692,0
MVO.US,D,20080513,000000,7.5502,7.6079,7.4815,7.5305,114923,0
MVO.US,D,20080514,000000,7.4838,7.6133,7.4838,7.5751,70059,0
MVO.US,D,20080515,000000,7.5183,7.6229,7.5137,7.5137,65769,0
MVO.US,D,20080516,000000,7.5039,7.7956,7.5039,7.7638,141862,0
MVO.US,D,20080519,000000,7.7956,7.7956,7.5775,7.7296,93970,0
MVO.US,D,20080520,000000,7.7464,7.9124,7.646,7.8447,119881,0
MVO.US,D,20080521,000000,7.8658,7.9768,7.8626,7.8846,253819,0
MVO.US,D,20080522,000000,7.9083,7.9744,7.6229,7.7663,125084,0
MVO.US,D,20080523,000000,7.7597,7.8447,7.7025,7.8421,99944,0
MVO.US,D,20080527,000000,7.8952,7.8952,7.8421,7.852,129097,0
MVO.US,D,20080528,000000,7.8658,7.8683,7.8339,7.8495,55017,0
MVO.US,D,20080529,000000,7.776,7.9124,7.756,7.8846,85474,0
MVO.US,D,20080530,000000,7.9124,7.9459,7.7849,7.9189,99533,0
MVO.US,D,20080602,000000,7.8553,7.9768,7.8495,7.9459,69221,0
MVO.US,D,20080603,000000,7.9459,8.1079,7.9018,8.0275,301689,0
MVO.US,D,20080604,000000,8.0579,8.0706,7.9238,8.0072,193662,0
MVO.US,D,20080605,000000,7.958,8.0773,7.958,8.0579,61969,0
