<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,D,20150811,000000,15.436,15.488,15.303,15.42,1310259,0
PGRE.US,D,20150812,000000,15.386,15.463,15.353,15.463,1282196,0
PGRE.US,D,20150813,000000,15.446,15.446,15.277,15.294,1103999,0
PGRE.US,D,20150814,000000,15.294,15.386,15.174,15.31,1150565,0
PGRE.US,D,20150817,000000,15.285,15.411,15.134,15.396,1133501,0
PGRE.US,D,20150818,000000,15.344,15.436,15.327,15.361,572023,0
PGRE.US,D,20150819,000000,15.294,15.294,15.117,15.143,596551,0
PGRE.US,D,20150820,000000,15.048,15.158,15.007,15.073,475461,0
PGRE.US,D,20150821,000000,14.948,15.007,14.796,14.803,677827,0
PGRE.US,D,20150824,000000,14.339,14.524,13.9,13.922,890240,0
PGRE.US,D,20150825,000000,14.147,14.218,13.708,13.807,1190256,0
PGRE.US,D,20150826,000000,14.052,14.138,13.751,14.086,1190609,0
PGRE.US,D,20150827,000000,14.165,14.38,14.052,14.238,1010995,0
PGRE.US,D,20150828,000000,14.179,14.238,14.095,14.196,944170,0
PGRE.US,D,20150831,000000,14.156,14.211,13.781,13.875,1879335,0
PGRE.US,D,20150901,000000,13.743,13.845,13.496,13.638,1408376,0
PGRE.US,D,20150902,000000,13.751,13.807,13.607,13.655,753538,0
PGRE.US,D,20150903,000000,13.7,13.826,13.607,13.672,1372002,0
PGRE.US,D,20150904,000000,13.565,13.589,13.207,13.27,1498066,0
PGRE.US,D,20150908,000000,13.421,13.529,13.359,13.437,1918555,0
PGRE.US,D,20150909,000000,13.529,13.708,13.293,13.318,1105305,0
PGRE.US,D,20150910,000000,13.31,13.538,13.31,13.378,1147391,0
PGRE.US,D,20150911,000000,13.378,13.622,13.359,13.555,740265,0
PGRE.US,D,20150914,000000,13.599,13.757,13.565,13.724,553068,0
PGRE.US,D,20150915,000000,13.743,13.909,13.663,13.861,544770,0
PGRE.US,D,20150916,000000,13.875,14.086,13.861,14.043,421671,0
PGRE.US,D,20150917,000000,14.052,14.46,14.003,14.273,668349,0
PGRE.US,D,20150918,000000,14.147,14.501,14.037,14.408,2739743,0
PGRE.US,D,20150921,000000,14.425,14.534,14.282,14.482,1427925,0
PGRE.US,D,20150922,000000,14.364,14.451,14.172,14.238,961230,0
PGRE.US,D,20150923,000000,14.298,14.399,14.147,14.357,1059334,0
PGRE.US,D,20150924,000000,14.315,14.315,14.104,14.196,831538,0
PGRE.US,D,20150925,000000,14.246,14.266,14.138,14.147,763962,0
PGRE.US,D,20150928,000000,14.071,14.193,13.717,13.871,2044545,0
PGRE.US,D,20150929,000000,13.887,14.27,13.8,14.117,1621990,0
PGRE.US,D,20150930,000000,14.184,14.345,14.09,14.262,2994938,0
PGRE.US,D,20151001,000000,14.252,14.27,14.007,14.125,1670769,0
PGRE.US,D,20151002,000000,14.039,14.209,14.017,14.209,2162146,0
PGRE.US,D,20151005,000000,14.215,14.505,14.134,14.415,3559679,0
PGRE.US,D,20151006,000000,14.415,14.693,14.378,14.676,932695,0
PGRE.US,D,20151007,000000,14.721,14.974,14.684,14.921,1166898,0
PGRE.US,D,20151008,000000,14.897,15.008,14.796,14.897,463578,0
PGRE.US,D,20151009,000000,14.911,14.911,14.76,14.811,282033,0
PGRE.US,D,20151012,000000,14.846,15.056,14.811,15.017,499242,0
PGRE.US,D,20151013,000000,14.982,15.136,14.881,14.948,450383,0
PGRE.US,D,20151014,000000,14.974,15.017,14.755,14.777,452975,0
PGRE.US,D,20151015,000000,14.856,15.026,14.796,15.026,618026,0
PGRE.US,D,20151016,000000,15.032,15.093,14.65,15.056,529198,0
PGRE.US,D,20151019,000000,15.017,15.184,15.017,15.184,687296,0
PGRE.US,D,20151020,000000,15.16,15.253,15.103,15.202,781233,0
PGRE.US,D,20151021,000000,15.202,15.237,15.109,15.153,790851,0
PGRE.US,D,20151022,000000,15.176,15.364,15.056,15.245,2068959,0
PGRE.US,D,20151023,000000,15.253,15.337,15.119,15.306,698842,0
PGRE.US,D,20151026,000000,15.33,15.405,15.064,15.153,433181,0
PGRE.US,D,20151027,000000,15.144,15.22,15.074,15.192,869667,0
PGRE.US,D,20151028,000000,15.21,15.288,14.881,15.192,640409,0
PGRE.US,D,20151029,000000,15.192,15.28,15.103,15.22,824896,0
PGRE.US,D,20151030,000000,15.22,15.313,15.032,15.084,1447166,0
PGRE.US,D,20151102,000000,15.084,15.533,15.026,15.525,642723,0
PGRE.US,D,20151103,000000,15.477,15.477,15.23,15.33,1202354,0
PGRE.US,D,20151104,000000,15.347,15.482,15.16,15.245,512134,0
PGRE.US,D,20151105,000000,15.23,15.373,15.169,15.337,443314,0
PGRE.US,D,20151106,000000,15.084,15.482,14.846,15.389,1683960,0
PGRE.US,D,20151109,000000,15.313,15.364,15.041,15.184,1257406,0
PGRE.US,D,20151110,000000,15.399,15.477,15.262,15.415,840567,0
PGRE.US,D,20151111,000000,15.457,15.585,15.347,15.482,924443,0
PGRE.US,D,20151112,000000,15.405,15.49,15.262,15.297,413389,0
PGRE.US,D,20151113,000000,15.288,15.364,15.008,15.064,561008,0
PGRE.US,D,20151116,000000,15.032,15.271,15.032,15.22,583038,0
PGRE.US,D,20151117,000000,15.202,15.297,14.991,15.23,458157,0
PGRE.US,D,20151118,000000,15.262,15.415,15.22,15.313,805812,0
PGRE.US,D,20151119,000000,15.313,15.399,15.22,15.297,1480857,0
PGRE.US,D,20151120,000000,15.355,15.593,15.271,15.508,1315336,0
PGRE.US,D,20151123,000000,15.508,15.619,15.477,15.525,530728,0
PGRE.US,D,20151124,000000,15.431,15.525,15.33,15.467,654665,0
PGRE.US,D,20151125,000000,15.482,15.558,15.381,15.525,252466,0
PGRE.US,D,20151127,000000,15.49,15.678,15.477,15.669,247281,0
PGRE.US,D,20151130,000000,15.694,15.702,15.5,15.6,1007147,0
PGRE.US,D,20151201,000000,15.653,15.755,15.551,15.746,909282,0
PGRE.US,D,20151202,000000,15.669,15.755,15.32,15.355,674373,0
PGRE.US,D,20151203,000000,15.364,15.373,15.026,15.103,556051,0
PGRE.US,D,20151204,000000,15.119,15.355,15.074,15.337,512468,0
PGRE.US,D,20151207,000000,15.288,15.405,15.184,15.355,945770,0
PGRE.US,D,20151208,000000,15.271,15.405,15.136,15.23,1399382,0
PGRE.US,D,20151209,000000,15.22,15.262,14.999,15.144,469701,0
PGRE.US,D,20151210,000000,15.136,15.313,14.891,14.948,1014455,0
PGRE.US,D,20151211,000000,14.829,14.904,14.693,14.872,995483,0
PGRE.US,D,20151214,000000,14.891,14.911,14.602,14.701,1270476,0
PGRE.US,D,20151215,000000,14.711,14.921,14.668,14.82,1182097,0
PGRE.US,D,20151216,000000,14.881,15.271,14.846,15.192,878267,0
PGRE.US,D,20151217,000000,15.21,15.347,15.136,15.306,896171,0
PGRE.US,D,20151218,000000,15.28,15.306,14.991,15.056,1330063,0
PGRE.US,D,20151221,000000,15.109,15.16,14.768,14.904,955431,0
PGRE.US,D,20151222,000000,14.939,15.064,14.891,14.948,813953,0
PGRE.US,D,20151223,000000,15.026,15.192,14.966,15.16,575022,0
PGRE.US,D,20151224,000000,15.153,15.237,15.041,15.136,239807,0
PGRE.US,D,20151228,000000,15.109,15.28,15.026,15.237,292906,0
PGRE.US,D,20151229,000000,15.241,15.477,15.241,15.473,303042,0
PGRE.US,D,20151230,000000,15.436,15.522,15.411,15.473,344939,0
PGRE.US,D,20151231,000000,15.473,15.564,15.326,15.446,477604,0
PGRE.US,D,20160104,000000,15.188,15.25,15.06,15.225,961971,0
PGRE.US,D,20160105,000000,15.275,15.331,15.122,15.206,1052655,0
PGRE.US,D,20160106,000000,15.122,15.25,15.088,15.197,434681,0
PGRE.US,D,20160107,000000,15.044,15.215,15.028,15.148,1021332,0
PGRE.US,D,20160108,000000,15.197,15.266,15.021,15.052,1565623,0
PGRE.US,D,20160111,000000,15.068,15.13,14.756,14.923,1406592,0
PGRE.US,D,20160112,000000,14.994,15.06,14.603,14.737,934129,0
PGRE.US,D,20160113,000000,14.84,14.906,14.516,14.584,642603,0
PGRE.US,D,20160114,000000,14.612,14.703,14.378,14.415,602769,0
PGRE.US,D,20160115,000000,14.233,14.387,14.06,14.353,457076,0
PGRE.US,D,20160119,000000,14.457,14.584,14.319,14.415,592955,0
PGRE.US,D,20160120,000000,14.286,14.353,13.722,13.923,987742,0
PGRE.US,D,20160121,000000,13.987,14.191,13.885,14.038,854345,0
PGRE.US,D,20160122,000000,14.14,14.43,14.116,14.422,786172,0
PGRE.US,D,20160125,000000,14.415,14.584,14.278,14.378,535218,0
PGRE.US,D,20160126,000000,14.439,14.66,14.378,14.66,527613,0
PGRE.US,D,20160127,000000,14.616,14.616,14.124,14.406,2135319,0
PGRE.US,D,20160128,000000,14.498,14.616,13.75,13.763,1347385,0
PGRE.US,D,20160129,000000,13.851,14.03,13.788,13.996,2348160,0
PGRE.US,D,20160201,000000,14.079,14.116,13.815,13.869,1158689,0
PGRE.US,D,20160202,000000,13.825,13.825,13.449,13.491,971133,0
PGRE.US,D,20160203,000000,13.552,13.661,13.35,13.611,1187481,0
PGRE.US,D,20160204,000000,13.569,13.698,13.517,13.636,1286229,0
PGRE.US,D,20160205,000000,13.636,13.731,13.312,13.337,4270252,0
PGRE.US,D,20160208,000000,13.245,13.312,12.64,12.724,1366155,0
PGRE.US,D,20160209,000000,12.611,12.672,12.441,12.529,1587540,0
PGRE.US,D,20160210,000000,12.57,12.749,12.529,12.658,658856,0
PGRE.US,D,20160211,000000,12.486,12.55,12.27,12.27,505784,0
PGRE.US,D,20160212,000000,12.359,12.504,12.143,12.27,773329,0
PGRE.US,D,20160216,000000,12.33,12.579,12.296,12.579,860992,0
PGRE.US,D,20160217,000000,12.64,12.765,12.504,12.716,3594609,0
PGRE.US,D,20160218,000000,12.741,12.784,12.54,12.696,865626,0
PGRE.US,D,20160219,000000,12.631,12.765,12.55,12.724,819635,0
PGRE.US,D,20160222,000000,12.817,12.962,12.8,12.834,787877,0
PGRE.US,D,20160223,000000,12.826,13.031,12.732,12.749,938962,0
PGRE.US,D,20160224,000000,12.658,12.808,12.514,12.706,1432231,0
PGRE.US,D,20160225,000000,12.784,13.022,12.672,12.919,1013906,0
PGRE.US,D,20160226,000000,12.919,13.217,12.902,13.117,1074150,0
PGRE.US,D,20160229,000000,13.134,13.217,12.878,12.902,925791,0
PGRE.US,D,20160301,000000,12.936,13.271,12.919,13.271,963324,0
PGRE.US,D,20160302,000000,13.643,13.643,13.294,13.525,695124,0
PGRE.US,D,20160303,000000,13.534,13.788,13.482,13.636,1314793,0
PGRE.US,D,20160304,000000,13.636,13.851,13.604,13.772,586926,0
PGRE.US,D,20160307,000000,13.706,13.755,13.449,13.482,746965,0
PGRE.US,D,20160308,000000,13.449,13.517,13.117,13.16,809789,0
PGRE.US,D,20160309,000000,13.167,13.284,12.834,13.099,4021048,0
PGRE.US,D,20160310,000000,13.127,13.255,12.878,13.055,2222930,0
PGRE.US,D,20160311,000000,13.16,13.32,13.022,13.294,1849155,0
PGRE.US,D,20160314,000000,13.294,13.416,13.131,13.354,1723177,0
PGRE.US,D,20160315,000000,13.337,13.525,13.294,13.474,810454,0
PGRE.US,D,20160316,000000,13.457,13.752,13.408,13.689,766966,0
PGRE.US,D,20160317,000000,13.689,14.014,13.656,13.943,1134781,0
PGRE.US,D,20160318,000000,13.979,13.979,13.507,13.569,2254223,0
PGRE.US,D,20160321,000000,13.552,13.698,13.5,13.543,750876,0
PGRE.US,D,20160322,000000,13.491,13.604,13.371,13.561,676958,0
PGRE.US,D,20160323,000000,13.569,13.869,13.449,13.449,652516,0
PGRE.US,D,20160324,000000,13.399,13.491,13.245,13.294,1054727,0
PGRE.US,D,20160328,000000,13.09,13.425,13.014,13.362,1153279,0
PGRE.US,D,20160329,000000,13.154,13.592,13.154,13.548,947559,0
PGRE.US,D,20160330,000000,13.567,13.633,13.482,13.539,901567,0
PGRE.US,D,20160331,000000,13.548,13.754,13.437,13.696,2015304,0
PGRE.US,D,20160401,000000,13.625,13.754,13.557,13.712,1251157,0
PGRE.US,D,20160404,000000,13.712,13.832,13.661,13.739,611342,0
PGRE.US,D,20160405,000000,13.641,13.696,13.548,13.609,1471064,0
PGRE.US,D,20160406,000000,13.641,13.658,13.445,13.497,893870,0
PGRE.US,D,20160407,000000,13.42,13.465,13.22,13.342,1026523,0
PGRE.US,D,20160408,000000,13.412,13.592,13.308,13.358,839054,0
PGRE.US,D,20160411,000000,13.367,13.602,13.258,13.548,1310503,0
PGRE.US,D,20160412,000000,13.548,13.795,13.47,13.771,882892,0
PGRE.US,D,20160413,000000,13.778,13.874,13.462,13.739,2595751,0
PGRE.US,D,20160414,000000,13.712,13.79,13.602,13.721,3697070,0
PGRE.US,D,20160415,000000,13.786,13.899,13.696,13.832,613246,0
PGRE.US,D,20160418,000000,13.761,13.823,13.638,13.778,762007,0
PGRE.US,D,20160419,000000,13.786,14.004,13.751,13.96,752494,0
PGRE.US,D,20160420,000000,13.908,14.088,13.813,13.868,1219922,0
PGRE.US,D,20160421,000000,13.884,14.098,13.699,13.868,1249949,0
PGRE.US,D,20160422,000000,13.892,14.014,13.823,14.004,1176294,0
PGRE.US,D,20160425,000000,13.932,14.219,13.832,14.209,1330655,0
PGRE.US,D,20160426,000000,14.252,14.337,14.159,14.321,1052640,0
PGRE.US,D,20160427,000000,14.27,14.468,14.209,14.432,1808582,0
PGRE.US,D,20160428,000000,14.321,14.526,14.27,14.46,687873,0
PGRE.US,D,20160429,000000,14.432,14.504,14.201,14.337,898213,0
PGRE.US,D,20160502,000000,14.407,14.689,14.355,14.637,754160,0
PGRE.US,D,20160503,000000,14.561,14.654,14.432,14.629,1036866,0
PGRE.US,D,20160504,000000,14.526,14.752,14.15,14.699,1162032,0
PGRE.US,D,20160505,000000,14.68,14.775,14.604,14.759,726316,0
PGRE.US,D,20160506,000000,14.742,14.801,14.432,14.619,1082633,0
