<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDE.US,D,20110418,000000,14.566,14.652,14.566,14.625,7710,0
TDE.US,D,20110419,000000,14.646,14.707,14.599,14.707,29314,0
TDE.US,D,20110420,000000,14.7,14.714,14.652,14.707,45372,0
TDE.US,D,20110421,000000,14.683,14.714,14.652,14.683,17044,0
TDE.US,D,20110425,000000,14.66,29.288,14.642,14.683,28969,0
TDE.US,D,20110426,000000,14.7,14.7,14.673,14.687,20346,0
TDE.US,D,20110427,000000,14.693,14.707,14.668,14.683,34640,0
TDE.US,D,20110428,000000,14.7,14.714,14.683,14.683,73210,0
TDE.US,D,20110429,000000,14.707,14.742,14.707,14.735,32482,0
TDE.US,D,20110502,000000,14.7,14.767,14.637,14.747,97165,0
TDE.US,D,20110503,000000,14.747,14.758,14.707,14.729,98831,0
TDE.US,D,20110504,000000,14.725,14.771,14.7,14.771,177715,0
TDE.US,D,20110505,000000,14.725,14.79,14.714,14.771,156528,0
TDE.US,D,20110506,000000,14.771,14.799,14.742,14.771,82023,0
TDE.US,D,20110509,000000,14.79,14.806,14.725,14.729,113973,0
TDE.US,D,20110510,000000,14.771,14.824,14.754,14.824,227267,0
TDE.US,D,20110511,000000,14.7,14.714,14.594,14.714,133829,0
TDE.US,D,20110512,000000,14.714,14.799,14.66,14.742,91783,0
TDE.US,D,20110513,000000,14.79,14.79,14.693,14.707,40156,0
TDE.US,D,20110516,000000,14.771,14.79,14.729,14.79,33196,0
TDE.US,D,20110517,000000,14.758,14.794,14.729,14.747,53349,0
TDE.US,D,20110518,000000,14.82,14.82,14.7,14.784,80958,0
TDE.US,D,20110519,000000,14.771,14.831,14.767,14.831,42920,0
TDE.US,D,20110520,000000,14.79,14.831,14.747,14.806,28824,0
TDE.US,D,20110523,000000,14.824,14.831,14.742,14.767,30331,0
TDE.US,D,20110524,000000,14.831,14.831,14.66,14.7,70633,0
TDE.US,D,20110525,000000,14.707,14.831,14.66,14.824,75368,0
TDE.US,D,20110526,000000,14.824,14.824,14.72,14.794,50367,0
TDE.US,D,20110527,000000,14.79,14.79,14.735,14.79,28388,0
TDE.US,D,20110531,000000,14.824,14.824,14.625,14.693,68353,0
TDE.US,D,20110601,000000,14.7,14.707,14.652,14.677,38367,0
TDE.US,D,20110602,000000,14.687,14.687,14.625,14.673,28854,0
TDE.US,D,20110603,000000,14.668,14.707,14.646,14.7,34320,0
TDE.US,D,20110606,000000,14.693,14.784,14.693,14.747,41093,0
TDE.US,D,20110607,000000,14.777,14.799,14.72,14.754,39272,0
TDE.US,D,20110608,000000,14.806,14.806,14.677,14.677,52901,0
TDE.US,D,20110609,000000,14.714,14.758,14.683,14.725,33992,0
TDE.US,D,20110610,000000,14.771,14.824,14.646,14.814,38585,0
TDE.US,D,20110613,000000,14.79,14.882,14.729,14.878,57726,0
TDE.US,D,20110614,000000,14.86,14.86,14.677,14.7,49090,0
TDE.US,D,20110615,000000,14.668,14.754,14.62,14.714,85677,0
TDE.US,D,20110616,000000,14.754,14.758,14.673,14.673,38183,0
TDE.US,D,20110617,000000,14.754,14.82,14.7,14.82,29699,0
TDE.US,D,20110620,000000,14.831,14.831,14.729,14.824,34644,0
TDE.US,D,20110621,000000,14.742,14.888,14.742,14.777,39833,0
TDE.US,D,20110622,000000,14.814,14.831,14.677,14.714,73730,0
TDE.US,D,20110623,000000,14.714,14.735,14.66,14.735,53081,0
TDE.US,D,20110624,000000,14.758,14.767,14.707,14.758,76890,0
TDE.US,D,20110627,000000,14.747,14.767,14.7,14.742,42099,0
TDE.US,D,20110628,000000,14.767,14.848,14.742,14.831,54102,0
TDE.US,D,20110629,000000,14.831,14.841,14.784,14.831,25852,0
TDE.US,D,20110630,000000,14.79,14.831,14.747,14.806,66318,0
TDE.US,D,20110701,000000,14.79,14.82,14.747,14.79,22967,0
TDE.US,D,20110705,000000,14.814,14.86,14.784,14.86,27621,0
TDE.US,D,20110706,000000,14.888,14.923,14.79,14.831,49731,0
TDE.US,D,20110707,000000,14.882,14.888,14.806,14.831,40173,0
TDE.US,D,20110708,000000,14.831,15.003,14.831,15.003,29619,0
TDE.US,D,20110711,000000,14.96,15.007,14.923,14.923,14016,0
TDE.US,D,20110712,000000,14.977,15.003,14.882,14.982,28809,0
TDE.US,D,20110713,000000,14.977,15.066,14.977,15.066,29884,0
TDE.US,D,20110714,000000,15.101,15.202,14.907,14.919,29908,0
TDE.US,D,20110715,000000,14.96,15.055,14.919,14.919,37898,0
TDE.US,D,20110718,000000,15.007,15.007,14.86,14.86,37063,0
TDE.US,D,20110719,000000,14.948,15.066,14.806,14.977,25387,0
TDE.US,D,20110720,000000,15.007,15.061,14.923,14.977,54337,0
TDE.US,D,20110721,000000,14.907,15.033,14.907,14.971,36438,0
TDE.US,D,20110722,000000,15.066,15.066,14.888,14.971,126609,0
TDE.US,D,20110725,000000,14.995,14.995,14.888,14.919,43306,0
TDE.US,D,20110726,000000,14.919,15.003,14.86,14.982,36886,0
TDE.US,D,20110727,000000,14.965,15.007,14.777,14.901,26034,0
TDE.US,D,20110728,000000,14.907,14.948,14.82,14.888,37709,0
TDE.US,D,20110729,000000,14.882,14.882,14.747,14.784,17411,0
TDE.US,D,20110801,000000,14.848,14.912,14.814,14.848,34773,0
TDE.US,D,20110802,000000,14.901,14.982,14.831,14.901,23094,0
TDE.US,D,20110803,000000,14.912,14.919,14.86,14.901,31303,0
TDE.US,D,20110804,000000,14.907,14.907,14.687,14.735,51788,0
TDE.US,D,20110805,000000,14.747,14.878,14.152,14.594,62182,0
TDE.US,D,20110808,000000,14.566,14.566,10.983,12.215,200620,0
TDE.US,D,20110809,000000,12.837,14.848,12.3,13.913,98442,0
TDE.US,D,20110810,000000,13.887,14.234,13.708,14.195,45011,0
TDE.US,D,20110811,000000,14.707,14.707,14.318,14.594,75628,0
TDE.US,D,20110812,000000,14.424,14.841,14.385,14.841,46655,0
TDE.US,D,20110815,000000,14.784,14.784,14.547,14.677,17872,0
TDE.US,D,20110816,000000,14.525,14.668,14.363,14.66,27830,0
TDE.US,D,20110817,000000,14.7,14.824,14.629,14.683,35059,0
TDE.US,D,20110818,000000,14.62,14.62,14.385,14.448,101840,0
TDE.US,D,20110819,000000,14.275,14.512,14.229,14.512,33602,0
TDE.US,D,20110822,000000,14.347,14.758,14.347,14.424,58185,0
TDE.US,D,20110823,000000,14.566,14.646,14.126,14.584,52683,0
TDE.US,D,20110824,000000,14.652,14.714,14.566,14.673,41680,0
TDE.US,D,20110825,000000,14.714,14.771,14.501,14.599,55887,0
TDE.US,D,20110826,000000,14.625,14.943,14.625,14.784,31812,0
TDE.US,D,20110829,000000,14.982,14.982,14.771,14.866,44147,0
TDE.US,D,20110830,000000,14.754,14.929,14.754,14.929,22303,0
TDE.US,D,20110831,000000,14.882,14.943,14.771,14.82,34389,0
TDE.US,D,20110901,000000,14.923,14.943,14.747,14.919,20008,0
TDE.US,D,20110902,000000,14.714,15.027,14.483,14.919,25922,0
TDE.US,D,20110906,000000,14.767,14.943,14.578,14.841,19488,0
TDE.US,D,20110907,000000,14.888,14.988,14.729,14.771,70816,0
TDE.US,D,20110908,000000,14.729,14.919,14.729,14.86,38300,0
TDE.US,D,20110909,000000,14.771,15.125,14.714,14.824,46445,0
TDE.US,D,20110912,000000,14.66,14.882,14.66,14.725,14714,0
TDE.US,D,20110913,000000,14.888,14.888,14.594,14.668,25015,0
TDE.US,D,20110914,000000,14.673,14.714,14.578,14.66,29706,0
TDE.US,D,20110915,000000,14.66,14.866,14.605,14.799,30690,0
TDE.US,D,20110916,000000,14.729,14.896,14.729,14.806,15145,0
TDE.US,D,20110919,000000,14.866,14.866,14.668,14.758,39662,0
TDE.US,D,20110920,000000,14.814,14.901,14.754,14.794,15213,0
TDE.US,D,20110921,000000,14.784,14.878,14.784,14.799,10288,0
TDE.US,D,20110922,000000,14.872,14.872,14.629,14.814,34382,0
TDE.US,D,20110923,000000,14.767,14.907,14.767,14.878,15456,0
TDE.US,D,20110926,000000,14.878,14.878,14.747,14.841,18665,0
TDE.US,D,20110927,000000,14.82,14.988,14.767,14.835,30881,0
TDE.US,D,20110928,000000,14.835,14.912,14.79,14.912,23444,0
TDE.US,D,20110929,000000,14.878,14.988,14.86,14.948,32672,0
TDE.US,D,20110930,000000,14.935,15.007,14.872,14.977,43099,0
TDE.US,D,20111003,000000,14.907,14.995,14.767,14.86,22391,0
TDE.US,D,20111004,000000,14.878,14.878,14.428,14.566,80911,0
TDE.US,D,20111005,000000,14.584,14.86,14.584,14.799,59535,0
TDE.US,D,20111006,000000,14.799,14.882,14.72,14.824,24894,0
TDE.US,D,20111007,000000,14.784,14.872,14.693,14.777,20349,0
TDE.US,D,20111010,000000,14.888,14.923,14.72,14.72,17752,0
TDE.US,D,20111011,000000,14.735,14.919,14.714,14.831,36524,0
TDE.US,D,20111012,000000,14.872,14.896,14.735,14.841,28717,0
TDE.US,D,20111013,000000,14.767,14.872,14.729,14.82,34455,0
TDE.US,D,20111014,000000,14.854,14.888,14.841,14.878,8705,0
TDE.US,D,20111017,000000,14.866,14.896,14.794,14.86,19866,0
TDE.US,D,20111018,000000,14.814,14.866,14.767,14.767,22588,0
TDE.US,D,20111019,000000,14.831,14.86,14.79,14.831,46365,0
TDE.US,D,20111020,000000,14.82,14.872,14.794,14.86,18275,0
TDE.US,D,20111021,000000,14.888,14.923,14.799,14.919,21768,0
TDE.US,D,20111024,000000,14.919,14.96,14.896,14.953,12510,0
TDE.US,D,20111025,000000,14.971,14.995,14.919,14.965,28828,0
TDE.US,D,20111026,000000,14.965,14.977,14.866,14.866,27635,0
TDE.US,D,20111027,000000,14.948,15.007,14.866,14.988,49128,0
TDE.US,D,20111028,000000,14.912,15.007,14.896,15.007,17046,0
TDE.US,D,20111031,000000,14.912,15.007,14.912,15.007,11849,0
TDE.US,D,20111101,000000,14.896,15.082,14.896,15.061,24667,0
TDE.US,D,20111102,000000,15.007,15.125,15.007,15.05,52411,0
TDE.US,D,20111103,000000,15.007,15.07,14.965,14.995,18715,0
TDE.US,D,20111104,000000,15.007,15.135,15.007,15.043,18221,0
TDE.US,D,20111107,000000,14.982,15.101,14.935,14.965,21627,0
TDE.US,D,20111108,000000,15.033,15.033,14.919,15.021,24180,0
TDE.US,D,20111109,000000,14.758,14.777,14.7,14.758,28094,0
TDE.US,D,20111110,000000,14.82,14.82,14.725,14.777,16384,0
TDE.US,D,20111111,000000,14.777,14.907,14.754,14.901,15057,0
TDE.US,D,20111114,000000,14.919,14.919,14.771,14.896,28517,0
TDE.US,D,20111115,000000,14.919,14.988,14.888,14.988,25571,0
TDE.US,D,20111116,000000,15.007,15.05,14.814,14.82,58575,0
TDE.US,D,20111117,000000,14.771,14.977,14.771,14.971,24563,0
TDE.US,D,20111118,000000,14.982,15.003,14.841,14.888,30978,0
TDE.US,D,20111121,000000,14.935,14.943,14.82,14.848,20920,0
TDE.US,D,20111122,000000,14.878,15.014,14.814,15.014,25419,0
TDE.US,D,20111123,000000,15.003,15.033,14.943,14.982,10444,0
TDE.US,D,20111125,000000,15.024,15.088,14.965,15.003,4735,0
TDE.US,D,20111128,000000,15.066,15.337,14.912,14.912,33771,0
TDE.US,D,20111129,000000,15.175,15.175,14.866,14.948,23179,0
TDE.US,D,20111130,000000,15.096,15.096,14.878,14.988,17730,0
TDE.US,D,20111201,000000,15.014,15.061,14.965,15.003,24466,0
TDE.US,D,20111202,000000,15.033,15.033,14.943,14.988,11311,0
TDE.US,D,20111205,000000,15.115,15.115,14.948,14.995,26269,0
TDE.US,D,20111206,000000,15.055,15.077,14.977,15.077,24157,0
TDE.US,D,20111207,000000,15.066,15.096,15.007,15.014,32316,0
TDE.US,D,20111208,000000,15.082,15.088,14.995,15.066,11381,0
TDE.US,D,20111209,000000,15.125,15.156,15.077,15.077,15659,0
TDE.US,D,20111212,000000,15.141,15.156,15.101,15.141,19970,0
TDE.US,D,20111213,000000,15.171,15.171,15.082,15.125,26772,0
TDE.US,D,20111214,000000,15.171,15.175,15.101,15.135,20624,0
TDE.US,D,20111215,000000,15.125,15.202,15.125,15.202,29365,0
TDE.US,D,20111216,000000,15.272,15.331,15.182,15.331,31189,0
TDE.US,D,20111219,000000,15.331,15.408,15.211,15.408,15685,0
TDE.US,D,20111220,000000,15.418,15.583,15.244,15.524,40103,0
TDE.US,D,20111221,000000,15.478,15.661,15.383,15.624,35518,0
TDE.US,D,20111222,000000,15.555,15.624,15.454,15.595,38320,0
TDE.US,D,20111223,000000,15.46,15.753,15.436,15.577,36681,0
TDE.US,D,20111227,000000,15.65,15.853,15.65,15.672,30741,0
TDE.US,D,20111228,000000,15.517,15.643,15.517,15.531,16100,0
TDE.US,D,20111229,000000,15.436,15.595,15.436,15.595,14630,0
TDE.US,D,20111230,000000,15.501,15.677,15.501,15.677,16740,0
TDE.US,D,20120103,000000,15.549,15.624,15.513,15.601,14740,0
TDE.US,D,20120104,000000,15.513,15.513,15.341,15.484,30097,0
TDE.US,D,20120105,000000,15.484,15.531,15.424,15.471,26897,0
TDE.US,D,20120106,000000,15.555,15.555,15.341,15.49,19393,0
TDE.US,D,20120109,000000,15.537,15.615,15.418,15.615,20480,0
TDE.US,D,20120110,000000,15.615,15.619,15.464,15.583,28012,0
TDE.US,D,20120111,000000,15.573,15.577,15.478,15.531,16201,0
TDE.US,D,20120112,000000,15.561,15.561,15.354,15.471,45348,0
TDE.US,D,20120113,000000,15.471,15.549,15.383,15.537,23275,0
TDE.US,D,20120117,000000,15.531,15.555,15.431,15.431,15411,0
TDE.US,D,20120118,000000,15.524,15.524,15.389,15.431,32743,0
TDE.US,D,20120119,000000,15.408,15.495,15.401,15.471,44127,0
TDE.US,D,20120120,000000,15.413,15.501,15.254,15.408,21375,0
TDE.US,D,20120123,000000,15.431,15.454,15.331,15.454,28848,0
TDE.US,D,20120124,000000,15.454,15.454,15.313,15.436,37173,0
TDE.US,D,20120125,000000,15.431,15.49,15.331,15.49,26453,0
TDE.US,D,20120126,000000,15.454,15.454,15.337,15.442,27808,0
TDE.US,D,20120127,000000,15.436,15.45,15.377,15.431,19839,0
TDE.US,D,20120130,000000,15.326,15.49,15.326,15.49,24085,0
TDE.US,D,20120131,000000,15.408,15.471,15.372,15.471,46958,0
TDE.US,D,20120201,000000,15.46,15.507,15.418,15.507,25682,0
TDE.US,D,20120202,000000,15.495,15.501,15.372,15.46,48745,0
TDE.US,D,20120203,000000,15.471,15.471,15.383,15.45,35913,0
TDE.US,D,20120206,000000,15.45,15.45,15.279,15.361,45884,0
TDE.US,D,20120207,000000,15.424,15.464,15.361,15.454,30547,0
TDE.US,D,20120208,000000,15.471,15.484,15.211,15.299,198570,0
TDE.US,D,20120209,000000,15.299,15.331,15.161,15.285,54492,0
TDE.US,D,20120210,000000,14.995,14.995,14.919,14.995,53399,0
TDE.US,D,20120213,000000,14.995,15.118,14.995,15.118,40300,0
TDE.US,D,20120214,000000,15.118,15.168,15.115,15.148,40038,0
TDE.US,D,20120215,000000,15.171,15.171,15.118,15.168,32115,0
TDE.US,D,20120216,000000,15.182,15.236,15.135,15.236,38692,0
TDE.US,D,20120217,000000,15.25,15.431,15.25,15.396,50400,0
TDE.US,D,20120221,000000,15.431,15.431,15.272,15.361,47232,0
TDE.US,D,20120222,000000,15.436,15.442,15.361,15.366,36974,0
TDE.US,D,20120223,000000,15.366,15.524,15.299,15.517,43172,0
TDE.US,D,20120224,000000,15.513,15.595,15.436,15.577,35320,0
TDE.US,D,20120227,000000,15.561,15.693,15.45,15.624,25380,0
TDE.US,D,20120228,000000,15.72,15.836,15.628,15.775,32061,0
TDE.US,D,20120229,000000,15.775,15.775,15.537,15.76,51059,0
TDE.US,D,20120301,000000,15.741,15.741,15.677,15.725,33112,0
TDE.US,D,20120302,000000,15.736,15.736,15.624,15.65,54672,0
TDE.US,D,20120305,000000,15.72,15.72,15.555,15.661,21103,0
TDE.US,D,20120306,000000,15.567,15.65,15.377,15.507,29112,0
TDE.US,D,20120307,000000,15.436,15.531,15.413,15.478,11610,0
TDE.US,D,20120308,000000,15.583,15.583,15.471,15.537,24443,0
TDE.US,D,20120309,000000,15.595,15.595,15.478,15.531,23250,0
TDE.US,D,20120312,000000,15.537,15.567,15.495,15.531,18097,0
TDE.US,D,20120313,000000,15.464,15.555,15.346,15.513,34636,0
TDE.US,D,20120314,000000,15.524,15.595,15.478,15.531,39084,0
TDE.US,D,20120315,000000,15.573,15.573,15.361,15.464,28504,0
TDE.US,D,20120316,000000,15.495,15.495,15.413,15.46,14892,0
TDE.US,D,20120319,000000,15.501,15.501,15.396,15.418,27886,0
TDE.US,D,20120320,000000,15.471,15.471,15.337,15.337,52589,0
TDE.US,D,20120321,000000,15.408,15.408,15.218,15.294,35388,0
TDE.US,D,20120322,000000,15.366,15.383,15.211,15.313,138131,0
TDE.US,D,20120323,000000,15.366,15.389,15.25,15.25,29463,0
TDE.US,D,20120326,000000,15.319,15.346,15.188,15.218,35228,0
TDE.US,D,20120327,000000,15.294,15.294,15.23,15.236,33019,0
TDE.US,D,20120328,000000,15.175,15.244,15.175,15.244,28081,0
TDE.US,D,20120329,000000,15.175,15.46,15.175,15.326,40860,0
TDE.US,D,20120330,000000,15.272,15.401,15.171,15.366,53400,0
TDE.US,D,20120402,000000,15.272,15.401,15.25,15.389,20726,0
TDE.US,D,20120403,000000,15.383,15.471,15.224,15.254,81558,0
TDE.US,D,20120404,000000,15.196,15.331,15.175,15.326,36218,0
TDE.US,D,20120405,000000,15.361,15.495,15.346,15.401,19372,0
TDE.US,D,20120409,000000,15.401,15.471,15.337,15.471,12725,0
TDE.US,D,20120410,000000,15.464,15.507,15.361,15.507,34923,0
TDE.US,D,20120411,000000,15.507,15.683,15.383,15.608,37593,0
TDE.US,D,20120412,000000,15.672,15.707,15.577,15.69,29468,0
TDE.US,D,20120413,000000,15.731,15.783,15.643,15.767,25744,0
TDE.US,D,20120416,000000,15.788,15.788,15.654,15.714,38358,0
TDE.US,D,20120417,000000,15.714,15.714,15.567,15.567,71162,0
TDE.US,D,20120418,000000,15.654,15.654,15.244,15.413,77529,0
TDE.US,D,20120419,000000,15.46,15.555,15.424,15.543,10672,0
TDE.US,D,20120420,000000,15.595,15.65,15.543,15.634,21381,0
TDE.US,D,20120423,000000,15.634,15.654,15.567,15.619,17867,0
TDE.US,D,20120424,000000,15.619,15.736,15.619,15.731,19997,0
TDE.US,D,20120425,000000,15.731,15.76,15.677,15.741,19553,0
TDE.US,D,20120426,000000,15.741,15.779,15.693,15.72,15562,0
TDE.US,D,20120427,000000,15.788,15.831,15.72,15.801,20373,0
TDE.US,D,20120430,000000,15.831,15.884,15.783,15.873,24193,0
TDE.US,D,20120501,000000,15.873,15.976,15.873,15.919,40394,0
TDE.US,D,20120502,000000,15.919,15.962,15.801,15.836,32954,0
TDE.US,D,20120503,000000,15.899,15.899,15.826,15.866,15521,0
TDE.US,D,20120504,000000,15.866,15.97,15.86,15.97,16685,0
TDE.US,D,20120507,000000,16.011,16.011,15.894,15.899,23441,0
TDE.US,D,20120508,000000,15.983,15.983,15.831,15.889,22121,0
TDE.US,D,20120509,000000,15.819,15.86,15.619,15.747,56754,0
TDE.US,D,20120510,000000,15.643,15.643,15.396,15.555,32679,0
TDE.US,D,20120511,000000,15.634,15.634,15.46,15.537,20171,0
TDE.US,D,20120514,000000,15.567,15.624,15.464,15.624,29572,0
TDE.US,D,20120515,000000,15.595,15.615,15.507,15.537,88275,0
TDE.US,D,20120516,000000,15.654,15.654,15.45,15.583,34428,0
TDE.US,D,20120517,000000,15.601,15.619,15.531,15.567,19263,0
TDE.US,D,20120518,000000,15.573,15.577,15.372,15.418,29898,0
TDE.US,D,20120521,000000,15.495,15.561,15.454,15.464,23212,0
TDE.US,D,20120522,000000,15.464,15.608,15.389,15.471,39422,0
TDE.US,D,20120523,000000,15.507,15.537,15.389,15.537,85585,0
TDE.US,D,20120524,000000,15.471,15.555,15.401,15.431,30727,0
TDE.US,D,20120525,000000,15.46,15.464,15.389,15.45,24144,0
TDE.US,D,20120529,000000,15.501,15.517,15.436,15.471,36711,0
TDE.US,D,20120530,000000,15.495,15.507,15.424,15.484,21022,0
TDE.US,D,20120531,000000,15.484,15.65,15.45,15.587,14637,0
TDE.US,D,20120601,000000,15.583,15.634,15.46,15.555,15555,0
TDE.US,D,20120604,000000,15.615,15.667,15.583,15.654,28405,0
TDE.US,D,20120605,000000,15.683,15.683,15.484,15.555,39308,0
TDE.US,D,20120606,000000,15.567,15.587,15.484,15.543,29769,0
TDE.US,D,20120607,000000,15.583,15.583,15.49,15.49,16907,0
TDE.US,D,20120608,000000,15.49,15.537,15.478,15.537,33373,0
