<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,D,20200608,000000,32.949,33.825,32.949,33.313,93737,0
TFII.US,D,20200609,000000,33.451,33.766,32.871,33.638,106610,0
TFII.US,D,20200610,000000,34.435,34.613,32.939,33.422,190298,0
TFII.US,D,20200611,000000,32.084,32.182,31.227,31.523,147033,0
TFII.US,D,20200612,000000,32.634,32.634,31.425,32.054,86464,0
TFII.US,D,20200615,000000,31.307,32.614,31.04,32.34,107497,0
TFII.US,D,20200616,000000,32.851,33.343,32.379,32.802,78317,0
TFII.US,D,20200617,000000,33.126,33.171,32.644,32.871,94554,0
TFII.US,D,20200618,000000,32.654,33.126,32.34,32.802,76461,0
TFII.US,D,20200619,000000,33.333,33.333,32.427,32.447,75329,0
TFII.US,D,20200622,000000,32.567,33.412,32.31,32.881,59267,0
TFII.US,D,20200623,000000,33.442,33.442,32.9,33.019,172648,0
TFII.US,D,20200624,000000,32.567,33.048,32.31,32.871,60754,0
TFII.US,D,20200625,000000,32.929,33.106,32.624,33.048,125299,0
TFII.US,D,20200626,000000,33.077,33.569,33.067,33.432,82520,0
TFII.US,D,20200629,000000,33.858,33.948,33.245,33.651,89897,0
TFII.US,D,20200630,000000,33.671,35.164,33.671,35.076,125806,0
TFII.US,D,20200701,000000,35.461,35.461,34.66,34.818,51114,0
TFII.US,D,20200702,000000,35.412,36.074,35.273,36.054,105614,0
TFII.US,D,20200706,000000,36.549,37.579,36.401,37.064,179017,0
TFII.US,D,20200707,000000,36.659,37.321,36.659,36.985,80605,0
TFII.US,D,20200708,000000,37.351,37.925,36.936,37.787,109467,0
TFII.US,D,20200709,000000,37.974,38.074,37.282,37.657,73781,0
TFII.US,D,20200710,000000,37.539,37.915,37.104,37.193,44555,0
TFII.US,D,20200713,000000,38.885,38.974,38.192,38.4,353570,0
TFII.US,D,20200714,000000,38.717,38.717,37.777,38.707,150895,0
TFII.US,D,20200715,000000,39.31,39.31,38.252,38.885,159518,0
TFII.US,D,20200716,000000,38.677,39.716,38.677,39.439,102962,0
TFII.US,D,20200717,000000,39.577,39.835,39.379,39.409,312801,0
TFII.US,D,20200720,000000,39.577,40.042,39.35,39.894,110758,0
TFII.US,D,20200721,000000,40.142,40.369,39.706,40.062,172900,0
TFII.US,D,20200722,000000,40.012,40.636,39.745,39.805,79647,0
TFII.US,D,20200723,000000,39.825,40.072,39.36,39.479,106415,0
TFII.US,D,20200724,000000,39.489,39.537,39.112,39.459,108505,0
TFII.US,D,20200727,000000,39.479,40.369,39.459,40.022,147592,0
TFII.US,D,20200728,000000,40.379,41.517,40.24,40.893,348201,0
TFII.US,D,20200729,000000,41.487,42.714,41.358,42.19,237572,0
TFII.US,D,20200730,000000,42.05,42.645,41.813,42.506,128497,0
TFII.US,D,20200731,000000,42.467,43.14,42.259,42.932,131126,0
TFII.US,D,20200803,000000,43.357,43.535,42.298,42.298,64464,0
TFII.US,D,20200804,000000,42.437,43.495,42.437,43.228,126631,0
TFII.US,D,20200805,000000,43.634,43.663,43.02,43.298,122130,0
TFII.US,D,20200806,000000,43.298,43.783,43.06,43.663,100083,0
TFII.US,D,20200807,000000,43.703,43.713,43.268,43.703,68689,0
TFII.US,D,20200810,000000,43.931,44.287,43.703,43.891,75286,0
TFII.US,D,20200811,000000,44.485,44.485,43.842,43.921,81519,0
TFII.US,D,20200812,000000,42.209,44.178,42.209,43.515,328299,0
TFII.US,D,20200813,000000,43.485,43.941,42.912,42.932,1484072,0
TFII.US,D,20200814,000000,42.793,43.12,42.635,42.655,335462,0
TFII.US,D,20200817,000000,42.842,43.605,42.842,42.961,309454,0
TFII.US,D,20200818,000000,43.585,44.95,43.253,44.752,465644,0
TFII.US,D,20200819,000000,45.118,45.336,44.573,45.078,149465,0
TFII.US,D,20200820,000000,44.831,45.455,44.673,44.861,321933,0
TFII.US,D,20200821,000000,44.633,45.365,44.208,45.217,169809,0
TFII.US,D,20200824,000000,45.148,45.598,44.128,44.248,238511,0
TFII.US,D,20200825,000000,44.327,44.93,44.327,44.792,144359,0
TFII.US,D,20200826,000000,44.93,45.603,44.89,45.445,196746,0
TFII.US,D,20200827,000000,45.276,45.593,44.752,45.168,149952,0
TFII.US,D,20200828,000000,45.326,45.395,44.415,44.415,164466,0
TFII.US,D,20200831,000000,44.723,44.841,43.683,43.773,233888,0
TFII.US,D,20200901,000000,43.96,44.97,43.901,44.831,165655,0
TFII.US,D,20200902,000000,44.831,45.188,44.396,44.732,109796,0
TFII.US,D,20200903,000000,44.386,44.525,42.981,43.198,132659,0
TFII.US,D,20200904,000000,43.317,43.901,42.288,43.228,213137,0
TFII.US,D,20200908,000000,42.535,42.892,41.883,41.892,189700,0
TFII.US,D,20200909,000000,42.535,43.565,42.437,43.07,179361,0
TFII.US,D,20200910,000000,43.248,43.773,42.635,42.932,125705,0
TFII.US,D,20200911,000000,43.03,43.822,42.833,43.228,186435,0
TFII.US,D,20200914,000000,43.643,43.643,42.645,42.753,98232,0
TFII.US,D,20200915,000000,43.04,43.105,41.567,41.823,163964,0
TFII.US,D,20200916,000000,42.012,42.773,41.972,41.982,287039,0
TFII.US,D,20200917,000000,41.695,42.457,41.557,42.15,177555,0
TFII.US,D,20200918,000000,42.219,42.338,41.615,41.715,133221,0
TFII.US,D,20200921,000000,41.072,41.279,39.489,39.577,254223,0
TFII.US,D,20200922,000000,39.696,40.547,39.527,40.409,229282,0
TFII.US,D,20200923,000000,40.487,41.11,40.339,40.458,231477,0
TFII.US,D,20200924,000000,40.2,41.329,40.035,40.972,105793,0
TFII.US,D,20200925,000000,40.755,40.923,40.443,40.487,155936,0
TFII.US,D,20200928,000000,40.409,41.517,40.409,41.022,238576,0
TFII.US,D,20200929,000000,41.102,42.057,41.042,41.938,309095,0
TFII.US,D,20200930,000000,41.908,42.057,41.395,41.649,392960,0
TFII.US,D,20201001,000000,42.177,42.774,41.749,42.615,493279,0
TFII.US,D,20201002,000000,41.818,43.063,41.818,42.874,431377,0
TFII.US,D,20201005,000000,43.72,45.054,43.153,45.034,565661,0
TFII.US,D,20201006,000000,45.214,45.463,44.507,45.054,296475,0
TFII.US,D,20201007,000000,45.562,47.026,45.562,46.996,308937,0
TFII.US,D,20201008,000000,47.573,47.573,46.637,46.896,151675,0
TFII.US,D,20201009,000000,47.683,48.241,47.573,47.573,269305,0
TFII.US,D,20201012,000000,48.041,48.26,47.633,48.26,93278,0
TFII.US,D,20201013,000000,48.26,48.997,47.514,48.221,273060,0
TFII.US,D,20201014,000000,48.47,48.888,48.061,48.37,122328,0
TFII.US,D,20201015,000000,48.012,48.997,47.455,48.928,191037,0
TFII.US,D,20201016,000000,48.967,49.221,48.689,48.699,140234,0
TFII.US,D,20201019,000000,48.768,49.067,48.46,48.659,97017,0
TFII.US,D,20201020,000000,48.918,49.336,48.28,48.908,107876,0
TFII.US,D,20201021,000000,48.987,49.555,48.33,48.37,180829,0
TFII.US,D,20201022,000000,48.43,48.868,48.091,48.191,213470,0
TFII.US,D,20201023,000000,49.236,50.217,48.977,50.013,316620,0
TFII.US,D,20201026,000000,50.043,50.102,48.977,49.296,131297,0
TFII.US,D,20201027,000000,49.694,49.883,48.997,49.107,199559,0
TFII.US,D,20201028,000000,48.131,48.131,46.468,46.538,292044,0
TFII.US,D,20201029,000000,46.239,46.438,45.831,45.831,133080,0
TFII.US,D,20201030,000000,45.731,45.731,43.581,44.367,221027,0
TFII.US,D,20201102,000000,44.676,46.1,44.606,46.01,185792,0
TFII.US,D,20201103,000000,46.399,47.155,46.07,46.837,149428,0
TFII.US,D,20201104,000000,47.464,47.464,46.242,46.309,100679,0
TFII.US,D,20201105,000000,47.185,47.534,46.916,47.444,104644,0
TFII.US,D,20201106,000000,47.812,47.812,46.936,47.205,63278,0
TFII.US,D,20201109,000000,48.778,48.828,47.902,48.061,288705,0
TFII.US,D,20201110,000000,48.081,48.45,47.802,48.111,269862,0
TFII.US,D,20201111,000000,48.34,49.565,47.952,49.346,141583,0
TFII.US,D,20201112,000000,48.957,49.147,48.071,48.26,98489,0
TFII.US,D,20201113,000000,48.46,50.371,48.35,50.132,197430,0
TFII.US,D,20201116,000000,50.77,52.373,50.68,52.353,157084,0
TFII.US,D,20201117,000000,52.263,52.263,51.247,51.506,123058,0
TFII.US,D,20201118,000000,51.576,52.173,51.387,51.417,95477,0
TFII.US,D,20201119,000000,51.028,51.447,50.889,51.357,84463,0
TFII.US,D,20201120,000000,51.297,51.297,50.486,50.999,83919,0
TFII.US,D,20201123,000000,51.367,51.616,49.366,50.092,269392,0
TFII.US,D,20201124,000000,50.192,50.899,49.415,50.56,111825,0
TFII.US,D,20201125,000000,50.6,50.849,49.953,50.72,77014,0
TFII.US,D,20201127,000000,50.68,51.083,50.232,51.038,41390,0
TFII.US,D,20201130,000000,50.989,50.989,49.814,50.59,190085,0
TFII.US,D,20201201,000000,50.909,51.367,50.336,50.75,142842,0
TFII.US,D,20201202,000000,50.76,50.76,50.023,50.292,82531,0
TFII.US,D,20201203,000000,50.63,51.964,50.56,51.576,129277,0
TFII.US,D,20201204,000000,52.104,52.114,51.128,51.905,69846,0
TFII.US,D,20201207,000000,51.875,51.925,50.76,51.576,79660,0
TFII.US,D,20201208,000000,51.576,52.532,51.427,52.283,97705,0
TFII.US,D,20201209,000000,52.771,53.179,52.383,52.9,104725,0
TFII.US,D,20201210,000000,52.582,53.299,52.313,53.239,81836,0
TFII.US,D,20201211,000000,52.831,53.677,52.831,53.209,62386,0
TFII.US,D,20201214,000000,54.025,54.065,52.811,52.821,136046,0
TFII.US,D,20201215,000000,53.209,53.468,52.666,53.129,100248,0
TFII.US,D,20201216,000000,53.07,53.07,51.267,51.696,162881,0
TFII.US,D,20201217,000000,51.785,52.875,51.785,52.094,54445,0
TFII.US,D,20201218,000000,51.865,51.994,50.849,50.999,108993,0
TFII.US,D,20201221,000000,50.112,50.969,49.883,50.849,90195,0
TFII.US,D,20201222,000000,50.849,51.277,50.451,50.71,119507,0
TFII.US,D,20201223,000000,50.999,51.427,50.491,51.098,68764,0
TFII.US,D,20201224,000000,51.118,51.467,50.869,51.327,50272,0
TFII.US,D,20201228,000000,52.004,52.939,50.182,50.302,61085,0
TFII.US,D,20201229,000000,50.959,51.506,50.809,51.357,112784,0
TFII.US,D,20201230,000000,51.5,52.05,51.4,51.9,91177,0
TFII.US,D,20201231,000000,51.71,51.93,51.33,51.58,81293,0
TFII.US,D,20210104,000000,51.69,51.85,50.62,51.13,63576,0
TFII.US,D,20210105,000000,50.97,52.2,50.9,52.03,52047,0
TFII.US,D,20210106,000000,52.26,53.24,52.05,52.27,163509,0
TFII.US,D,20210107,000000,52.43,53.57,52.13,53.53,98054,0
TFII.US,D,20210108,000000,54.24,56.03,53.89,55.77,168488,0
TFII.US,D,20210111,000000,55.37,55.38,53.9,55.38,184618,0
TFII.US,D,20210112,000000,55.26,55.4599,53.44,53.73,124854,0
TFII.US,D,20210113,000000,53.43,53.43,52.26,53.03,71668,0
TFII.US,D,20210114,000000,53.02,53.22,52.48,52.61,70735,0
TFII.US,D,20210115,000000,52.32,52.32,51.4,51.88,107921,0
TFII.US,D,20210119,000000,52.19,52.19,51.2,51.31,114706,0
TFII.US,D,20210120,000000,51.73,52.248,51.31,51.63,55292,0
TFII.US,D,20210121,000000,51.46,52.48,51.46,52.38,69804,0
TFII.US,D,20210122,000000,51.82,52.08,51.13,51.24,85629,0
TFII.US,D,20210125,000000,54.21,67.73,54.19,67.48,912470,0
TFII.US,D,20210126,000000,70.85,77.83,69.37,69.69,1193790,0
TFII.US,D,20210127,000000,69.05,70.06,65.65,65.91,390903,0
TFII.US,D,20210128,000000,66.02,70.33,65.8144,67.08,279515,0
TFII.US,D,20210129,000000,67.33,67.845,65.22,66.44,227280,0
TFII.US,D,20210201,000000,66.79,70.86,66.64,70.21,257275,0
TFII.US,D,20210202,000000,71.12,71.43,69.28,71.21,282586,0
TFII.US,D,20210203,000000,70.68,70.987,68.83,70.96,223381,0
TFII.US,D,20210204,000000,71.15,72.205,70.13,72.1,937605,0
TFII.US,D,20210205,000000,72.49,72.57,71.05,72.13,234427,0
TFII.US,D,20210208,000000,72.15,75.15,72.15,73.22,254227,0
TFII.US,D,20210209,000000,73.84,78.77,73.37,78.63,344775,0
TFII.US,D,20210210,000000,79.76,81.46,78.87,80.02,491053,0
TFII.US,D,20210211,000000,80.54,80.54,76.69,78.52,332557,0
TFII.US,D,20210212,000000,77.33,77.33,73.54,76.28,350225,0
TFII.US,D,20210216,000000,75.64,76.02,73.4,73.55,237325,0
TFII.US,D,20210217,000000,73.34,73.43,70.43,70.7,335916,0
TFII.US,D,20210218,000000,70.17,71.988,69.2,71.1,409483,0
TFII.US,D,20210219,000000,71.93,73.01,69.87,72.4,254986,0
TFII.US,D,20210222,000000,71.71,73.63,71.25,72.51,313330,0
TFII.US,D,20210223,000000,71.51,73.2,71.17,72.82,278716,0
TFII.US,D,20210224,000000,72.89,72.99,71.86,72.61,203215,0
TFII.US,D,20210225,000000,72.91,73.75,72.54,72.54,168155,0
TFII.US,D,20210226,000000,72.57,72.57,69.82,69.82,271084,0
TFII.US,D,20210301,000000,70.59,73.09,70.23,72.48,239125,0
TFII.US,D,20210302,000000,72.94,73.3,71.33,72.94,168225,0
TFII.US,D,20210303,000000,73.13,73.99,72.66,73.07,275426,0
TFII.US,D,20210304,000000,72.88,72.88,69.93,70.61,218966,0
TFII.US,D,20210305,000000,71.09,71.77,69.16,71.64,197974,0
TFII.US,D,20210308,000000,71.96,73.75,70.96,71.96,197460,0
TFII.US,D,20210309,000000,72.57,73.17,71.27,71.55,238267,0
TFII.US,D,20210310,000000,71.53,72.59,70.51,71.04,202822,0
TFII.US,D,20210311,000000,71.14,74.28,71.14,73.9,164911,0
TFII.US,D,20210312,000000,73.7,73.76,72.69,73.51,99893,0
TFII.US,D,20210315,000000,73.22,74.53,72.98,74.42,150051,0
TFII.US,D,20210316,000000,74.36,75.07,74.2,74.4,198451,0
TFII.US,D,20210317,000000,74.01,74.29,73.05,74.12,398904,0
TFII.US,D,20210318,000000,73.47,76.76,73.3,75.72,198928,0
TFII.US,D,20210319,000000,75.42,75.97,73.96,75.45,197245,0
TFII.US,D,20210322,000000,75.44,75.78,74.61,74.61,117577,0
TFII.US,D,20210323,000000,74.39,74.61,71.5,71.93,191773,0
TFII.US,D,20210324,000000,72.17,72.96,70.48,70.98,255955,0
TFII.US,D,20210325,000000,70.4,71.4063,69.49,70.95,266995,0
TFII.US,D,20210326,000000,71.84,72.7,71.44,72.5,277030,0
TFII.US,D,20210329,000000,72.7,73.72,71.95,72.2,200989,0
TFII.US,D,20210330,000000,71.66,73.54,71.46,73.19,166332,0
TFII.US,D,20210331,000000,73.57,75.25,73.57,74.76,173418,0
TFII.US,D,20210401,000000,75.29,76.88,74.73,76.65,165440,0
TFII.US,D,20210405,000000,76.06,76.74,75.21,75.91,196469,0
TFII.US,D,20210406,000000,76.26,77.09,75.61,76.3,144053,0
TFII.US,D,20210407,000000,76.3,76.3,75.46,75.89,136484,0
TFII.US,D,20210408,000000,76.11,76.9,75,76.64,202440,0
TFII.US,D,20210409,000000,76.97,76.97,75.7166,76.01,551609,0
TFII.US,D,20210412,000000,76,76,74.21,75.37,179438,0
TFII.US,D,20210413,000000,75.8,75.8,73.74,74.34,144419,0
TFII.US,D,20210414,000000,74.46,75.4367,74.19,74.65,100769,0
TFII.US,D,20210415,000000,74.87,76.77,74.87,76.45,133139,0
TFII.US,D,20210416,000000,76.75,77.65,75.63,77.39,273674,0
TFII.US,D,20210419,000000,77.25,77.345,75.29,75.84,439902,0
TFII.US,D,20210420,000000,75.51,75.93,73.86,75.83,402705,0
TFII.US,D,20210421,000000,75.7,77.25,75.61,77.17,369301,0
TFII.US,D,20210422,000000,77.2,78.33,76.34,78.02,226967,0
TFII.US,D,20210423,000000,78.46,79.4,77.52,79.34,338541,0
TFII.US,D,20210426,000000,79.52,79.52,77.73,78.47,510665,0
TFII.US,D,20210427,000000,78.89,81,78.06,80.65,273849,0
TFII.US,D,20210428,000000,81.82,85.47,80.78,85.38,1123627,0
TFII.US,D,20210429,000000,86.29,87.91,84.855,86.79,487184,0
TFII.US,D,20210430,000000,86.63,88.31,86.63,87.65,475748,0
TFII.US,D,20210503,000000,88.15,88.6,87.61,88.23,493715,0
TFII.US,D,20210504,000000,87.97,88.8,87.04,87.28,352029,0
TFII.US,D,20210505,000000,87.26,88.285,87.06,87.11,177139,0
TFII.US,D,20210506,000000,87.21,87.86,85.72,87.8,267696,0
TFII.US,D,20210507,000000,88.01,88.62,87.24,88.61,171135,0
TFII.US,D,20210510,000000,88.72,90.15,88.25,88.54,166126,0
TFII.US,D,20210511,000000,87.97,88.8,86.9941,88.61,226182,0
TFII.US,D,20210512,000000,88.13,88.3592,87.45,88.1,323298,0
TFII.US,D,20210513,000000,87.79,90.16,87.62,88.58,168726,0
TFII.US,D,20210514,000000,89.22,89.82,88.865,89.42,123130,0
TFII.US,D,20210517,000000,89.4,91.0561,89.06,91,309648,0
TFII.US,D,20210518,000000,91.44,92.365,90.485,92.18,479360,0
TFII.US,D,20210519,000000,91.31,91.58,88.155,90.59,619863,0
TFII.US,D,20210520,000000,90.93,93.08,90.555,93.04,774685,0
TFII.US,D,20210521,000000,93.57,94.03,92.06,92.2,460650,0
TFII.US,D,20210524,000000,92.61,93.1742,91.94,92.9,59713,0
TFII.US,D,20210525,000000,92.81,93.4,91.78,92.21,197435,0
TFII.US,D,20210526,000000,93.24,95.03,92.515,94.77,189714,0
TFII.US,D,20210527,000000,95.51,95.51,94.31,95.26,443707,0
TFII.US,D,20210528,000000,95.02,95.99,94.47,95.88,556626,0
TFII.US,D,20210601,000000,95.76,96.485,94.2905,95.43,434590,0
TFII.US,D,20210602,000000,95.72,95.72,91.945,94.25,731686,0
TFII.US,D,20210603,000000,93.33,95.1,93.12,95.1,331194,0
TFII.US,D,20210604,000000,95.59,95.59,93.65,94.63,309987,0
TFII.US,D,20210607,000000,94.46,94.46,89.83,90,749835,0
TFII.US,D,20210608,000000,90.02,93.26,90,93.04,275306,0
TFII.US,D,20210609,000000,93.48,93.75,92.32,92.44,192631,0
TFII.US,D,20210610,000000,93.01,93.46,92.12,92.84,127561,0
TFII.US,D,20210611,000000,92.88,93.79,92.65,92.97,156310,0
TFII.US,D,20210614,000000,92.93,94.37,92.93,93.88,92182,0
TFII.US,D,20210615,000000,93.98,94.28,93.14,93.37,108255,0
TFII.US,D,20210616,000000,93.54,93.99,91.69,91.74,180256,0
TFII.US,D,20210617,000000,91.38,92.39,89.75,90.6,165951,0
TFII.US,D,20210618,000000,89.59,89.7935,88.51,88.56,220335,0
TFII.US,D,20210621,000000,88.92,91.59,88.69,90.73,115200,0
TFII.US,D,20210622,000000,91.44,92.24,90.55,91.89,176047,0
TFII.US,D,20210623,000000,91.83,92.25,89.78,91.94,301263,0
TFII.US,D,20210624,000000,92.5,92.73,90.84,91.07,245382,0
TFII.US,D,20210625,000000,91.15,92.28,91.03,92.17,128439,0
TFII.US,D,20210628,000000,92.15,92.49,91.18,91.96,75436,0
TFII.US,D,20210629,000000,91.96,93.1,91.37,92.85,139039,0
TFII.US,D,20210630,000000,93,93.9,90.74,91.19,259527,0
TFII.US,D,20210701,000000,91.42,92.1,91.04,91.74,149006,0
TFII.US,D,20210702,000000,92.04,93.04,91.75,92.09,111137,0
TFII.US,D,20210706,000000,91.58,91.76,89.55,90.94,135356,0
TFII.US,D,20210707,000000,90.73,91.12,89.915,90.46,94069,0
TFII.US,D,20210708,000000,88.96,91.81,88.8631,90.79,209410,0
TFII.US,D,20210709,000000,91.34,92.66,91.34,92.38,147887,0
