<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFC.US,D,20050816,000000,16.904,16.993,16.882,16.899,456534,0
MFC.US,D,20050817,000000,16.861,16.932,16.646,16.773,791967,0
MFC.US,D,20050818,000000,16.693,16.693,16.405,16.479,1180451,0
MFC.US,D,20050819,000000,16.571,16.682,16.521,16.682,741004,0
MFC.US,D,20050822,000000,16.747,16.847,16.6,16.653,711928,0
MFC.US,D,20050823,000000,16.646,16.753,16.587,16.594,938546,0
MFC.US,D,20050824,000000,16.579,16.904,16.571,16.904,1111206,0
MFC.US,D,20050825,000000,16.932,17.006,16.847,16.899,598922,0
MFC.US,D,20050826,000000,16.861,16.955,16.511,16.565,800957,0
MFC.US,D,20050829,000000,16.428,16.594,16.42,16.548,654971,0
MFC.US,D,20050830,000000,16.506,16.753,16.479,16.727,698441,0
MFC.US,D,20050831,000000,16.74,17.047,16.74,16.993,1422356,0
MFC.US,D,20050901,000000,16.932,17.213,16.861,17.126,858510,0
MFC.US,D,20050902,000000,16.919,16.999,16.833,16.932,564447,0
MFC.US,D,20050906,000000,16.932,17.011,16.847,16.876,607612,0
MFC.US,D,20050907,000000,16.882,17.085,16.847,17.073,645382,0
MFC.US,D,20050908,000000,17.3,17.314,17.055,17.085,910668,0
MFC.US,D,20050909,000000,17.118,17.254,17.094,17.174,532077,0
MFC.US,D,20050912,000000,17.006,17.085,16.919,17.025,635487,0
MFC.US,D,20050913,000000,17.107,17.167,17.047,17.135,597423,0
MFC.US,D,20050914,000000,17.126,17.294,17.126,17.28,773978,0
MFC.US,D,20050915,000000,17.28,17.3,17.147,17.287,569243,0
MFC.US,D,20050916,000000,17.347,17.407,17.274,17.347,1153476,0
MFC.US,D,20050919,000000,17.347,17.547,17.347,17.5,1038969,0
MFC.US,D,20050920,000000,17.547,17.736,17.307,17.32,827933,0
MFC.US,D,20050921,000000,17.314,17.42,17.102,17.187,1014386,0
MFC.US,D,20050922,000000,17.118,17.174,16.976,17.069,702040,0
MFC.US,D,20050923,000000,16.999,17.393,16.999,17.314,968523,0
MFC.US,D,20050926,000000,17.3,17.515,17.3,17.36,933149,0
MFC.US,D,20050927,000000,17.347,17.785,17.347,17.742,1319540,0
MFC.US,D,20050928,000000,17.846,17.861,17.347,17.434,812348,0
MFC.US,D,20050929,000000,17.427,17.681,17.374,17.62,827933,0
MFC.US,D,20050930,000000,17.681,17.92,17.661,17.785,724517,0
MFC.US,D,20051003,000000,17.762,17.861,17.693,17.785,603715,0
MFC.US,D,20051004,000000,17.756,17.756,17.561,17.62,1163069,0
MFC.US,D,20051005,000000,17.561,17.649,17.354,17.407,1170264,0
MFC.US,D,20051006,000000,17.381,17.54,17.147,17.314,1033270,0
MFC.US,D,20051007,000000,17.36,17.414,17.268,17.32,605812,0
MFC.US,D,20051010,000000,17.407,17.488,17.213,17.238,414867,0
MFC.US,D,20051011,000000,17.274,17.334,17.167,17.194,508390,0
MFC.US,D,20051012,000000,17.254,17.481,17.254,17.414,839025,0
MFC.US,D,20051013,000000,17.287,17.287,16.894,17.208,744899,0
MFC.US,D,20051014,000000,17.208,17.3,16.999,17.073,577338,0
MFC.US,D,20051017,000000,17.107,17.3,17.011,17.268,819242,0
MFC.US,D,20051018,000000,17.073,17.135,16.947,17.094,610011,0
MFC.US,D,20051019,000000,16.999,17.334,16.982,17.274,927751,0
MFC.US,D,20051020,000000,17.163,17.334,16.999,17.011,1064448,0
MFC.US,D,20051021,000000,16.976,16.993,16.646,16.814,1765882,0
MFC.US,D,20051024,000000,16.727,17.094,16.675,17.04,1081232,0
MFC.US,D,20051025,000000,17.063,17.213,16.882,16.932,623501,0
MFC.US,D,20051026,000000,16.999,17.274,16.982,17.011,847721,0
MFC.US,D,20051027,000000,17.025,17.238,16.976,17.107,1176558,0
MFC.US,D,20051028,000000,17.118,17.307,17.025,17.202,847423,0
MFC.US,D,20051031,000000,17.202,17.547,17.202,17.42,982912,0
MFC.US,D,20051101,000000,17.42,17.534,17.28,17.5,725717,0
MFC.US,D,20051102,000000,17.5,17.605,17.36,17.5,812049,0
MFC.US,D,20051103,000000,17.628,17.861,17.42,17.636,1253590,0
MFC.US,D,20051104,000000,17.681,18.136,17.681,17.987,1622296,0
MFC.US,D,20051107,000000,18,18.43,17.981,18.394,1888187,0
MFC.US,D,20051108,000000,18.268,18.302,18.061,18.176,1101615,0
MFC.US,D,20051109,000000,18.075,18.575,18.049,18.503,1970020,0
MFC.US,D,20051110,000000,18.516,18.748,18.451,18.677,1899876,0
MFC.US,D,20051111,000000,18.66,18.677,18.542,18.595,856712,0
MFC.US,D,20051114,000000,18.516,18.692,18.503,18.595,1462525,0
MFC.US,D,20051115,000000,18.6,18.669,18.423,18.633,1547659,0
MFC.US,D,20051116,000000,18.615,18.815,18.554,18.623,1505389,0
MFC.US,D,20051117,000000,18.707,18.836,18.669,18.815,1330632,0
MFC.US,D,20051118,000000,18.754,18.981,18.716,18.8,1276975,0
MFC.US,D,20051121,000000,18.882,18.97,18.789,18.936,1059048,0
MFC.US,D,20051122,000000,18.936,19.112,18.882,19.075,2263781,0
MFC.US,D,20051123,000000,19.095,19.209,18.993,19.095,1148079,0
MFC.US,D,20051125,000000,19.376,19.382,19.071,19.25,862708,0
MFC.US,D,20051128,000000,19.195,19.388,19.157,19.288,2006891,0
MFC.US,D,20051129,000000,19.195,19.455,19.195,19.376,2496995,0
MFC.US,D,20051130,000000,19.352,19.382,19.168,19.195,2206527,0
MFC.US,D,20051201,000000,19.23,19.63,19.173,19.422,1758088,0
MFC.US,D,20051202,000000,19.382,19.815,19.243,19.704,3258084,0
MFC.US,D,20051205,000000,19.704,19.821,19.601,19.742,1264386,0
MFC.US,D,20051206,000000,19.762,19.876,19.669,19.682,937645,0
MFC.US,D,20051207,000000,19.669,19.742,19.547,19.561,917561,0
MFC.US,D,20051208,000000,19.547,19.622,19.41,19.576,841123,0
MFC.US,D,20051209,000000,19.547,19.742,19.443,19.523,852214,0
MFC.US,D,20051212,000000,19.547,19.651,19.455,19.576,929553,0
MFC.US,D,20051213,000000,19.576,19.77,19.531,19.607,961929,0
MFC.US,D,20051214,000000,19.682,19.748,19.643,19.71,684351,0
MFC.US,D,20051215,000000,19.502,19.607,19.463,19.561,794367,0
MFC.US,D,20051216,000000,19.651,20.002,19.651,19.836,1355215,0
MFC.US,D,20051219,000000,19.956,20.01,19.537,19.547,743401,0
MFC.US,D,20051220,000000,19.614,19.614,19.468,19.561,1355215,0
MFC.US,D,20051221,000000,19.585,19.956,19.561,19.842,1309650,0
MFC.US,D,20051222,000000,19.909,20.01,19.651,19.651,1451732,0
MFC.US,D,20051223,000000,19.622,19.682,19.443,19.502,1144182,0
MFC.US,D,20051227,000000,19.429,19.63,19.382,19.404,452638,0
MFC.US,D,20051228,000000,19.489,19.656,19.468,19.561,954435,0
MFC.US,D,20051229,000000,19.515,19.607,19.495,19.561,559653,0
MFC.US,D,20051230,000000,19.489,19.651,19.376,19.614,864509,0
MFC.US,D,20060103,000000,19.607,20.01,19.585,20.002,2083030,0
MFC.US,D,20060104,000000,19.982,20.185,19.922,20.11,1092626,0
MFC.US,D,20060105,000000,19.885,19.928,19.79,19.885,1100114,0
MFC.US,D,20060106,000000,19.842,20.316,19.842,20.245,1457728,0
MFC.US,D,20060109,000000,20.062,20.23,19.956,20.036,1101914,0
MFC.US,D,20060110,000000,20.028,20.316,20.022,20.256,933749,0
MFC.US,D,20060111,000000,20.316,20.625,20.276,20.408,1325236,0
MFC.US,D,20060112,000000,20.382,20.456,19.944,19.989,1179853,0
MFC.US,D,20060113,000000,19.376,20.484,19.376,20.079,779374,0
MFC.US,D,20060117,000000,20.018,20.018,19.79,19.876,775177,0
MFC.US,D,20060118,000000,19.515,19.63,19.404,19.561,1765882,0
MFC.US,D,20060119,000000,19.601,19.682,19.422,19.607,856712,0
MFC.US,D,20060120,000000,19.73,19.944,19.661,19.661,1076735,0
MFC.US,D,20060123,000000,19.778,20.028,19.689,19.885,1240406,0
MFC.US,D,20060124,000000,19.742,19.922,19.73,19.802,1060548,0
MFC.US,D,20060125,000000,19.917,20.062,19.863,19.928,914862,0
MFC.US,D,20060126,000000,19.936,20.062,19.896,20.062,889084,0
MFC.US,D,20060127,000000,20.028,20.171,19.982,20.05,891787,0
MFC.US,D,20060130,000000,20.096,20.271,19.969,19.982,1040464,0
MFC.US,D,20060131,000000,19.909,20.423,19.909,20.335,1360306,0
MFC.US,D,20060201,000000,20.205,20.35,20.171,20.304,787767,0
MFC.US,D,20060202,000000,20.091,20.575,20.07,20.43,1237708,0
MFC.US,D,20060203,000000,20.271,20.408,20.214,20.364,851314,0
MFC.US,D,20060206,000000,20.379,20.484,20.316,20.449,759591,0
MFC.US,D,20060207,000000,20.304,20.408,20.196,20.256,669361,0
MFC.US,D,20060208,000000,20.271,20.304,19.982,20.171,1182253,0
MFC.US,D,20060209,000000,20.271,20.62,20.238,20.515,1506890,0
MFC.US,D,20060210,000000,21.026,21.319,20.763,21.05,2139381,0
MFC.US,D,20060213,000000,20.85,21.169,20.756,21.097,1077335,0
MFC.US,D,20060214,000000,21.291,21.533,21.097,21.368,1473619,0
MFC.US,D,20060215,000000,21.319,21.43,21.196,21.311,791665,0
MFC.US,D,20060216,000000,21.124,21.212,20.937,21.118,931355,0
MFC.US,D,20060217,000000,21.151,21.326,21.097,21.305,744899,0
MFC.US,D,20060221,000000,21.212,21.212,20.976,21.044,1020084,0
MFC.US,D,20060222,000000,20.982,21.257,20.982,21.238,839331,0
MFC.US,D,20060223,000000,21.182,21.182,21.017,21.026,771881,0
MFC.US,D,20060224,000000,21.003,21.219,21.003,21.138,715227,0
MFC.US,D,20060227,000000,21.162,21.49,21.162,21.39,931355,0
MFC.US,D,20060228,000000,21.305,21.463,21.212,21.331,898380,0
MFC.US,D,20060301,000000,21.319,21.436,21.244,21.35,683450,0
MFC.US,D,20060302,000000,21.498,21.81,21.398,21.617,1473023,0
MFC.US,D,20060303,000000,21.592,21.819,21.555,21.778,846222,0
MFC.US,D,20060306,000000,21.771,21.771,21.511,21.689,992803,0
MFC.US,D,20060307,000000,21.43,21.583,21.34,21.571,959231,0
MFC.US,D,20060308,000000,21.398,21.503,21.276,21.368,542866,0
MFC.US,D,20060309,000000,21.305,21.34,21.219,21.283,642376,0
MFC.US,D,20060310,000000,21.212,21.456,21.182,21.361,646879,0
MFC.US,D,20060313,000000,21.355,21.463,21.223,21.463,701139,0
MFC.US,D,20060314,000000,21.414,21.67,21.361,21.484,652878,0
MFC.US,D,20060315,000000,21.533,21.598,21.39,21.503,666367,0
MFC.US,D,20060316,000000,21.511,21.656,21.463,21.598,710132,0
MFC.US,D,20060317,000000,21.604,21.604,21.326,21.34,781769,0
MFC.US,D,20060320,000000,21.319,21.548,21.257,21.484,782966,0
MFC.US,D,20060321,000000,21.478,21.478,21.319,21.414,580932,0
MFC.US,D,20060322,000000,21.414,21.443,21.244,21.382,983212,0
MFC.US,D,20060323,000000,21.291,21.35,21.124,21.269,571043,0
MFC.US,D,20060324,000000,21.158,21.39,21.151,21.196,630096,0
MFC.US,D,20060327,000000,21.082,21.182,21.044,21.124,1027873,0
MFC.US,D,20060328,000000,20.982,21.138,20.881,21.036,1615706,0
MFC.US,D,20060329,000000,20.982,21.077,20.881,21.062,1213129,0
MFC.US,D,20060330,000000,21.196,21.414,21.196,21.269,757793,0
MFC.US,D,20060331,000000,21.111,21.138,20.937,20.943,904071,0
MFC.US,D,20060403,000000,20.926,21.09,20.881,20.937,887586,0
MFC.US,D,20060404,000000,20.976,21.062,20.89,21.05,937345,0
MFC.US,D,20060405,000000,20.969,21.276,20.969,21.257,722122,0
MFC.US,D,20060406,000000,21.291,21.511,21.244,21.484,853713,0
MFC.US,D,20060407,000000,21.563,21.649,21.478,21.548,1137886,0
MFC.US,D,20060410,000000,21.578,21.685,21.563,21.617,1071341,0
MFC.US,D,20060411,000000,21.634,21.644,21.498,21.537,1416063,0
MFC.US,D,20060412,000000,21.49,21.661,21.43,21.626,1258088,0
MFC.US,D,20060413,000000,21.517,21.563,21.368,21.503,477215,0
MFC.US,D,20060417,000000,21.407,21.617,21.407,21.424,565346,0
MFC.US,D,20060418,000000,21.443,21.578,21.319,21.498,788063,0
MFC.US,D,20060419,000000,21.43,21.537,21.368,21.498,926255,0
MFC.US,D,20060420,000000,21.414,21.617,21.414,21.463,695743,0
MFC.US,D,20060421,000000,21.583,21.678,21.503,21.555,690947,0
MFC.US,D,20060424,000000,21.533,21.533,21.39,21.443,702336,0
MFC.US,D,20060425,000000,21.484,21.819,21.484,21.771,892683,0
MFC.US,D,20060426,000000,21.904,22.019,21.806,21.862,720322,0
MFC.US,D,20060427,000000,21.806,21.912,21.689,21.884,847423,0
MFC.US,D,20060428,000000,21.912,21.952,21.67,21.782,870804,0
MFC.US,D,20060501,000000,21.869,21.919,21.305,21.456,1130995,0
MFC.US,D,20060502,000000,21.503,21.697,21.463,21.661,672357,0
MFC.US,D,20060503,000000,21.67,21.798,21.604,21.764,1221819,0
MFC.US,D,20060504,000000,21.578,21.937,21.484,21.498,1448739,0
MFC.US,D,20060505,000000,21.449,21.782,21.449,21.725,1120203,0
MFC.US,D,20060508,000000,22.012,22.019,21.789,21.904,1576434,0
MFC.US,D,20060509,000000,22.023,22.152,21.838,21.898,1339025,0
MFC.US,D,20060510,000000,22.019,22.171,21.862,21.912,1799756,0
MFC.US,D,20060511,000000,22.052,22.052,21.656,21.751,1061750,0
MFC.US,D,20060512,000000,21.634,21.771,21.517,21.67,988905,0
MFC.US,D,20060515,000000,21.484,21.744,21.463,21.744,1013785,0
MFC.US,D,20060516,000000,21.819,22.105,21.819,22.035,1534766,0
MFC.US,D,20060517,000000,22.012,22.012,21.604,21.744,1591429,0
MFC.US,D,20060518,000000,21.744,21.764,21.407,21.542,1394481,0
MFC.US,D,20060519,000000,21.456,21.869,21.456,21.717,1101914,0
MFC.US,D,20060522,000000,21.717,21.744,21.498,21.571,818942,0
MFC.US,D,20060523,000000,21.61,21.963,21.542,21.649,1582731,0
MFC.US,D,20060524,000000,21.656,21.931,21.382,21.859,1067741,0
MFC.US,D,20060525,000000,22.019,22.39,22,22.292,1385188,0
MFC.US,D,20060526,000000,22.352,22.441,22.208,22.316,820740,0
MFC.US,D,20060530,000000,22.338,22.424,22.071,22.199,983809,0
MFC.US,D,20060531,000000,22.206,22.316,21.952,22.052,1262891,0
MFC.US,D,20060601,000000,21.789,22.298,21.789,22.292,1306352,0
MFC.US,D,20060602,000000,22.252,22.433,22.186,22.338,965827,0
MFC.US,D,20060605,000000,22.338,22.338,21.97,22.006,1044067,0
MFC.US,D,20060606,000000,21.862,22.171,21.634,22.138,1346517,0
MFC.US,D,20060607,000000,22.138,22.272,22.044,22.171,1026380,0
MFC.US,D,20060608,000000,22.012,22.071,21.689,21.904,1136838,0
MFC.US,D,20060609,000000,22.118,22.286,22.019,22.078,785219,0
MFC.US,D,20060612,000000,22.078,22.305,21.919,22.113,1250449,0
MFC.US,D,20060613,000000,22.118,22.152,21.189,21.276,1806350,0
MFC.US,D,20060614,000000,21.311,21.449,20.436,20.75,2039412,0
MFC.US,D,20060615,000000,20.871,21.204,20.636,21.145,2043610,0
MFC.US,D,20060616,000000,21.044,21.319,20.964,20.996,1258088,0
MFC.US,D,20060619,000000,20.918,21.331,20.769,21.069,1707879,0
MFC.US,D,20060620,000000,21.212,21.319,20.85,20.876,1308303,0
MFC.US,D,20060621,000000,21.017,21.296,20.857,20.989,924008,0
MFC.US,D,20060622,000000,20.718,20.937,20.449,20.552,1099515,0
MFC.US,D,20060623,000000,20.372,20.676,20.05,20.502,1136385,0
MFC.US,D,20060626,000000,20.661,20.969,20.529,20.756,1182706,0
MFC.US,D,20060627,000000,20.85,20.943,20.569,20.73,1011988,0
MFC.US,D,20060628,000000,20.769,20.943,20.595,20.745,837231,0
MFC.US,D,20060629,000000,20.769,21.503,20.769,21.305,1412615,0
MFC.US,D,20060630,000000,21.537,21.689,21.036,21.196,1258391,0
MFC.US,D,20060703,000000,20.602,21.361,19.982,21.319,1706833,0
MFC.US,D,20060705,000000,21.656,21.806,21.368,21.49,1423708,0
MFC.US,D,20060706,000000,21.331,21.751,21.331,21.424,1141631,0
MFC.US,D,20060707,000000,21.43,21.758,21.276,21.744,1199488,0
MFC.US,D,20060710,000000,21.731,21.869,21.503,21.859,1239058,0
MFC.US,D,20060711,000000,21.798,21.946,21.725,21.789,851466,0
MFC.US,D,20060712,000000,21.771,21.876,21.537,21.61,742055,0
MFC.US,D,20060713,000000,21.305,21.463,21.082,21.097,1020084,0
MFC.US,D,20060714,000000,21.145,21.182,20.79,20.989,784320,0
MFC.US,D,20060717,000000,20.989,21.082,20.798,20.824,796613,0
MFC.US,D,20060718,000000,20.798,20.969,20.695,20.897,914263,0
MFC.US,D,20060719,000000,20.763,21.407,20.763,21.252,892083,0
MFC.US,D,20060720,000000,21.368,21.456,21.017,21.032,982912,0
MFC.US,D,20060721,000000,21.35,21.35,20.957,21.05,631590,0
MFC.US,D,20060724,000000,20.996,21.212,20.957,21.145,569990,0
MFC.US,D,20060725,000000,21.175,21.34,21.082,21.204,931056,0
MFC.US,D,20060726,000000,21.212,21.542,21.111,21.49,1053052,0
MFC.US,D,20060727,000000,21.484,21.685,20.798,20.824,1291217,0
MFC.US,D,20060728,000000,20.989,21.368,20.989,21.296,795561,0
MFC.US,D,20060731,000000,21.376,21.414,21.062,21.138,961783,0
MFC.US,D,20060801,000000,21.118,21.212,20.911,21.105,576884,0
MFC.US,D,20060802,000000,21.158,21.283,21.056,21.175,561150,0
MFC.US,D,20060803,000000,21.097,21.436,20.824,20.876,978561,0
MFC.US,D,20060804,000000,20.911,21.145,20.364,20.649,1563699,0
MFC.US,D,20060807,000000,20.649,20.718,20.408,20.602,1284771,0
MFC.US,D,20060808,000000,20.783,21.069,20.529,20.904,1396279,0
MFC.US,D,20060809,000000,21.05,21.345,20.989,21.158,1264986,0
MFC.US,D,20060810,000000,21.097,21.231,21.017,21.118,780423,0
MFC.US,D,20060811,000000,21.082,21.35,21.082,21.326,822695,0
MFC.US,D,20060814,000000,21.35,21.361,20.836,21.026,857461,0
MFC.US,D,20060815,000000,21.196,21.498,21.118,21.498,747149,0
MFC.US,D,20060816,000000,21.697,21.711,21.463,21.511,578384,0
MFC.US,D,20060817,000000,21.463,21.678,21.443,21.583,688547,0
MFC.US,D,20060818,000000,21.583,21.649,21.361,21.43,778622,0
MFC.US,D,20060821,000000,21.471,21.634,21.471,21.598,872446,0
MFC.US,D,20060822,000000,21.578,21.717,21.498,21.604,743557,0
MFC.US,D,20060823,000000,21.617,22.105,21.548,22.006,1277722,0
MFC.US,D,20060824,000000,21.991,22.012,21.634,21.678,861812,0
MFC.US,D,20060825,000000,21.751,21.782,21.644,21.67,478569,0
MFC.US,D,20060828,000000,21.685,22.006,21.678,21.952,723621,0
MFC.US,D,20060829,000000,21.959,22.019,21.634,21.789,917115,0
