<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20050919,000000,63.009,63.151,62.408,62.483,157180,0
TFX.US,D,20050920,000000,62.172,62.575,61.925,62.021,251197,0
TFX.US,D,20050921,000000,61.842,61.842,60.827,61.012,137771,0
TFX.US,D,20050922,000000,60.836,61.316,60.364,61.065,84701,0
TFX.US,D,20050923,000000,60.522,62.362,60.522,62.126,193531,0
TFX.US,D,20050926,000000,62.251,62.483,61.958,62.233,223372,0
TFX.US,D,20050927,000000,62.39,62.39,61.842,61.897,205308,0
TFX.US,D,20050928,000000,61.906,62.352,61.851,61.95,159198,0
TFX.US,D,20050929,000000,61.958,63.124,61.565,62.973,101531,0
TFX.US,D,20050930,000000,62.973,63.655,62.767,62.84,174232,0
TFX.US,D,20051003,000000,62.973,64.035,62.973,63.997,320309,0
TFX.US,D,20051004,000000,63.997,64.169,63.418,63.526,247605,0
TFX.US,D,20051005,000000,63.437,63.437,62.04,62.091,153364,0
TFX.US,D,20051006,000000,62.126,62.426,60.653,61.157,196111,0
TFX.US,D,20051007,000000,61.28,62.661,61.28,62.303,104229,0
TFX.US,D,20051010,000000,62.26,62.303,61.36,61.42,91327,0
TFX.US,D,20051011,000000,61.589,62.058,61.075,61.369,129246,0
TFX.US,D,20051012,000000,61.28,61.519,59.68,59.987,273968,0
TFX.US,D,20051013,000000,59.896,60.075,58.455,58.775,458862,0
TFX.US,D,20051014,000000,59.092,59.798,58.874,59.145,462898,0
TFX.US,D,20051017,000000,58.784,59.747,58.784,59.58,250635,0
TFX.US,D,20051018,000000,59.523,59.739,58.507,58.507,280254,0
TFX.US,D,20051019,000000,58.338,58.934,58.072,58.696,313799,0
TFX.US,D,20051020,000000,58.758,59.138,57.839,57.912,214172,0
TFX.US,D,20051021,000000,58.072,58.999,57.867,58.375,224719,0
TFX.US,D,20051024,000000,58.428,59.67,58.428,59.228,418246,0
TFX.US,D,20051025,000000,59.007,59.362,57.582,57.849,438329,0
TFX.US,D,20051026,000000,57.758,58.784,57.625,58.419,382010,0
TFX.US,D,20051027,000000,58.428,58.428,57.114,57.133,252991,0
TFX.US,D,20051028,000000,57.668,58.384,57.141,58.15,252536,0
TFX.US,D,20051031,000000,58.375,59.451,58.168,58.999,322886,0
TFX.US,D,20051101,000000,58.962,58.962,58.221,58.293,171093,0
TFX.US,D,20051102,000000,58.283,58.953,58.283,58.793,218100,0
TFX.US,D,20051103,000000,58.874,59.896,58.847,59.896,205648,0
TFX.US,D,20051104,000000,59.887,59.896,58.802,59.12,118585,0
TFX.US,D,20051107,000000,59.344,59.905,59.344,59.815,147644,0
TFX.US,D,20051108,000000,59.599,59.599,58.962,59.327,115219,0
TFX.US,D,20051109,000000,59.257,59.851,58.866,59.075,156286,0
TFX.US,D,20051110,000000,59.049,59.789,58.605,59.687,120941,0
TFX.US,D,20051111,000000,59.754,59.86,59.31,59.695,83248,0
TFX.US,D,20051114,000000,59.721,59.721,59.092,59.469,73148,0
TFX.US,D,20051115,000000,59.362,59.805,58.811,58.989,155835,0
TFX.US,D,20051116,000000,59.092,59.505,59.015,59.101,210246,0
TFX.US,D,20051117,000000,59.496,59.571,58.893,59.292,186572,0
TFX.US,D,20051118,000000,59.425,59.505,58.903,59.318,126664,0
TFX.US,D,20051121,000000,59.409,60.451,59.192,60.451,326139,0
TFX.US,D,20051122,000000,60.21,61.351,60.138,61.253,206207,0
TFX.US,D,20051123,000000,61.121,61.131,59.762,59.815,208338,0
TFX.US,D,20051125,000000,59.762,60.164,59.599,60.119,38706,0
TFX.US,D,20051128,000000,59.987,60.032,58.455,58.49,228419,0
TFX.US,D,20051129,000000,58.605,59.721,58.605,58.989,145176,0
TFX.US,D,20051130,000000,58.847,59.533,58.687,58.98,204185,0
TFX.US,D,20051201,000000,59.138,60.345,59.138,60.345,256807,0
TFX.US,D,20051202,000000,60.345,60.435,59.851,59.959,181748,0
TFX.US,D,20051205,000000,59.896,59.896,59.247,59.335,173784,0
TFX.US,D,20051206,000000,59.451,59.571,58.874,58.98,217089,0
TFX.US,D,20051207,000000,59.007,59.265,58.706,58.884,222476,0
TFX.US,D,20051208,000000,58.962,60.041,58.934,59.67,305275,0
TFX.US,D,20051209,000000,59.58,60.255,59.58,59.915,81450,0
TFX.US,D,20051212,000000,59.959,60.201,59.21,59.228,193192,0
TFX.US,D,20051213,000000,59.138,59.362,58.953,59.024,175804,0
TFX.US,D,20051214,000000,59.049,59.942,59.024,59.469,126664,0
TFX.US,D,20051215,000000,59.488,59.488,58.758,58.98,190500,0
TFX.US,D,20051216,000000,59.024,60.119,59.024,59.589,275994,0
TFX.US,D,20051219,000000,59.496,59.653,58.123,58.212,110623,0
TFX.US,D,20051220,000000,58.338,58.784,58.054,58.247,192069,0
TFX.US,D,20051221,000000,58.338,58.464,57.982,58.202,176812,0
TFX.US,D,20051222,000000,58.338,58.392,58.072,58.392,143832,0
TFX.US,D,20051223,000000,58.498,58.793,58.141,58.256,103550,0
TFX.US,D,20051227,000000,58.301,58.669,57.749,57.912,187919,0
TFX.US,D,20051228,000000,58,58.605,57.885,58.455,141811,0
TFX.US,D,20051229,000000,58.419,58.516,57.982,58.247,110845,0
TFX.US,D,20051230,000000,58.247,58.247,57.721,57.922,100191,0
TFX.US,D,20060103,000000,58.141,58.605,57.912,58.595,254896,0
TFX.US,D,20060104,000000,58.471,58.525,58.018,58.072,212601,0
TFX.US,D,20060105,000000,58.131,58.338,57.867,57.982,116341,0
TFX.US,D,20060106,000000,60.164,60.745,58.83,60.138,452016,0
TFX.US,D,20060109,000000,59.896,59.923,58.114,58.41,364730,0
TFX.US,D,20060110,000000,58.419,58.419,57.758,58.23,235486,0
TFX.US,D,20060111,000000,58.072,58.072,57.492,57.704,240092,0
TFX.US,D,20060112,000000,57.573,57.607,57.051,57.06,201384,0
TFX.US,D,20060113,000000,56.842,57.83,56.842,57.413,182760,0
TFX.US,D,20060117,000000,57.421,57.475,56.727,57.035,167276,0
TFX.US,D,20060118,000000,56.815,56.991,55.618,55.727,272734,0
TFX.US,D,20060119,000000,55.957,57.086,55.929,56.91,205422,0
TFX.US,D,20060120,000000,56.919,57.659,56.79,56.834,286875,0
TFX.US,D,20060123,000000,56.867,57.251,56.834,56.919,143380,0
TFX.US,D,20060124,000000,56.938,57.205,56.727,56.974,190387,0
TFX.US,D,20060125,000000,57.141,57.359,56.331,56.483,157066,0
TFX.US,D,20060126,000000,56.602,56.736,56.421,56.583,244802,0
TFX.US,D,20060127,000000,56.807,56.824,56.509,56.602,236946,0
TFX.US,D,20060130,000000,56.736,57.169,56.657,56.91,174008,0
TFX.US,D,20060131,000000,56.78,56.78,55.983,56.216,254896,0
TFX.US,D,20060201,000000,56.235,56.629,56.037,56.304,341397,0
TFX.US,D,20060202,000000,56.322,56.421,55.991,56.243,184103,0
TFX.US,D,20060203,000000,56.019,56.629,55.772,56.287,173784,0
TFX.US,D,20060206,000000,56.368,56.691,56.156,56.421,125538,0
TFX.US,D,20060207,000000,56.252,57.068,56.083,56.243,162115,0
TFX.US,D,20060208,000000,56.252,56.492,55.929,56.243,257368,0
TFX.US,D,20060209,000000,56.377,56.772,56.064,56.199,109388,0
TFX.US,D,20060210,000000,56.045,56.593,55.836,56.593,119484,0
TFX.US,D,20060213,000000,56.243,56.565,56.182,56.287,120158,0
TFX.US,D,20060214,000000,56.208,56.929,55.764,56.639,161330,0
TFX.US,D,20060215,000000,56.546,56.798,56.156,56.555,127899,0
TFX.US,D,20060216,000000,56.62,57.485,56.62,57.359,184554,0
TFX.US,D,20060217,000000,57.421,57.519,56.834,57.151,91437,0
TFX.US,D,20060221,000000,57.124,57.342,56.62,56.982,140465,0
TFX.US,D,20060222,000000,56.763,57.685,56.736,57.286,182648,0
TFX.US,D,20060223,000000,57.296,57.485,56.956,57.169,113758,0
TFX.US,D,20060224,000000,57.105,57.448,56.518,57.439,129803,0
TFX.US,D,20060227,000000,57.538,57.538,56.565,57.035,265327,0
TFX.US,D,20060228,000000,58.072,59.58,57.251,57.625,625464,0
TFX.US,D,20060301,000000,57.758,58.256,57.421,58.046,430141,0
TFX.US,D,20060302,000000,57.73,58.131,57.5,57.712,451120,0
TFX.US,D,20060303,000000,57.395,57.982,57.395,57.704,547488,0
TFX.US,D,20060306,000000,57.582,58.293,57.323,57.922,418586,0
TFX.US,D,20060307,000000,57.739,57.937,57.332,57.598,255907,0
TFX.US,D,20060308,000000,57.73,57.937,57.573,57.867,454374,0
TFX.US,D,20060309,000000,57.82,58.028,57.492,57.894,561964,0
TFX.US,D,20060310,000000,57.803,58.934,57.712,58.856,229768,0
TFX.US,D,20060313,000000,58.651,59.274,58.633,58.811,194650,0
TFX.US,D,20060314,000000,58.696,59.824,58.559,59.789,198127,0
TFX.US,D,20060315,000000,59.851,61.148,59.721,60.968,373708,0
TFX.US,D,20060316,000000,61.103,61.842,60.845,61.225,306281,0
TFX.US,D,20060317,000000,61.148,61.481,61.004,61.316,205648,0
TFX.US,D,20060320,000000,61.209,61.394,60.827,61.012,211142,0
TFX.US,D,20060321,000000,60.878,61.572,60.818,61.253,185337,0
TFX.US,D,20060322,000000,61.472,62.303,61.428,62.181,284628,0
TFX.US,D,20060323,000000,61.941,62.19,61.589,62.108,117132,0
TFX.US,D,20060324,000000,62.021,63.105,62.021,63.019,206883,0
TFX.US,D,20060327,000000,62.704,63.224,62.426,63.142,177486,0
TFX.US,D,20060328,000000,62.973,62.973,61.932,61.967,191958,0
TFX.US,D,20060329,000000,61.807,63.542,61.752,63.392,288105,0
TFX.US,D,20060330,000000,63.598,63.729,62.777,63.384,170978,0
TFX.US,D,20060331,000000,63.384,64.276,63.367,63.847,188478,0
TFX.US,D,20060403,000000,63.757,64.169,63.169,63.231,191512,0
TFX.US,D,20060404,000000,63.41,63.757,62.992,63.178,173110,0
TFX.US,D,20060405,000000,63.294,64.133,63.294,63.997,180513,0
TFX.US,D,20060406,000000,63.729,63.729,62.973,63.105,92105,0
TFX.US,D,20060407,000000,63.037,63.284,62.049,62.518,120606,0
TFX.US,D,20060410,000000,62.483,62.483,61.679,62.172,136875,0
TFX.US,D,20060411,000000,62.26,62.62,61.456,61.716,166940,0
TFX.US,D,20060412,000000,61.993,62.527,61.752,62.295,108937,0
TFX.US,D,20060413,000000,62.075,62.344,61.86,62.04,102990,0
TFX.US,D,20060417,000000,62.012,62.285,61.679,62.181,120271,0
TFX.US,D,20060418,000000,62.39,62.982,62.218,62.849,201047,0
TFX.US,D,20060419,000000,62.858,63.569,62.629,63.079,165371,0
TFX.US,D,20060420,000000,62.947,63.358,62.556,62.812,83579,0
TFX.US,D,20060421,000000,62.93,63.776,62.804,63.71,300111,0
TFX.US,D,20060424,000000,63.71,64.089,62.973,63.865,194990,0
TFX.US,D,20060425,000000,64.044,64.177,63.631,63.821,250860,0
TFX.US,D,20060426,000000,63.951,64.373,63.639,63.639,252318,0
TFX.US,D,20060427,000000,63.019,63.028,57.954,58.293,617610,0
TFX.US,D,20060428,000000,58.605,58.856,57.386,58.15,455833,0
TFX.US,D,20060501,000000,59.274,60.791,59.274,60.435,691095,0
TFX.US,D,20060502,000000,60.355,60.383,59.362,59.805,350375,0
TFX.US,D,20060503,000000,59.68,60.041,59.399,59.488,202616,0
TFX.US,D,20060504,000000,59.362,60.745,59.362,60.435,258378,0
TFX.US,D,20060505,000000,60.581,61.012,60.564,60.887,150337,0
TFX.US,D,20060508,000000,60.663,60.663,59.942,60.005,234368,0
TFX.US,D,20060509,000000,59.915,60.102,59.496,59.878,237956,0
TFX.US,D,20060510,000000,59.68,59.905,58.193,58.498,485229,0
TFX.US,D,20060511,000000,58.366,58.516,58.046,58.08,349808,0
TFX.US,D,20060512,000000,57.904,57.904,56.718,56.903,509121,0
TFX.US,D,20060515,000000,55.165,57.475,55.165,57.386,270151,0
TFX.US,D,20060516,000000,57.242,57.386,56.867,57.068,171654,0
TFX.US,D,20060517,000000,56.78,56.867,55.709,55.781,276889,0
TFX.US,D,20060518,000000,55.89,56.165,55.505,55.582,242668,0
TFX.US,D,20060519,000000,55.673,55.845,54.851,55.147,361699,0
TFX.US,D,20060522,000000,54.921,56.447,54.507,56.11,435860,0
TFX.US,D,20060523,000000,55.709,55.89,55.048,55.353,308187,0
TFX.US,D,20060524,000000,55.2,55.646,54.293,55.133,324902,0
TFX.US,D,20060525,000000,55.31,55.664,54.975,55.317,213051,0
TFX.US,D,20060526,000000,55.441,55.719,55.174,55.618,87177,0
TFX.US,D,20060530,000000,55.487,55.664,54.879,54.993,193865,0
TFX.US,D,20060531,000000,55.039,55.291,54.085,54.677,331862,0
TFX.US,D,20060601,000000,54.677,55.523,54.677,55.514,196445,0
TFX.US,D,20060602,000000,55.709,56.019,54.649,55.039,171989,0
TFX.US,D,20060605,000000,54.903,55.45,54.526,54.747,305943,0
TFX.US,D,20060606,000000,54.806,54.912,53.889,54.176,178606,0
TFX.US,D,20060607,000000,54.066,54.373,53.069,53.249,264884,0
TFX.US,D,20060608,000000,53.034,53.087,51.271,52.572,331749,0
TFX.US,D,20060609,000000,52.651,53.319,52.598,52.793,275994,0
TFX.US,D,20060612,000000,52.589,52.767,51.786,51.786,187133,0
TFX.US,D,20060613,000000,51.786,52.58,51.377,51.732,239418,0
TFX.US,D,20060614,000000,50.807,50.807,47.413,47.579,1083314,0
TFX.US,D,20060615,000000,47.062,47.062,44.272,45.708,1445580,0
TFX.US,D,20060616,000000,45.638,46.35,45.369,46.142,764919,0
TFX.US,D,20060619,000000,46.055,46.545,45.253,45.511,574760,0
TFX.US,D,20060620,000000,45.548,46.233,45.404,45.871,552426,0
TFX.US,D,20060621,000000,46.09,47.359,45.992,47.141,676399,0
TFX.US,D,20060622,000000,46.394,46.831,46.214,46.813,661926,0
TFX.US,D,20060623,000000,46.751,47.422,46.504,47.323,428792,0
TFX.US,D,20060626,000000,47.323,47.535,47.035,47.257,293718,0
TFX.US,D,20060627,000000,47.378,47.793,47.276,47.464,344537,0
TFX.US,D,20060628,000000,47.395,47.404,46.646,46.797,426214,0
TFX.US,D,20060629,000000,46.831,47.732,46.717,47.668,471764,0
TFX.US,D,20060630,000000,47.579,48.437,47.141,48.149,481749,0
TFX.US,D,20060703,000000,48.218,48.649,48.001,48.606,142146,0
TFX.US,D,20060705,000000,48.31,48.355,47.184,47.695,419708,0
TFX.US,D,20060706,000000,47.75,48.446,47.35,47.589,353178,0
TFX.US,D,20060707,000000,47.526,48.009,47.386,47.821,313349,0
TFX.US,D,20060710,000000,47.83,48.712,47.723,48.685,327935,0
TFX.US,D,20060711,000000,48.19,48.534,47.304,47.874,275317,0
TFX.US,D,20060712,000000,47.695,47.793,47.01,47.08,302129,0
TFX.US,D,20060713,000000,47.087,47.087,45.708,45.708,382907,0
TFX.US,D,20060714,000000,45.814,45.93,45.118,45.503,473780,0
TFX.US,D,20060717,000000,45.548,46.027,44.872,45.012,298877,0
TFX.US,D,20060718,000000,45.012,45.493,44.845,45.239,467500,0
TFX.US,D,20060719,000000,45.369,46.77,45.369,46.618,528867,0
TFX.US,D,20060720,000000,46.841,47.168,45.992,46.081,544912,0
TFX.US,D,20060721,000000,46.019,46.027,45.082,45.699,546933,0
TFX.US,D,20060724,000000,45.921,46.646,45.921,46.563,577110,0
TFX.US,D,20060725,000000,46.458,46.841,45.833,46.268,337247,0
TFX.US,D,20060726,000000,46.046,47.35,45.824,46.831,359794,0
TFX.US,D,20060727,000000,46.841,47.194,46.223,46.385,293604,0
TFX.US,D,20060728,000000,50.807,54.355,49.21,51.108,1863603,0
TFX.US,D,20060731,000000,51.117,51.208,49.978,50.888,834251,0
TFX.US,D,20060801,000000,50.825,51.672,50.779,51.253,512714,0
TFX.US,D,20060802,000000,51.164,51.306,50.412,50.671,446181,0
TFX.US,D,20060803,000000,50.184,50.315,49.773,50.149,681106,0
TFX.US,D,20060804,000000,50.718,51.2,49.791,50.513,604262,0
TFX.US,D,20060807,000000,50.513,50.967,50.457,50.807,459086,0
TFX.US,D,20060808,000000,50.807,51.367,50.653,50.734,570378,0
TFX.US,D,20060809,000000,50.817,51.127,49.84,49.913,375389,0
TFX.US,D,20060810,000000,49.692,50.734,49.426,50.671,552653,0
TFX.US,D,20060811,000000,50.494,50.869,50.27,50.557,411741,0
TFX.US,D,20060814,000000,50.593,51.52,50.593,50.807,238631,0
TFX.US,D,20060815,000000,51.253,51.802,50.844,51.75,280703,0
TFX.US,D,20060816,000000,51.876,52.171,51.644,51.867,407367,0
TFX.US,D,20060817,000000,51.741,52.322,51.741,51.867,275317,0
TFX.US,D,20060818,000000,51.777,52.116,51.52,51.912,215965,0
TFX.US,D,20060821,000000,51.912,51.966,51.501,51.599,233693,0
TFX.US,D,20060822,000000,51.51,51.802,51.037,51.297,134965,0
TFX.US,D,20060823,000000,51.253,51.564,50.05,50.377,178830,0
TFX.US,D,20060824,000000,50.584,50.825,49.298,49.913,321650,0
TFX.US,D,20060825,000000,49.801,49.849,49.289,49.556,216416,0
TFX.US,D,20060828,000000,49.62,50.244,49.584,50.087,305721,0
TFX.US,D,20060829,000000,50.244,50.333,49.819,49.867,376065,0
TFX.US,D,20060830,000000,49.959,50.341,49.782,49.894,235938,0
TFX.US,D,20060831,000000,50.05,50.27,49.737,49.747,152580,0
TFX.US,D,20060901,000000,49.913,50.351,49.849,50.168,110393,0
TFX.US,D,20060905,000000,50.27,50.485,50.05,50.114,288780,0
