<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBH.US,D,19871224,000000,1.0891,1.1074,1.0711,1.0891,12999,0
KBH.US,D,19871228,000000,1.0891,1.0891,1.0711,1.0711,12999,0
KBH.US,D,19871229,000000,1.0891,1.0891,1.0891,1.0891,1765,0
KBH.US,D,19871230,000000,1.0711,1.1251,1.0529,1.1074,31515,0
KBH.US,D,19871231,000000,1.0891,1.1251,1.0891,1.1074,33493,0
KBH.US,D,19880104,000000,1.1251,1.1529,1.1074,1.1251,10136,0
KBH.US,D,19880105,000000,1.1347,1.1707,1.1347,1.1529,15867,0
KBH.US,D,19880106,000000,1.1707,1.2526,1.1707,1.2526,21374,0
KBH.US,D,19880107,000000,1.2705,1.3251,1.2526,1.3251,6171,0
KBH.US,D,19880108,000000,1.3068,1.3068,1.2346,1.2526,5065,0
KBH.US,D,19880111,000000,1.2161,1.2705,1.2161,1.2705,8376,0
KBH.US,D,19880112,000000,1.2346,1.2889,1.2346,1.2889,5291,0
KBH.US,D,19880113,000000,1.2889,1.2889,1.2346,1.2705,5065,0
KBH.US,D,19880114,000000,1.2705,1.2705,1.2346,1.2526,8153,0
KBH.US,D,19880115,000000,1.2526,1.2705,1.2346,1.2705,8593,0
KBH.US,D,19880118,000000,1.2705,1.2889,1.2705,1.2889,1982,0
KBH.US,D,19880119,000000,1.2705,1.3068,1.2346,1.2346,32176,0
KBH.US,D,19880120,000000,1.2705,1.2705,1.2346,1.2705,7275,0
KBH.US,D,19880121,000000,1.2705,1.2705,1.1978,1.1978,9478,0
KBH.US,D,19880122,000000,1.2161,1.2346,1.2161,1.2346,4625,0
KBH.US,D,19880125,000000,1.2161,1.2161,1.1978,1.1978,22916,0
KBH.US,D,19880126,000000,1.1978,1.2161,1.1978,1.1978,4625,0
KBH.US,D,19880127,000000,1.1978,1.1978,1.1892,1.1892,2201,0
KBH.US,D,19880128,000000,1.1978,1.1978,1.1707,1.1707,1321,0
KBH.US,D,19880129,000000,1.1892,1.2705,1.1892,1.2705,10136,0
KBH.US,D,19880201,000000,1.2705,1.2889,1.2161,1.2161,35698,0
KBH.US,D,19880202,000000,1.2526,1.3887,1.2526,1.3887,32176,0
KBH.US,D,19880203,000000,1.3887,1.4885,1.3887,1.416,23578,0
KBH.US,D,19880204,000000,1.416,1.416,1.3524,1.3887,18513,0
KBH.US,D,19880205,000000,1.3976,1.3976,1.3524,1.3976,7053,0
KBH.US,D,19880208,000000,1.3703,1.3703,1.3432,1.3703,8593,0
KBH.US,D,19880209,000000,1.3793,1.4428,1.3793,1.4428,7275,0
KBH.US,D,19880210,000000,1.4613,1.4613,1.416,1.4251,12782,0
KBH.US,D,19880211,000000,1.4428,1.4428,1.3976,1.3976,4409,0
KBH.US,D,19880212,000000,1.3976,1.3976,1.3793,1.3793,3744,0
KBH.US,D,19880216,000000,1.3614,1.3793,1.3614,1.3793,11236,0
KBH.US,D,19880217,000000,1.3976,1.4428,1.3976,1.4428,10575,0
KBH.US,D,19880218,000000,1.416,1.4613,1.416,1.4613,10575,0
KBH.US,D,19880219,000000,1.4251,1.5155,1.4251,1.4973,29307,0
KBH.US,D,19880222,000000,1.4885,1.5339,1.4885,1.4885,21593,0
KBH.US,D,19880223,000000,1.4428,1.4613,1.416,1.4613,5065,0
KBH.US,D,19880224,000000,1.4613,1.4613,1.416,1.416,38786,0
KBH.US,D,19880225,000000,1.416,1.416,1.3793,1.3976,5509,0
KBH.US,D,19880226,000000,1.3793,1.3793,1.3524,1.3524,1982,0
KBH.US,D,19880229,000000,1.3159,1.3524,1.298,1.3524,16084,0
KBH.US,D,19880301,000000,1.3159,1.3159,1.2797,1.298,5949,0
KBH.US,D,19880302,000000,1.298,1.298,1.2797,1.298,15867,0
KBH.US,D,19880303,000000,1.2797,1.2797,1.2526,1.2526,68971,0
KBH.US,D,19880304,000000,1.2526,1.2526,1.2251,1.2526,6171,0
KBH.US,D,19880307,000000,1.2068,1.2797,1.2068,1.2797,7488,0
KBH.US,D,19880308,000000,1.2797,1.3524,1.2797,1.3159,6171,0
KBH.US,D,19880309,000000,1.3159,1.3159,1.2797,1.298,10136,0
KBH.US,D,19880310,000000,1.2615,1.2797,1.2615,1.2797,22916,0
KBH.US,D,19880311,000000,1.2797,1.298,1.2615,1.298,1765,0
KBH.US,D,19880314,000000,1.2615,1.2797,1.2615,1.2797,1103,0
KBH.US,D,19880315,000000,1.3159,1.3159,1.3159,1.3159,9696,0
KBH.US,D,19880316,000000,1.3159,1.3159,1.3159,1.3159,9478,0
KBH.US,D,19880317,000000,1.3159,1.3159,1.2797,1.298,5728,0
KBH.US,D,19880318,000000,1.2615,1.2797,1.2526,1.2797,7712,0
KBH.US,D,19880322,000000,1.2526,1.2615,1.2068,1.2615,26447,0
KBH.US,D,19880323,000000,1.2797,1.2797,1.2797,1.2797,4409,0
KBH.US,D,19880324,000000,1.2797,1.2797,1.2615,1.2615,4847,0
KBH.US,D,19880328,000000,1.2615,1.2797,1.2526,1.2615,21374,0
KBH.US,D,19880329,000000,1.2615,1.2615,1.2615,1.2615,23136,0
KBH.US,D,19880330,000000,1.2615,1.298,1.2615,1.2797,8593,0
KBH.US,D,19880331,000000,1.2797,1.298,1.2615,1.2797,11236,0
KBH.US,D,19880404,000000,1.2526,1.2797,1.2526,1.2797,159102,0
KBH.US,D,19880405,000000,1.2615,1.298,1.2615,1.298,13443,0
KBH.US,D,19880406,000000,1.3159,1.3524,1.298,1.298,15202,0
KBH.US,D,19880407,000000,1.3159,1.3524,1.298,1.3524,7934,0
KBH.US,D,19880408,000000,1.3524,1.3614,1.298,1.3614,9478,0
KBH.US,D,19880411,000000,1.3614,1.3793,1.3614,1.3793,5509,0
KBH.US,D,19880412,000000,1.416,1.4613,1.416,1.4613,14770,0
KBH.US,D,19880413,000000,1.4613,1.4885,1.4428,1.4613,17403,0
KBH.US,D,19880414,000000,1.4251,1.4251,1.3976,1.416,19393,0
KBH.US,D,19880415,000000,1.3793,1.3793,1.2797,1.298,13877,0
KBH.US,D,19880418,000000,1.2797,1.298,1.2615,1.298,17633,0
KBH.US,D,19880419,000000,1.298,1.298,1.298,1.298,662,0
KBH.US,D,19880420,000000,1.2615,1.2615,1.2615,1.2615,1103,0
KBH.US,D,19880421,000000,1.298,1.298,1.2797,1.298,5728,0
KBH.US,D,19880422,000000,1.2615,1.298,1.2615,1.298,4625,0
KBH.US,D,19880425,000000,1.2797,1.3342,1.2797,1.3342,3744,0
KBH.US,D,19880426,000000,1.3524,1.3524,1.3342,1.3342,876,0
KBH.US,D,19880427,000000,1.3159,1.3614,1.3159,1.3524,9033,0
KBH.US,D,19880428,000000,1.3524,1.3793,1.3524,1.3793,7712,0
KBH.US,D,19880429,000000,1.3524,1.3524,1.3342,1.3524,5509,0
KBH.US,D,19880502,000000,1.3159,1.3524,1.3159,1.3524,6831,0
KBH.US,D,19880503,000000,1.3524,1.3524,1.3342,1.3342,2864,0
KBH.US,D,19880504,000000,1.3342,1.3524,1.3342,1.3342,11236,0
KBH.US,D,19880505,000000,1.3159,1.3614,1.298,1.3614,13222,0
KBH.US,D,19880506,000000,1.3793,1.3793,1.3614,1.3614,25785,0
KBH.US,D,19880509,000000,1.3614,1.3614,1.3524,1.3524,1103,0
KBH.US,D,19880511,000000,1.3159,1.3159,1.3159,1.3159,214,0
KBH.US,D,19880513,000000,1.3342,1.3524,1.3159,1.3159,5509,0
KBH.US,D,19880516,000000,1.3524,1.3524,1.3524,1.3524,6611,0
KBH.US,D,19880517,000000,1.3342,1.4428,1.3159,1.4428,22035,0
KBH.US,D,19880518,000000,1.416,1.416,1.3524,1.3793,10798,0
KBH.US,D,19880519,000000,1.3793,1.3793,1.3614,1.3793,11900,0
KBH.US,D,19880520,000000,1.3614,1.3614,1.3614,1.3614,1321,0
KBH.US,D,19880523,000000,1.3614,1.3614,1.3524,1.3524,447,0
KBH.US,D,19880525,000000,1.3614,1.3614,1.3614,1.3614,662,0
KBH.US,D,19880531,000000,1.3614,1.3614,1.3524,1.3524,1321,0
KBH.US,D,19880601,000000,1.3342,1.3614,1.3342,1.3524,13877,0
KBH.US,D,19880602,000000,1.3342,1.3524,1.3342,1.3524,4409,0
KBH.US,D,19880603,000000,1.3524,1.3614,1.3524,1.3614,5065,0
KBH.US,D,19880606,000000,1.3976,1.416,1.3976,1.416,5728,0
KBH.US,D,19880607,000000,1.3793,1.3793,1.3524,1.3524,6611,0
KBH.US,D,19880608,000000,1.3793,1.416,1.3793,1.3976,3305,0
KBH.US,D,19880609,000000,1.416,1.4428,1.416,1.4428,8813,0
KBH.US,D,19880610,000000,1.416,1.416,1.416,1.416,5949,0
KBH.US,D,19880613,000000,1.416,1.4613,1.416,1.4613,3083,0
KBH.US,D,19880615,000000,1.4428,1.4613,1.4428,1.4613,3969,0
KBH.US,D,19880616,000000,1.4613,1.4613,1.416,1.4251,11018,0
KBH.US,D,19880617,000000,1.4613,1.4613,1.4613,1.4613,10359,0
KBH.US,D,19880620,000000,1.4613,1.4613,1.4428,1.4428,3305,0
KBH.US,D,19880621,000000,1.4428,1.4885,1.4428,1.4885,6388,0
KBH.US,D,19880622,000000,1.4613,1.4885,1.4613,1.4885,14322,0
KBH.US,D,19880623,000000,1.4973,1.5155,1.4973,1.4973,4847,0
KBH.US,D,19880624,000000,1.4973,1.5155,1.4973,1.5155,2864,0
KBH.US,D,19880627,000000,1.4973,1.5155,1.4885,1.4885,2646,0
KBH.US,D,19880628,000000,1.4973,1.5703,1.4973,1.5703,19610,0
KBH.US,D,19880629,000000,1.5974,1.5974,1.5339,1.5703,14770,0
KBH.US,D,19880630,000000,1.5883,1.5883,1.5883,1.5883,4847,0
KBH.US,D,19880701,000000,1.5703,1.5974,1.5703,1.5974,7275,0
KBH.US,D,19880705,000000,1.5974,1.6154,1.5974,1.6154,3522,0
KBH.US,D,19880706,000000,1.5883,1.5974,1.5883,1.5974,1982,0
KBH.US,D,19880707,000000,1.5883,1.5883,1.552,1.552,3969,0
KBH.US,D,19880708,000000,1.5155,1.552,1.4973,1.5155,3744,0
KBH.US,D,19880711,000000,1.4885,1.4885,1.4613,1.4613,10359,0
KBH.US,D,19880712,000000,1.4613,1.4613,1.4251,1.4251,7275,0
KBH.US,D,19880713,000000,1.4251,1.4428,1.416,1.416,2646,0
KBH.US,D,19880714,000000,1.4251,1.4251,1.416,1.416,7053,0
KBH.US,D,19880715,000000,1.4251,1.4251,1.3976,1.3976,2426,0
KBH.US,D,19880718,000000,1.416,1.416,1.3793,1.3793,5291,0
KBH.US,D,19880719,000000,1.416,1.416,1.3976,1.3976,662,0
KBH.US,D,19880720,000000,1.3976,1.416,1.3793,1.416,10359,0
KBH.US,D,19880721,000000,1.416,1.416,1.416,1.416,876,0
KBH.US,D,19880722,000000,1.3793,1.3793,1.3793,1.3793,4185,0
KBH.US,D,19880725,000000,1.3793,1.3793,1.3793,1.3793,214,0
KBH.US,D,19880726,000000,1.416,1.4251,1.416,1.4251,1982,0
KBH.US,D,19880727,000000,1.4613,1.4613,1.4428,1.4428,4409,0
KBH.US,D,19880728,000000,1.4251,1.4251,1.4251,1.4251,8813,0
KBH.US,D,19880729,000000,1.416,1.4613,1.416,1.4613,1321,0
KBH.US,D,19880801,000000,1.4613,1.4613,1.4613,1.4613,1321,0
KBH.US,D,19880802,000000,1.4428,1.4885,1.4428,1.4885,1765,0
KBH.US,D,19880803,000000,1.4428,1.4428,1.4428,1.4428,6388,0
KBH.US,D,19880804,000000,1.4428,1.4885,1.4428,1.4885,1321,0
KBH.US,D,19880805,000000,1.4885,1.4885,1.4885,1.4885,662,0
KBH.US,D,19880809,000000,1.4613,1.4613,1.3976,1.4251,5509,0
KBH.US,D,19880810,000000,1.3976,1.416,1.3976,1.416,3969,0
KBH.US,D,19880811,000000,1.4251,1.4251,1.416,1.416,876,0
KBH.US,D,19880815,000000,1.3793,1.3976,1.3614,1.3614,8153,0
KBH.US,D,19880816,000000,1.3614,1.3793,1.3614,1.3793,2201,0
KBH.US,D,19880817,000000,1.3614,1.3614,1.3614,1.3614,4847,0
KBH.US,D,19880818,000000,1.3614,1.3614,1.3614,1.3614,2864,0
KBH.US,D,19880819,000000,1.3976,1.3976,1.3976,1.3976,11018,0
KBH.US,D,19880822,000000,1.3976,1.3976,1.3614,1.3614,662,0
KBH.US,D,19880823,000000,1.3524,1.3524,1.3159,1.3342,20053,0
KBH.US,D,19880824,000000,1.3342,1.3342,1.3159,1.3159,8813,0
KBH.US,D,19880825,000000,1.298,1.298,1.2615,1.2797,6171,0
KBH.US,D,19880826,000000,1.2797,1.2797,1.2251,1.2251,16084,0
KBH.US,D,19880829,000000,1.2526,1.298,1.2526,1.298,32389,0
KBH.US,D,19880830,000000,1.2797,1.3524,1.2797,1.3524,18069,0
KBH.US,D,19880831,000000,1.3159,1.3159,1.3159,1.3159,447,0
KBH.US,D,19880901,000000,1.2797,1.298,1.2797,1.298,5949,0
KBH.US,D,19880902,000000,1.2615,1.298,1.2615,1.298,39223,0
KBH.US,D,19880906,000000,1.3159,1.3159,1.3159,1.3159,447,0
KBH.US,D,19880907,000000,1.3159,1.3159,1.298,1.298,2646,0
KBH.US,D,19880908,000000,1.298,1.298,1.2615,1.298,33055,0
KBH.US,D,19880909,000000,1.2797,1.3159,1.2797,1.3159,2201,0
KBH.US,D,19880912,000000,1.298,1.3342,1.298,1.3342,3305,0
KBH.US,D,19880913,000000,1.3524,1.3524,1.3524,1.3524,2864,0
KBH.US,D,19880914,000000,1.3524,1.3524,1.3524,1.3524,7488,0
KBH.US,D,19880915,000000,1.3524,1.3976,1.3524,1.3976,10359,0
KBH.US,D,19880916,000000,1.3976,1.3976,1.3976,1.3976,3305,0
KBH.US,D,19880919,000000,1.3614,1.3793,1.3614,1.3793,10136,0
KBH.US,D,19880920,000000,1.3976,1.3976,1.3614,1.3614,1321,0
KBH.US,D,19880921,000000,1.3614,1.3614,1.3614,1.3614,662,0
KBH.US,D,19880922,000000,1.3614,1.3793,1.3614,1.3793,16970,0
KBH.US,D,19880923,000000,1.3793,1.3793,1.3793,1.3793,10136,0
KBH.US,D,19880926,000000,1.3793,1.3793,1.3524,1.3524,4847,0
KBH.US,D,19880927,000000,1.3524,1.3524,1.3524,1.3524,447,0
KBH.US,D,19880928,000000,1.3524,1.3614,1.3524,1.3524,2201,0
KBH.US,D,19880929,000000,1.3524,1.3793,1.3524,1.3793,2646,0
KBH.US,D,19881003,000000,1.3976,1.3976,1.3976,1.3976,876,0
KBH.US,D,19881004,000000,1.3793,1.3976,1.3793,1.3976,1982,0
KBH.US,D,19881005,000000,1.3614,1.3976,1.3524,1.3793,7275,0
KBH.US,D,19881006,000000,1.3614,1.3614,1.3614,1.3614,5509,0
KBH.US,D,19881010,000000,1.3614,1.3614,1.3614,1.3614,2201,0
KBH.US,D,19881011,000000,1.3793,1.3976,1.3614,1.3614,3305,0
KBH.US,D,19881012,000000,1.3793,1.3793,1.3793,1.3793,8376,0
KBH.US,D,19881013,000000,1.3614,1.3614,1.3614,1.3614,1103,0
KBH.US,D,19881014,000000,1.3793,1.3793,1.3793,1.3793,2864,0
KBH.US,D,19881017,000000,1.3976,1.3976,1.3614,1.3614,7488,0
KBH.US,D,19881018,000000,1.3524,1.3524,1.3524,1.3524,3083,0
KBH.US,D,19881019,000000,1.3614,1.3614,1.3614,1.3614,5509,0
KBH.US,D,19881020,000000,1.3342,1.3614,1.3342,1.3614,9915,0
KBH.US,D,19881021,000000,1.3614,1.3614,1.3524,1.3614,9915,0
KBH.US,D,19881025,000000,1.3614,1.3614,1.3524,1.3614,7934,0
KBH.US,D,19881026,000000,1.3614,1.3614,1.3614,1.3614,3083,0
KBH.US,D,19881027,000000,1.3614,1.3614,1.3342,1.3524,16084,0
KBH.US,D,19881031,000000,1.3342,1.3524,1.3342,1.3524,4847,0
KBH.US,D,19881102,000000,1.3159,1.3342,1.3159,1.3342,7712,0
KBH.US,D,19881103,000000,1.3342,1.3524,1.298,1.3524,38120,0
KBH.US,D,19881104,000000,1.3251,1.3251,1.3068,1.3068,21816,0
KBH.US,D,19881107,000000,1.2705,1.2889,1.2615,1.2889,25561,0
KBH.US,D,19881108,000000,1.2705,1.2705,1.2615,1.2705,5291,0
KBH.US,D,19881109,000000,1.2615,1.3068,1.2615,1.3068,51563,0
KBH.US,D,19881110,000000,1.2615,1.3068,1.2615,1.3068,53987,0
KBH.US,D,19881111,000000,1.3251,1.3432,1.3251,1.3251,2646,0
KBH.US,D,19881114,000000,1.3251,1.3251,1.3251,1.3251,876,0
KBH.US,D,19881115,000000,1.3432,1.3614,1.3068,1.3614,5509,0
KBH.US,D,19881116,000000,1.3703,1.3703,1.3432,1.3432,3083,0
KBH.US,D,19881117,000000,1.3068,1.3251,1.2705,1.2889,16084,0
KBH.US,D,19881118,000000,1.3251,1.3251,1.2615,1.2889,22701,0
KBH.US,D,19881121,000000,1.3068,1.3887,1.3068,1.3887,19393,0
KBH.US,D,19881122,000000,1.3703,1.4973,1.3703,1.4702,46497,0
KBH.US,D,19881123,000000,1.4613,1.4973,1.4613,1.4973,32612,0
KBH.US,D,19881125,000000,1.4973,1.4973,1.4702,1.4702,14107,0
KBH.US,D,19881128,000000,1.4973,1.5339,1.4702,1.5339,36362,0
KBH.US,D,19881129,000000,1.5339,1.561,1.5155,1.561,4409,0
KBH.US,D,19881130,000000,1.5339,1.5789,1.4973,1.5789,24239,0
KBH.US,D,19881201,000000,1.5789,1.6064,1.5339,1.5339,20493,0
KBH.US,D,19881202,000000,1.561,1.5789,1.5155,1.5339,5065,0
KBH.US,D,19881205,000000,1.561,1.7516,1.561,1.7334,64567,0
KBH.US,D,19881206,000000,1.7334,1.7516,1.6427,1.7334,232042,0
KBH.US,D,19881207,000000,1.7334,1.7881,1.7334,1.7881,91448,0
KBH.US,D,19881208,000000,1.7697,1.8153,1.7697,1.7972,32176,0
KBH.US,D,19881209,000000,1.8331,1.8331,1.7881,1.7972,120319,0
KBH.US,D,19881212,000000,1.7972,1.7972,1.7697,1.7697,29307,0
KBH.US,D,19881213,000000,1.7881,1.7972,1.7697,1.7972,13222,0
KBH.US,D,19881214,000000,1.7697,1.7881,1.7697,1.7881,16970,0
KBH.US,D,19881215,000000,1.8153,1.8153,1.7881,1.7881,16308,0
KBH.US,D,19881216,000000,1.7972,1.8331,1.7972,1.8153,15427,0
KBH.US,D,19881219,000000,1.7881,1.8331,1.7881,1.8331,16970,0
KBH.US,D,19881220,000000,1.8331,1.8331,1.8153,1.8153,4409,0
KBH.US,D,19881221,000000,1.8331,1.8331,1.8153,1.8331,14540,0
KBH.US,D,19881222,000000,1.8153,1.8331,1.7972,1.7972,6388,0
KBH.US,D,19881223,000000,1.7972,1.7972,1.7972,1.7972,876,0
KBH.US,D,19881227,000000,1.8153,1.8153,1.7972,1.7972,3744,0
KBH.US,D,19881228,000000,1.7697,1.7697,1.7334,1.7334,3305,0
KBH.US,D,19881229,000000,1.7334,1.7697,1.7334,1.7516,13877,0
KBH.US,D,19881230,000000,1.7516,1.7697,1.7516,1.7697,3744,0
KBH.US,D,19890103,000000,1.7697,1.7697,1.7697,1.7697,7275,0
KBH.US,D,19890104,000000,1.7697,1.7697,1.7697,1.7697,3744,0
KBH.US,D,19890105,000000,1.7697,1.8153,1.7697,1.7972,44511,0
KBH.US,D,19890106,000000,1.7972,1.7972,1.7972,1.7972,7934,0
KBH.US,D,19890109,000000,1.8153,1.8153,1.8153,1.8153,214,0
KBH.US,D,19890110,000000,1.8153,1.8153,1.7972,1.8153,22475,0
KBH.US,D,19890111,000000,1.8153,1.8153,1.7881,1.8153,11236,0
KBH.US,D,19890112,000000,1.8153,1.8153,1.7972,1.7972,32835,0
KBH.US,D,19890113,000000,1.7972,1.9334,1.7972,1.9334,88806,0
KBH.US,D,19890116,000000,1.9334,1.9334,1.8877,1.8877,8376,0
KBH.US,D,19890117,000000,1.9058,1.9058,1.9058,1.9058,12782,0
KBH.US,D,19890118,000000,1.8696,1.9148,1.8696,1.9148,5509,0
KBH.US,D,19890119,000000,1.9148,1.9334,1.9148,1.9334,9696,0
KBH.US,D,19890120,000000,1.9334,1.9334,1.9148,1.9148,5291,0
KBH.US,D,19890123,000000,1.9148,1.9334,1.9148,1.9334,18289,0
KBH.US,D,19890124,000000,1.9334,1.9334,1.9148,1.9334,36578,0
KBH.US,D,19890125,000000,1.9334,1.9334,1.9334,1.9334,17189,0
KBH.US,D,19890126,000000,1.9334,1.9694,1.9334,1.9334,20493,0
KBH.US,D,19890127,000000,1.9334,1.9514,1.9334,1.9514,54431,0
KBH.US,D,19890130,000000,1.9334,1.9514,1.9334,1.9514,15427,0
KBH.US,D,19890131,000000,1.9514,1.9694,1.9334,1.9694,13443,0
KBH.US,D,19890201,000000,1.9694,1.9694,1.9334,1.9334,29969,0
KBH.US,D,19890202,000000,1.9148,1.9514,1.9148,1.9334,8593,0
KBH.US,D,19890203,000000,1.9148,1.9514,1.9148,1.9148,88364,0
KBH.US,D,19890206,000000,1.9334,1.9334,1.9148,1.9148,35252,0
KBH.US,D,19890207,000000,1.9148,1.9148,1.9148,1.9148,31291,0
KBH.US,D,19890208,000000,1.9148,1.9148,1.9148,1.9148,2201,0
KBH.US,D,19890209,000000,1.9148,1.9148,1.8877,1.8877,7712,0
KBH.US,D,19890210,000000,1.8877,1.9058,1.8877,1.9058,3083,0
KBH.US,D,19890213,000000,1.8877,1.9058,1.8877,1.8877,23136,0
KBH.US,D,19890214,000000,1.8788,1.9242,1.8788,1.9242,6611,0
KBH.US,D,19890215,000000,1.9242,1.9242,1.9058,1.9058,6831,0
KBH.US,D,19890216,000000,1.9058,1.9514,1.9058,1.9242,115912,0
KBH.US,D,19890217,000000,1.9968,2.0785,1.9968,2.042,385851,0
KBH.US,D,19890221,000000,2.0603,2.133,2.042,2.133,196125,0
KBH.US,D,19890222,000000,2.151,2.2144,2.151,2.1785,324814,0
KBH.US,D,19890223,000000,2.1785,2.1785,2.1598,2.1785,73380,0
KBH.US,D,19890224,000000,2.1598,2.1598,2.1148,2.151,63903,0
KBH.US,D,19890227,000000,2.151,2.151,2.0785,2.0785,63024,0
KBH.US,D,19890228,000000,2.042,2.0603,2.042,2.0603,258482,0
KBH.US,D,19890301,000000,2.042,2.0785,2.042,2.0785,83955,0
KBH.US,D,19890302,000000,2.042,2.0785,2.0241,2.0785,504191,0
KBH.US,D,19890303,000000,2.0603,2.0785,2.0603,2.0785,51786,0
KBH.US,D,19890306,000000,2.0785,2.151,2.0785,2.151,313574,0
KBH.US,D,19890307,000000,4.0298,4.0298,3.939,3.939,106214,0
KBH.US,D,19890308,000000,3.9842,4.0752,3.939,4.0752,837371,0
KBH.US,D,19890309,000000,4.0752,4.2479,4.0752,4.1659,979506,0
KBH.US,D,19890310,000000,4.1201,4.1201,3.939,4.0298,479510,0
KBH.US,D,19890313,000000,3.939,3.9842,3.8118,3.8572,192598,0
KBH.US,D,19890314,000000,3.8937,3.8937,3.7573,3.8572,89024,0
KBH.US,D,19890315,000000,3.8118,3.8937,3.8118,3.8937,22916,0
KBH.US,D,19890316,000000,3.8937,4.0752,3.8937,3.8937,483473,0
KBH.US,D,19890317,000000,3.7122,3.8118,3.7122,3.7122,159982,0
KBH.US,D,19890320,000000,3.7573,3.7573,3.6666,3.7573,127367,0
KBH.US,D,19890321,000000,3.7122,3.7573,3.6306,3.7122,153593,0
KBH.US,D,19890322,000000,3.7122,3.8118,3.7122,3.8118,278537,0
KBH.US,D,19890323,000000,3.7122,3.8118,3.6666,3.6666,143675,0
KBH.US,D,19890327,000000,3.7573,3.7573,3.6666,3.7573,87705,0
KBH.US,D,19890328,000000,3.7122,3.7573,3.6666,3.6666,53767,0
KBH.US,D,19890329,000000,3.7122,3.7122,3.6666,3.7122,124722,0
KBH.US,D,19890330,000000,3.7122,3.7573,3.6306,3.6666,105990,0
KBH.US,D,19890331,000000,3.7122,3.7122,3.6306,3.7122,101590,0
KBH.US,D,19890403,000000,3.6666,3.7122,3.5762,3.7122,176726,0
KBH.US,D,19890404,000000,3.7122,3.7122,3.6306,3.6666,60823,0
KBH.US,D,19890405,000000,3.6306,3.6666,3.6306,3.6666,37461,0
KBH.US,D,19890406,000000,3.6666,3.6666,3.5762,3.6666,241515,0
KBH.US,D,19890407,000000,3.5762,3.7122,3.5398,3.7122,351256,0
KBH.US,D,19890410,000000,3.6666,3.7573,3.6666,3.7573,97840,0
KBH.US,D,19890411,000000,3.7573,3.8118,3.6666,3.7573,266636,0
KBH.US,D,19890412,000000,3.7122,3.7573,3.7122,3.7122,21593,0
KBH.US,D,19890413,000000,3.7122,3.7122,3.6666,3.6666,192376,0
KBH.US,D,19890414,000000,3.6666,3.8118,3.6666,3.7573,1363160,0
KBH.US,D,19890417,000000,3.6666,3.7573,3.6666,3.7573,146323,0
