<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20050425,000000,3.6877,3.7005,3.666,3.692,160638,0
MCR.US,D,20050426,000000,3.6706,3.7005,3.6492,3.666,177679,0
MCR.US,D,20050427,000000,3.6961,3.7135,3.666,3.666,101797,0
MCR.US,D,20050428,000000,3.6831,3.692,3.666,3.6831,80317,0
MCR.US,D,20050429,000000,3.692,3.7261,3.6747,3.7261,184223,0
MCR.US,D,20050502,000000,3.7172,3.7435,3.7005,3.7135,158776,0
MCR.US,D,20050503,000000,3.7048,3.7474,3.692,3.722,180718,0
MCR.US,D,20050504,000000,3.7135,3.7474,3.7048,3.7135,133310,0
MCR.US,D,20050505,000000,3.722,3.7261,3.722,3.7261,122576,0
MCR.US,D,20050506,000000,3.7048,3.722,3.7005,3.7135,91522,0
MCR.US,D,20050509,000000,3.7048,3.7261,3.6961,3.7172,73553,0
MCR.US,D,20050510,000000,3.692,3.7172,3.6791,3.7005,142889,0
MCR.US,D,20050511,000000,3.6747,3.7005,3.6747,3.692,146856,0
MCR.US,D,20050512,000000,3.6791,3.7092,3.6791,3.6831,77749,0
MCR.US,D,20050513,000000,3.6831,3.7048,3.6831,3.6877,117208,0
MCR.US,D,20050516,000000,3.7092,3.7092,3.6747,3.6831,160638,0
MCR.US,D,20050517,000000,3.7048,3.7261,3.6961,3.7005,217373,0
MCR.US,D,20050518,000000,3.7005,3.7261,3.7005,3.7048,225780,0
MCR.US,D,20050519,000000,3.7261,3.7261,3.6877,3.7092,123747,0
MCR.US,D,20050520,000000,3.7135,3.7172,3.692,3.7048,126784,0
MCR.US,D,20050523,000000,3.7005,3.735,3.6961,3.722,158540,0
MCR.US,D,20050524,000000,3.7135,3.7135,3.692,3.6961,140793,0
MCR.US,D,20050525,000000,3.692,3.7172,3.6877,3.6877,118610,0
MCR.US,D,20050526,000000,3.6831,3.7092,3.6831,3.692,108343,0
MCR.US,D,20050527,000000,3.692,3.722,3.692,3.7048,118610,0
MCR.US,D,20050531,000000,3.7305,3.7305,3.7005,3.7261,148965,0
MCR.US,D,20050601,000000,3.7172,3.7261,3.7005,3.7172,170675,0
MCR.US,D,20050602,000000,3.7048,3.7261,3.6961,3.7261,142661,0
MCR.US,D,20050603,000000,3.7261,3.7435,3.7135,3.7135,116275,0
MCR.US,D,20050606,000000,3.7135,3.7435,3.7135,3.7261,108566,0
MCR.US,D,20050607,000000,3.7261,3.7474,3.722,3.7305,76587,0
MCR.US,D,20050608,000000,3.7388,3.7474,3.7305,3.7435,89193,0
MCR.US,D,20050609,000000,3.7092,3.7261,3.6961,3.6961,188662,0
MCR.US,D,20050610,000000,3.7048,3.7388,3.6961,3.722,154328,0
MCR.US,D,20050613,000000,3.722,3.735,3.7048,3.7048,125616,0
MCR.US,D,20050614,000000,3.7048,3.722,3.692,3.692,143595,0
MCR.US,D,20050615,000000,3.692,3.7172,3.6877,3.7005,146626,0
MCR.US,D,20050616,000000,3.7048,3.722,3.6961,3.722,118368,0
MCR.US,D,20050617,000000,3.6961,3.722,3.6961,3.7092,183987,0
MCR.US,D,20050620,000000,3.7048,3.7172,3.6877,3.692,138221,0
MCR.US,D,20050621,000000,3.7005,3.722,3.692,3.692,158540,0
MCR.US,D,20050622,000000,3.6961,3.7435,3.6961,3.722,154798,0
MCR.US,D,20050623,000000,3.722,3.7305,3.7005,3.7092,120467,0
MCR.US,D,20050624,000000,3.7048,3.7474,3.7005,3.7261,132145,0
MCR.US,D,20050627,000000,3.7261,3.7521,3.7261,3.7474,100395,0
MCR.US,D,20050628,000000,3.7474,3.7563,3.7048,3.722,165078,0
MCR.US,D,20050629,000000,3.7388,3.7602,3.7261,3.7474,90357,0
MCR.US,D,20050630,000000,3.7521,3.7815,3.7388,3.7778,163673,0
MCR.US,D,20050701,000000,3.7778,3.7815,3.7653,3.7687,113939,0
MCR.US,D,20050705,000000,3.7687,3.7993,3.7563,3.7563,159948,0
MCR.US,D,20050706,000000,3.7563,3.7902,3.7474,3.7687,120467,0
MCR.US,D,20050707,000000,3.7474,3.7946,3.7305,3.7902,126784,0
MCR.US,D,20050708,000000,3.7687,3.7946,3.7602,3.7687,93166,0
MCR.US,D,20050711,000000,3.7602,3.7862,3.7435,3.7474,111610,0
MCR.US,D,20050712,000000,3.7435,3.7602,3.7261,3.7474,134488,0
MCR.US,D,20050713,000000,3.7261,3.7687,3.722,3.7602,147800,0
MCR.US,D,20050714,000000,3.7261,3.7563,3.7261,3.7474,148257,0
MCR.US,D,20050715,000000,3.7261,3.7653,3.722,3.735,82655,0
MCR.US,D,20050718,000000,3.722,3.7521,3.7172,3.7388,142889,0
MCR.US,D,20050719,000000,3.7261,3.7474,3.7135,3.7388,200319,0
MCR.US,D,20050720,000000,3.7388,3.7563,3.7305,3.7563,96428,0
MCR.US,D,20050721,000000,3.7388,3.7653,3.7388,3.7521,127020,0
MCR.US,D,20050722,000000,3.7521,3.7563,3.7172,3.7388,118610,0
MCR.US,D,20050725,000000,3.7261,3.7521,3.7005,3.722,115112,0
MCR.US,D,20050726,000000,3.735,3.7521,3.7135,3.7305,140090,0
MCR.US,D,20050727,000000,3.7305,3.7563,3.7261,3.7388,135893,0
MCR.US,D,20050728,000000,3.7563,3.7602,3.7305,3.7435,167878,0
MCR.US,D,20050729,000000,3.7602,3.7687,3.7388,3.7474,132145,0
MCR.US,D,20050801,000000,3.7602,3.7735,3.735,3.7563,147800,0
MCR.US,D,20050802,000000,3.7474,3.7653,3.7435,3.7435,123977,0
MCR.US,D,20050803,000000,3.7474,3.7602,3.7388,3.7563,109736,0
MCR.US,D,20050804,000000,3.7474,3.7653,3.7388,3.7388,169747,0
MCR.US,D,20050805,000000,3.7305,3.7687,3.7005,3.722,159691,0
MCR.US,D,20050808,000000,3.7092,3.7388,3.6831,3.7092,199864,0
MCR.US,D,20050809,000000,3.7135,3.7135,3.6747,3.6747,148028,0
MCR.US,D,20050810,000000,3.6791,3.6961,3.6791,3.6831,131914,0
MCR.US,D,20050811,000000,3.6831,3.7005,3.6747,3.6791,104123,0
MCR.US,D,20050812,000000,3.6747,3.7048,3.6747,3.6961,124912,0
MCR.US,D,20050815,000000,3.6961,3.7048,3.692,3.7005,128412,0
MCR.US,D,20050816,000000,3.692,3.7048,3.692,3.7005,169042,0
MCR.US,D,20050817,000000,3.6961,3.7261,3.692,3.7172,117901,0
MCR.US,D,20050818,000000,3.7005,3.722,3.6961,3.7092,112071,0
MCR.US,D,20050819,000000,3.7005,3.722,3.6961,3.7172,83596,0
MCR.US,D,20050822,000000,3.7261,3.735,3.7048,3.7092,139621,0
MCR.US,D,20050823,000000,3.7172,3.7261,3.6877,3.692,142889,0
MCR.US,D,20050824,000000,3.6791,3.735,3.6791,3.7048,221336,0
MCR.US,D,20050825,000000,3.7135,3.7521,3.7092,3.7092,151298,0
MCR.US,D,20050826,000000,3.7261,3.7388,3.7005,3.7261,126318,0
MCR.US,D,20050829,000000,3.7305,3.7474,3.7261,3.7305,126318,0
MCR.US,D,20050830,000000,3.7261,3.7778,3.722,3.7261,185855,0
MCR.US,D,20050831,000000,3.7474,3.7563,3.7305,3.7474,117901,0
MCR.US,D,20050901,000000,3.7305,3.7563,3.7261,3.7435,200798,0
MCR.US,D,20050902,000000,3.735,3.7563,3.7305,3.7435,105999,0
MCR.US,D,20050906,000000,3.7388,3.7602,3.7261,3.7435,186316,0
MCR.US,D,20050907,000000,3.735,3.7521,3.722,3.7261,106457,0
MCR.US,D,20050908,000000,3.722,3.7474,3.722,3.7388,143135,0
MCR.US,D,20050909,000000,3.735,3.7521,3.722,3.7435,121413,0
MCR.US,D,20050912,000000,3.7261,3.735,3.7172,3.7172,183282,0
MCR.US,D,20050913,000000,3.7261,3.735,3.7172,3.722,133551,0
MCR.US,D,20050914,000000,3.7172,3.7474,3.7172,3.7261,142661,0
MCR.US,D,20050915,000000,3.722,3.7435,3.7172,3.7261,145701,0
MCR.US,D,20050916,000000,3.722,3.7435,3.7172,3.7435,158073,0
MCR.US,D,20050919,000000,3.7261,3.7435,3.722,3.735,416065,0
MCR.US,D,20050920,000000,3.7435,3.7474,3.7261,3.735,165762,0
MCR.US,D,20050921,000000,3.735,3.7435,3.7261,3.7388,123276,0
MCR.US,D,20050922,000000,3.7261,3.7435,3.7261,3.735,137294,0
MCR.US,D,20050923,000000,3.7305,3.7602,3.7261,3.7261,150127,0
MCR.US,D,20050926,000000,3.7261,3.7521,3.7172,3.7261,162271,0
MCR.US,D,20050927,000000,3.7172,3.7521,3.7172,3.735,159691,0
MCR.US,D,20050928,000000,3.7261,3.7653,3.7261,3.735,219945,0
MCR.US,D,20050929,000000,3.7435,3.7474,3.722,3.735,161812,0
MCR.US,D,20050930,000000,3.7474,3.7474,3.7261,3.7474,134955,0
MCR.US,D,20051003,000000,3.7435,3.7653,3.6831,3.692,413500,0
MCR.US,D,20051004,000000,3.6831,3.7261,3.6791,3.7048,140793,0
MCR.US,D,20051005,000000,3.692,3.735,3.692,3.7261,76587,0
MCR.US,D,20051006,000000,3.7172,3.735,3.7048,3.7172,95966,0
MCR.US,D,20051007,000000,3.7135,3.7261,3.7048,3.7048,75421,0
MCR.US,D,20051010,000000,3.6877,3.7261,3.6747,3.692,140793,0
MCR.US,D,20051011,000000,3.662,3.692,3.6151,3.6234,193320,0
MCR.US,D,20051012,000000,3.602,3.6706,3.5976,3.6103,221112,0
MCR.US,D,20051013,000000,3.5846,3.6706,3.5764,3.619,122576,0
MCR.US,D,20051014,000000,3.619,3.662,3.5976,3.6063,106698,0
MCR.US,D,20051017,000000,3.5846,3.6151,3.5764,3.5806,265466,0
MCR.US,D,20051018,000000,3.5976,3.619,3.5933,3.602,163197,0
MCR.US,D,20051019,000000,3.5976,3.6363,3.5764,3.6063,171152,0
MCR.US,D,20051020,000000,3.602,3.6363,3.5846,3.5976,191455,0
MCR.US,D,20051021,000000,3.5764,3.6363,3.5764,3.602,88725,0
MCR.US,D,20051024,000000,3.5893,3.6408,3.5893,3.6234,109974,0
MCR.US,D,20051025,000000,3.6151,3.6408,3.6063,3.6318,138920,0
MCR.US,D,20051026,000000,3.619,3.6363,3.5933,3.6318,170443,0
MCR.US,D,20051027,000000,3.602,3.6103,3.5764,3.5976,267807,0
MCR.US,D,20051028,000000,3.6103,3.619,3.5976,3.5976,185148,0
MCR.US,D,20051031,000000,3.6063,3.6408,3.5976,3.6278,145220,0
MCR.US,D,20051101,000000,3.6278,3.6278,3.602,3.6063,189588,0
MCR.US,D,20051102,000000,3.5976,3.6318,3.5976,3.6103,181881,0
MCR.US,D,20051103,000000,3.619,3.6278,3.5593,3.5675,179079,0
MCR.US,D,20051104,000000,3.572,3.602,3.5675,3.5976,159235,0
MCR.US,D,20051107,000000,3.5806,3.6103,3.5764,3.5846,176742,0
MCR.US,D,20051108,000000,3.5976,3.6318,3.5893,3.6234,245162,0
MCR.US,D,20051109,000000,3.5806,3.619,3.5806,3.6103,111140,0
MCR.US,D,20051110,000000,3.619,3.6278,3.5846,3.5893,190056,0
MCR.US,D,20051111,000000,3.5893,3.6151,3.5846,3.5933,87563,0
MCR.US,D,20051114,000000,3.5893,3.6151,3.5893,3.5893,93623,0
MCR.US,D,20051115,000000,3.5976,3.602,3.5806,3.5893,247708,0
MCR.US,D,20051116,000000,3.5893,3.619,3.5893,3.6151,174656,0
MCR.US,D,20051117,000000,3.5933,3.6103,3.5846,3.5893,194491,0
MCR.US,D,20051118,000000,3.5806,3.6063,3.5806,3.602,125148,0
MCR.US,D,20051121,000000,3.5846,3.6103,3.5806,3.6063,174871,0
MCR.US,D,20051122,000000,3.6063,3.6151,3.5893,3.5976,169747,0
MCR.US,D,20051123,000000,3.5846,3.619,3.5846,3.6103,125148,0
MCR.US,D,20051125,000000,3.5976,3.619,3.5933,3.619,55809,0
MCR.US,D,20051128,000000,3.6103,3.619,3.5976,3.6063,192859,0
MCR.US,D,20051129,000000,3.6063,3.6151,3.5976,3.6103,299787,0
MCR.US,D,20051130,000000,3.619,3.6234,3.602,3.6103,172312,0
MCR.US,D,20051201,000000,3.5893,3.6278,3.5893,3.602,240953,0
MCR.US,D,20051202,000000,3.6234,3.6318,3.5976,3.6063,286483,0
MCR.US,D,20051205,000000,3.5976,3.6151,3.5976,3.602,203368,0
MCR.US,D,20051206,000000,3.5976,3.6151,3.5976,3.602,308430,0
MCR.US,D,20051207,000000,3.5893,3.6234,3.5893,3.602,231853,0
MCR.US,D,20051208,000000,3.5675,3.619,3.5675,3.6151,124912,0
MCR.US,D,20051209,000000,3.5933,3.6318,3.5933,3.6318,239334,0
MCR.US,D,20051212,000000,3.6151,3.619,3.572,3.5976,283210,0
MCR.US,D,20051213,000000,3.5893,3.619,3.5893,3.5976,229283,0
MCR.US,D,20051214,000000,3.5933,3.619,3.5933,3.6151,175116,0
MCR.US,D,20051215,000000,3.5846,3.6318,3.5846,3.6234,196594,0
MCR.US,D,20051216,000000,3.6103,3.6318,3.602,3.6063,174656,0
MCR.US,D,20051219,000000,3.6063,3.6318,3.5893,3.602,134955,0
MCR.US,D,20051220,000000,3.6151,3.6278,3.602,3.6063,174871,0
MCR.US,D,20051221,000000,3.5893,3.619,3.5893,3.5893,271072,0
MCR.US,D,20051222,000000,3.5893,3.6151,3.5593,3.5933,260800,0
MCR.US,D,20051223,000000,3.5893,3.6278,3.5893,3.602,179548,0
MCR.US,D,20051227,000000,3.5976,3.619,3.5893,3.6063,207103,0
MCR.US,D,20051228,000000,3.5976,3.6318,3.5976,3.6151,251228,0
MCR.US,D,20051229,000000,3.6234,3.6408,3.6151,3.6363,194265,0
MCR.US,D,20051230,000000,3.6408,3.6831,3.619,3.6831,155966,0
MCR.US,D,20060103,000000,3.6877,3.6877,3.6151,3.6318,151765,0
MCR.US,D,20060104,000000,3.6234,3.6706,3.6103,3.6443,163908,0
MCR.US,D,20060105,000000,3.6234,3.7048,3.6234,3.7048,243062,0
MCR.US,D,20060106,000000,3.6961,3.722,3.692,3.692,96894,0
MCR.US,D,20060109,000000,3.6706,3.7048,3.6576,3.6747,166940,0
MCR.US,D,20060110,000000,3.6576,3.7048,3.6535,3.6877,126318,0
MCR.US,D,20060111,000000,3.6535,3.6961,3.6535,3.6877,239080,0
MCR.US,D,20060112,000000,3.666,3.7135,3.666,3.7005,167412,0
MCR.US,D,20060113,000000,3.6791,3.7092,3.6791,3.692,84756,0
MCR.US,D,20060117,000000,3.6706,3.7135,3.662,3.7135,169977,0
MCR.US,D,20060118,000000,3.6961,3.7305,3.6791,3.6877,198226,0
MCR.US,D,20060119,000000,3.6877,3.722,3.6877,3.692,101323,0
MCR.US,D,20060120,000000,3.6961,3.7261,3.6961,3.7135,107167,0
MCR.US,D,20060123,000000,3.692,3.722,3.6877,3.7005,172312,0
MCR.US,D,20060124,000000,3.6877,3.7172,3.6747,3.7135,232310,0
MCR.US,D,20060125,000000,3.7048,3.7261,3.6961,3.7005,184457,0
MCR.US,D,20060126,000000,3.7172,3.735,3.6961,3.7048,149897,0
MCR.US,D,20060127,000000,3.7005,3.7305,3.6791,3.7005,263844,0
MCR.US,D,20060130,000000,3.6831,3.7005,3.6706,3.6791,186316,0
MCR.US,D,20060131,000000,3.692,3.7005,3.666,3.6831,186316,0
MCR.US,D,20060201,000000,3.6747,3.7092,3.6747,3.6961,266166,0
MCR.US,D,20060202,000000,3.6831,3.7261,3.6831,3.6877,152230,0
MCR.US,D,20060203,000000,3.6877,3.7048,3.6706,3.6831,128175,0
MCR.US,D,20060206,000000,3.6747,3.7172,3.6706,3.692,168100,0
MCR.US,D,20060207,000000,3.6877,3.7048,3.6747,3.6747,159235,0
MCR.US,D,20060208,000000,3.6831,3.7135,3.6831,3.7048,164138,0
MCR.US,D,20060209,000000,3.6961,3.7172,3.6706,3.6831,258465,0
MCR.US,D,20060210,000000,3.7135,3.7172,3.6831,3.7048,85465,0
MCR.US,D,20060213,000000,3.7048,3.7092,3.6408,3.6576,270609,0
MCR.US,D,20060214,000000,3.6408,3.6576,3.6234,3.6318,220171,0
MCR.US,D,20060215,000000,3.619,3.6535,3.619,3.6363,138221,0
MCR.US,D,20060216,000000,3.6318,3.662,3.6318,3.6363,185855,0
MCR.US,D,20060217,000000,3.6278,3.6535,3.6234,3.6318,135414,0
MCR.US,D,20060221,000000,3.6363,3.666,3.6278,3.666,234411,0
MCR.US,D,20060222,000000,3.6408,3.6791,3.6408,3.6492,291158,0
MCR.US,D,20060223,000000,3.6443,3.662,3.6408,3.6443,222746,0
MCR.US,D,20060224,000000,3.6363,3.6576,3.6318,3.6576,175116,0
MCR.US,D,20060227,000000,3.6443,3.666,3.6443,3.6576,197520,0
MCR.US,D,20060228,000000,3.666,3.6747,3.6492,3.662,197758,0
MCR.US,D,20060301,000000,3.6535,3.666,3.6492,3.6535,207324,0
MCR.US,D,20060302,000000,3.6492,3.662,3.6443,3.6535,170675,0
MCR.US,D,20060303,000000,3.6535,3.662,3.6278,3.6278,177205,0
MCR.US,D,20060306,000000,3.6278,3.6443,3.5976,3.602,174656,0
MCR.US,D,20060307,000000,3.5976,3.6103,3.5806,3.5846,101323,0
MCR.US,D,20060308,000000,3.5846,3.6063,3.5846,3.5893,223673,0
MCR.US,D,20060309,000000,3.5806,3.5976,3.5764,3.5806,186094,0
MCR.US,D,20060310,000000,3.5675,3.5893,3.5675,3.5806,244929,0
MCR.US,D,20060313,000000,3.572,3.5933,3.572,3.5893,199627,0
MCR.US,D,20060314,000000,3.5764,3.5933,3.5764,3.5933,238619,0
MCR.US,D,20060315,000000,3.5764,3.5893,3.5675,3.5846,402519,0
MCR.US,D,20060316,000000,3.5806,3.6151,3.5806,3.5933,221112,0
MCR.US,D,20060317,000000,3.5933,3.6103,3.5893,3.5933,97356,0
MCR.US,D,20060320,000000,3.5893,3.619,3.5893,3.5976,204767,0
MCR.US,D,20060321,000000,3.5976,3.6234,3.5933,3.619,217144,0
MCR.US,D,20060322,000000,3.602,3.619,3.602,3.6063,153402,0
MCR.US,D,20060323,000000,3.619,3.6278,3.602,3.619,112305,0
MCR.US,D,20060324,000000,3.6063,3.6318,3.6063,3.6318,219945,0
MCR.US,D,20060327,000000,3.619,3.6363,3.6103,3.6318,268977,0
MCR.US,D,20060328,000000,3.6318,3.6363,3.619,3.6278,224614,0
MCR.US,D,20060329,000000,3.619,3.6408,3.602,3.6234,223447,0
MCR.US,D,20060330,000000,3.6318,3.6408,3.6278,3.6278,145701,0
MCR.US,D,20060331,000000,3.6278,3.6318,3.6063,3.6063,152463,0
MCR.US,D,20060403,000000,3.5933,3.6234,3.5806,3.602,139390,0
MCR.US,D,20060404,000000,3.5893,3.6151,3.5764,3.5764,243514,0
MCR.US,D,20060405,000000,3.5764,3.5976,3.572,3.5893,195429,0
MCR.US,D,20060406,000000,3.5846,3.6063,3.5806,3.5806,131456,0
MCR.US,D,20060407,000000,3.5806,3.602,3.5462,3.5462,216905,0
MCR.US,D,20060410,000000,3.5462,3.5806,3.5378,3.5593,183987,0
MCR.US,D,20060411,000000,3.5205,3.5543,3.5162,3.5249,176049,0
MCR.US,D,20060412,000000,3.5249,3.5635,3.5249,3.5335,113710,0
MCR.US,D,20060413,000000,3.5335,3.5335,3.5036,3.5249,225080,0
MCR.US,D,20060417,000000,3.5249,3.5543,3.5077,3.5378,342050,0
MCR.US,D,20060418,000000,3.5288,3.5593,3.5288,3.5417,264775,0
MCR.US,D,20060419,000000,3.5543,3.5635,3.5335,3.5593,134713,0
MCR.US,D,20060420,000000,3.5417,3.5635,3.5417,3.5511,130043,0
MCR.US,D,20060421,000000,3.5511,3.5635,3.5417,3.5593,213640,0
MCR.US,D,20060424,000000,3.5511,3.572,3.5462,3.5593,185148,0
MCR.US,D,20060425,000000,3.5543,3.5675,3.5417,3.5511,239787,0
MCR.US,D,20060426,000000,3.5417,3.5635,3.5205,3.5335,251931,0
MCR.US,D,20060427,000000,3.5249,3.5635,3.5249,3.5417,142183,0
MCR.US,D,20060428,000000,3.5288,3.5675,3.5288,3.5675,160638,0
MCR.US,D,20060501,000000,3.5511,3.5764,3.5511,3.5511,267564,0
MCR.US,D,20060502,000000,3.5511,3.5764,3.5511,3.5543,103435,0
MCR.US,D,20060503,000000,3.5543,3.5764,3.5462,3.5593,169977,0
MCR.US,D,20060504,000000,3.5543,3.5806,3.5543,3.5635,140090,0
MCR.US,D,20060505,000000,3.5543,3.5764,3.5511,3.5511,185617,0
MCR.US,D,20060508,000000,3.5511,3.5846,3.5417,3.5675,243992,0
MCR.US,D,20060509,000000,3.5417,3.5675,3.5335,3.5593,182584,0
MCR.US,D,20060510,000000,3.5593,3.5806,3.5335,3.5462,157368,0
MCR.US,D,20060511,000000,3.5462,3.5764,3.5462,3.5593,217144,0
MCR.US,D,20060512,000000,3.5462,3.572,3.5288,3.5511,213869,0
MCR.US,D,20060515,000000,3.5417,3.5764,3.5417,3.5764,192859,0
MCR.US,D,20060516,000000,3.5543,3.5806,3.5511,3.5543,161334,0
MCR.US,D,20060517,000000,3.5511,3.5675,3.5162,3.5378,133098,0
MCR.US,D,20060518,000000,3.5335,3.5593,3.5249,3.5335,198226,0
MCR.US,D,20060519,000000,3.5335,3.5543,3.5335,3.5378,74014,0
MCR.US,D,20060522,000000,3.5378,3.5593,3.5378,3.5378,183987,0
MCR.US,D,20060523,000000,3.5417,3.5635,3.5378,3.5462,166469,0
MCR.US,D,20060524,000000,3.5462,3.5675,3.5417,3.5511,125148,0
MCR.US,D,20060525,000000,3.5593,3.5893,3.5593,3.5764,179079,0
MCR.US,D,20060526,000000,3.5675,3.5806,3.5675,3.5675,122801,0
MCR.US,D,20060530,000000,3.5675,3.5806,3.5593,3.5675,101102,0
MCR.US,D,20060531,000000,3.5764,3.5806,3.5543,3.5543,179548,0
MCR.US,D,20060601,000000,3.5543,3.572,3.5543,3.5635,159001,0
MCR.US,D,20060602,000000,3.5593,3.5846,3.5593,3.572,142432,0
MCR.US,D,20060605,000000,3.5593,3.5764,3.5593,3.5635,142889,0
MCR.US,D,20060606,000000,3.5593,3.5764,3.5593,3.5764,102500,0
MCR.US,D,20060607,000000,3.5806,3.5893,3.5635,3.5846,127723,0
MCR.US,D,20060608,000000,3.5675,3.5675,3.5249,3.5543,167412,0
MCR.US,D,20060609,000000,3.5288,3.5635,3.5288,3.5543,287426,0
MCR.US,D,20060612,000000,3.5378,3.5593,3.5378,3.5417,142661,0
MCR.US,D,20060613,000000,3.5378,3.5593,3.5288,3.5288,157837,0
MCR.US,D,20060614,000000,3.5205,3.5593,3.5162,3.5249,163197,0
MCR.US,D,20060615,000000,3.5378,3.5462,3.5249,3.5249,71207,0
MCR.US,D,20060616,000000,3.5249,3.5511,3.5162,3.5205,132617,0
MCR.US,D,20060619,000000,3.5205,3.5378,3.5162,3.5162,97118,0
MCR.US,D,20060620,000000,3.5162,3.5288,3.5118,3.5118,170902,0
MCR.US,D,20060621,000000,3.5118,3.5288,3.5118,3.5288,135652,0
MCR.US,D,20060622,000000,3.5118,3.5378,3.5077,3.5335,146152,0
MCR.US,D,20060623,000000,3.5118,3.5335,3.5036,3.5118,117436,0
MCR.US,D,20060626,000000,3.5249,3.5249,3.4608,3.495,206866,0
MCR.US,D,20060627,000000,3.4861,3.5118,3.4861,3.495,198920,0
MCR.US,D,20060628,000000,3.4989,3.5205,3.4989,3.4989,170902,0
MCR.US,D,20060629,000000,3.5162,3.5205,3.495,3.4989,162972,0
MCR.US,D,20060630,000000,3.5288,3.5288,3.5036,3.5162,132145,0
MCR.US,D,20060703,000000,3.5077,3.5335,3.5077,3.5205,48792,0
MCR.US,D,20060705,000000,3.5077,3.5417,3.5077,3.5249,183750,0
MCR.US,D,20060706,000000,3.5162,3.5417,3.5162,3.5288,127950,0
MCR.US,D,20060707,000000,3.5417,3.5417,3.5205,3.5335,113939,0
MCR.US,D,20060710,000000,3.5249,3.5378,3.5205,3.5335,177458,0
MCR.US,D,20060711,000000,3.5036,3.5288,3.495,3.5077,198692,0
MCR.US,D,20060712,000000,3.5205,3.5249,3.5036,3.5118,135188,0
MCR.US,D,20060713,000000,3.5249,3.5417,3.5036,3.5036,237215,0
MCR.US,D,20060714,000000,3.5036,3.5288,3.5036,3.5249,183282,0
MCR.US,D,20060717,000000,3.5162,3.5378,3.5162,3.5162,276680,0
MCR.US,D,20060718,000000,3.5162,3.5417,3.5118,3.5335,227415,0
