<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-WS.US,D,20210505,000000,0.75,0.75,0.74,0.75,2884,0
MIT-WS.US,D,20210506,000000,0.7209,0.7399,0.7209,0.7399,2766,0
MIT-WS.US,D,20210507,000000,0.75,0.75,0.75,0.75,1314,0
MIT-WS.US,D,20210510,000000,0.7599,0.76,0.74,0.7401,1733,0
MIT-WS.US,D,20210511,000000,0.7001,0.71,0.67,0.68,34639,0
MIT-WS.US,D,20210512,000000,0.74,0.74,0.7,0.7,6988,0
MIT-WS.US,D,20210513,000000,0.74,0.74,0.7,0.73,12484,0
MIT-WS.US,D,20210514,000000,0.72,0.72,0.7,0.719899,76068,0
MIT-WS.US,D,20210517,000000,0.7,0.73,0.7,0.73,1764,0
MIT-WS.US,D,20210518,000000,0.7201,0.75,0.7001,0.75,36874,0
MIT-WS.US,D,20210519,000000,0.750201,0.78,0.75,0.78,24085,0
MIT-WS.US,D,20210520,000000,0.79,0.79,0.770049,0.78,21197,0
MIT-WS.US,D,20210521,000000,0.78,0.78,0.75,0.75,30411,0
MIT-WS.US,D,20210524,000000,0.75,0.7801,0.749899,0.75,4262,0
MIT-WS.US,D,20210525,000000,0.7501,0.8,0.7501,0.7601,8520,0
MIT-WS.US,D,20210526,000000,0.79,0.79,0.77,0.77,4100,0
MIT-WS.US,D,20210527,000000,0.785,0.795,0.785,0.794999,5311,0
MIT-WS.US,D,20210528,000000,0.790001,0.8,0.790001,0.8,447,0
MIT-WS.US,D,20210601,000000,0.8,0.8,0.78,0.78,35351,0
MIT-WS.US,D,20210602,000000,0.78,0.7999,0.78,0.78,35990,0
MIT-WS.US,D,20210604,000000,0.8,0.8,0.8,0.8,1556,0
MIT-WS.US,D,20210607,000000,0.78,0.8,0.78,0.78,8005,0
MIT-WS.US,D,20210608,000000,0.78,0.7801,0.78,0.78,3156,0
MIT-WS.US,D,20210609,000000,0.7901,0.8,0.781,0.799199,538535,0
MIT-WS.US,D,20210610,000000,0.785,0.785,0.785,0.785,1113,0
MIT-WS.US,D,20210611,000000,0.8399,0.85,0.8,0.8001,18632,0
MIT-WS.US,D,20210614,000000,0.84,0.8999,0.8204,0.8799,32621,0
MIT-WS.US,D,20210615,000000,0.9,0.9,0.8001,0.8999,38510,0
MIT-WS.US,D,20210616,000000,0.86,0.8799,0.86,0.87,5363,0
MIT-WS.US,D,20210617,000000,0.86,0.94,0.86,0.9,22892,0
MIT-WS.US,D,20210618,000000,0.8704,0.9,0.861,0.9,18335,0
MIT-WS.US,D,20210621,000000,0.871,0.9,0.87,0.88,7996,0
MIT-WS.US,D,20210622,000000,0.8801,0.8801,0.871,0.871,779,0
MIT-WS.US,D,20210623,000000,0.88,0.9,0.871,0.89,9726,0
MIT-WS.US,D,20210624,000000,0.9,0.9,0.8855,0.8855,552,0
MIT-WS.US,D,20210625,000000,0.885,0.9,0.8711,0.885,32435,0
MIT-WS.US,D,20210628,000000,0.9001,1.005,0.87,0.87,160239,0
MIT-WS.US,D,20210629,000000,0.9,0.9,0.87,0.887,13010,0
MIT-WS.US,D,20210630,000000,0.89,0.9,0.8801,0.8997,5550,0
MIT-WS.US,D,20210701,000000,0.9001,0.925,0.9,0.9,10965,0
MIT-WS.US,D,20210702,000000,0.8921,0.92,0.8921,0.9001,2733,0
MIT-WS.US,D,20210706,000000,0.91,0.9109,0.8728,0.9109,13696,0
MIT-WS.US,D,20210707,000000,0.8966,0.8966,0.8401,0.8966,12075,0
MIT-WS.US,D,20210708,000000,0.900101,0.900101,0.9001,0.9001,1340,0
MIT-WS.US,D,20210709,000000,0.95,0.95,0.9001,0.9399,4887,0
