<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,D,19951010,000000,19.671,19.781,19.623,19.781,82773,0
MCK.US,D,19951011,000000,19.834,19.988,19.729,19.886,320621,0
MCK.US,D,19951012,000000,19.886,19.931,19.781,19.834,229015,0
MCK.US,D,19951013,000000,19.834,19.834,19.567,19.671,22467,0
MCK.US,D,19951016,000000,19.671,19.671,19.356,19.412,34574,0
MCK.US,D,19951017,000000,19.457,19.567,19.457,19.511,37515,0
MCK.US,D,19951018,000000,19.511,19.511,19.457,19.511,7527,0
MCK.US,D,19951019,000000,19.623,20.202,19.623,20.102,106216,0
MCK.US,D,19951020,000000,20.623,20.623,20.202,20.311,85719,0
MCK.US,D,19951023,000000,20.311,20.311,20.202,20.311,34350,0
MCK.US,D,19951024,000000,20.355,20.355,20.202,20.258,26938,0
MCK.US,D,19951025,000000,20.311,20.41,19.567,19.671,81900,0
MCK.US,D,19951026,000000,19.781,19.931,19.729,19.931,75791,0
MCK.US,D,19951027,000000,19.886,20.045,19.781,20.045,47115,0
MCK.US,D,19951030,000000,20.045,20.202,20.045,20.202,125088,0
MCK.US,D,19951031,000000,20.202,20.311,20.148,20.202,231087,0
MCK.US,D,19951101,000000,20.148,20.258,20.148,20.258,73941,0
MCK.US,D,19951102,000000,20.202,21.263,20.202,21.157,164128,0
MCK.US,D,19951103,000000,21.044,21.576,21.044,21.366,115273,0
MCK.US,D,19951106,000000,21.308,21.42,21.263,21.308,70889,0
MCK.US,D,19951107,000000,21.366,21.42,21.263,21.308,147879,0
MCK.US,D,19951108,000000,21.308,21.522,21.308,21.42,111237,0
MCK.US,D,19951109,000000,21.42,21.732,21.366,21.732,202628,0
MCK.US,D,19951110,000000,21.789,21.944,21.732,21.843,125744,0
MCK.US,D,19951113,000000,21.843,22.374,21.686,22.051,132719,0
MCK.US,D,19951114,000000,22.051,22.53,21.997,22.108,107523,0
MCK.US,D,19951115,000000,22.211,22.318,21.944,22.211,31954,0
MCK.US,D,19951116,000000,22.164,22.211,21.944,21.997,43298,0
MCK.US,D,19951117,000000,21.997,22.108,21.732,22.051,92045,0
MCK.US,D,19951120,000000,21.944,22.318,21.944,22.108,60851,0
MCK.US,D,19951121,000000,21.997,22.051,21.944,22.051,39371,0
MCK.US,D,19951122,000000,21.997,21.997,21.843,21.843,20940,0
MCK.US,D,19951124,000000,21.899,21.899,21.63,21.732,19847,0
MCK.US,D,19951127,000000,21.789,21.843,21.63,21.843,70558,0
MCK.US,D,19951128,000000,21.789,21.843,21.63,21.843,57143,0
MCK.US,D,19951129,000000,21.899,22.051,21.899,21.899,2451560,0
MCK.US,D,19951130,000000,21.953,21.997,21.732,21.843,99355,0
MCK.US,D,19951201,000000,21.953,21.997,21.789,21.789,51799,0
MCK.US,D,19951204,000000,21.899,22.108,21.899,22.108,49511,0
MCK.US,D,19951205,000000,22.164,22.318,21.899,21.899,131629,0
MCK.US,D,19951206,000000,21.953,22.108,21.953,21.953,124978,0
MCK.US,D,19951207,000000,21.953,21.997,21.843,21.997,65760,0
MCK.US,D,19951208,000000,21.953,21.997,21.789,21.789,325202,0
MCK.US,D,19951211,000000,21.899,21.899,21.686,21.843,37626,0
MCK.US,D,19951212,000000,21.732,21.953,21.732,21.843,193354,0
MCK.US,D,19951213,000000,21.789,22.108,21.789,22.108,61072,0
MCK.US,D,19951214,000000,21.997,22.051,21.899,21.899,37626,0
MCK.US,D,19951215,000000,21.899,22.051,21.899,21.899,82339,0
MCK.US,D,19951218,000000,21.899,21.997,21.789,21.789,49949,0
MCK.US,D,19951219,000000,21.732,21.732,21.42,21.469,50276,0
MCK.US,D,19951220,000000,21.469,21.63,21.157,21.157,56926,0
MCK.US,D,19951221,000000,21.157,21.157,20.623,20.935,92258,0
MCK.US,D,19951222,000000,21.044,21.199,21.044,21.199,127922,0
MCK.US,D,19951226,000000,21.254,21.42,21.254,21.366,99566,0
MCK.US,D,19951227,000000,21.366,21.63,21.366,21.63,33152,0
MCK.US,D,19951228,000000,21.576,21.63,21.522,21.63,52022,0
MCK.US,D,19951229,000000,21.63,21.63,21.469,21.522,37732,0
MCK.US,D,19960102,000000,21.42,21.42,20.355,21.044,170236,0
MCK.US,D,19960103,000000,21.044,21.469,20.989,21.366,173723,0
MCK.US,D,19960104,000000,21.366,21.522,21.254,21.366,175689,0
MCK.US,D,19960105,000000,21.254,21.254,20.935,21.157,150495,0
MCK.US,D,19960108,000000,21.157,21.254,21.157,21.157,25516,0
MCK.US,D,19960109,000000,21.157,21.308,21.1,21.199,182450,0
MCK.US,D,19960110,000000,21.157,21.308,21.044,21.044,109599,0
MCK.US,D,19960111,000000,21.1,21.254,21.044,21.044,133925,0
MCK.US,D,19960112,000000,21.044,21.1,21.044,21.1,23554,0
MCK.US,D,19960115,000000,21.157,21.199,21.1,21.157,35551,0
MCK.US,D,19960116,000000,21.254,21.366,21.1,21.199,130210,0
MCK.US,D,19960117,000000,21.044,21.254,21.044,21.157,176450,0
MCK.US,D,19960118,000000,21.044,21.1,20.935,21.1,44492,0
MCK.US,D,19960119,000000,20.989,21.044,20.889,20.935,33152,0
MCK.US,D,19960122,000000,20.835,20.935,20.623,20.835,125192,0
MCK.US,D,19960123,000000,20.778,20.778,20.455,20.566,89645,0
MCK.US,D,19960124,000000,20.623,20.623,20.008,20.093,141225,0
MCK.US,D,19960125,000000,20.194,20.194,19.826,19.877,181468,0
MCK.US,D,19960126,000000,19.826,20.778,19.773,20.778,621722,0
MCK.US,D,19960129,000000,20.669,21.157,20.249,21.1,416917,0
MCK.US,D,19960130,000000,20.989,21.044,20.835,20.935,1336031,0
MCK.US,D,19960131,000000,20.935,21.366,20.935,21.254,356281,0
MCK.US,D,19960201,000000,21.254,21.63,21.254,21.522,190521,0
MCK.US,D,19960202,000000,21.469,21.63,21.42,21.469,148754,0
MCK.US,D,19960205,000000,21.469,21.686,21.42,21.576,89314,0
MCK.US,D,19960206,000000,21.686,21.686,21.157,21.308,171215,0
MCK.US,D,19960207,000000,21.308,21.899,21.308,21.843,215056,0
MCK.US,D,19960208,000000,21.899,22.53,21.789,22.218,209493,0
MCK.US,D,19960209,000000,22.264,22.53,22.218,22.53,166201,0
MCK.US,D,19960212,000000,22.429,23.327,22.429,22.957,166532,0
MCK.US,D,19960213,000000,22.742,23.062,22.742,22.957,303718,0
MCK.US,D,19960214,000000,23.005,23.005,22.797,22.851,203604,0
MCK.US,D,19960215,000000,22.907,22.907,22.53,22.53,74809,0
MCK.US,D,19960216,000000,22.53,22.907,22.429,22.907,182230,0
MCK.US,D,19960220,000000,22.742,22.742,21.953,22.264,68375,0
MCK.US,D,19960221,000000,22.264,22.264,21.953,22.264,76885,0
MCK.US,D,19960222,000000,22.264,22.429,22.218,22.429,59107,0
MCK.US,D,19960223,000000,22.374,22.473,22.164,22.473,127594,0
MCK.US,D,19960226,000000,22.429,22.473,22.318,22.429,71432,0
MCK.US,D,19960227,000000,22.374,22.374,22.051,22.108,115383,0
MCK.US,D,19960228,000000,22.218,22.318,21.997,21.997,85934,0
MCK.US,D,19960229,000000,21.997,22.374,21.997,22.318,81244,0
MCK.US,D,19960301,000000,22.318,22.696,22.164,22.696,2817545,0
MCK.US,D,19960304,000000,22.696,22.806,22.429,22.641,130868,0
MCK.US,D,19960305,000000,22.641,23.125,22.641,23.072,115383,0
MCK.US,D,19960306,000000,23.125,23.336,23.125,23.282,191503,0
MCK.US,D,19960307,000000,23.282,23.492,23.282,23.449,40459,0
MCK.US,D,19960308,000000,23.336,23.449,23.125,23.336,70122,0
MCK.US,D,19960311,000000,23.227,23.758,23.172,23.758,198591,0
MCK.US,D,19960312,000000,23.712,23.712,23.227,23.336,97061,0
MCK.US,D,19960313,000000,23.227,23.394,23.125,23.336,54091,0
MCK.US,D,19960314,000000,23.336,23.603,23.282,23.394,173616,0
MCK.US,D,19960315,000000,23.492,23.548,23.394,23.449,206225,0
MCK.US,D,19960318,000000,23.492,23.659,23.492,23.603,122908,0
MCK.US,D,19960319,000000,23.548,23.659,23.449,23.492,90404,0
MCK.US,D,19960320,000000,23.492,23.492,23.336,23.336,55727,0
MCK.US,D,19960321,000000,23.394,23.712,23.394,23.548,42423,0
MCK.US,D,19960322,000000,23.603,23.603,23.449,23.548,64887,0
MCK.US,D,19960325,000000,23.548,23.548,23.172,23.172,112766,0
MCK.US,D,19960326,000000,23.172,23.227,23.015,23.072,60743,0
MCK.US,D,19960327,000000,23.072,23.072,22.108,22.218,106762,0
MCK.US,D,19960328,000000,22.218,22.218,22.051,22.051,98042,0
MCK.US,D,19960329,000000,22.164,22.164,21.789,21.899,144172,0
MCK.US,D,19960401,000000,21.944,21.944,21.357,21.676,310260,0
MCK.US,D,19960402,000000,21.576,21.899,21.522,21.899,233922,0
MCK.US,D,19960403,000000,21.899,21.899,21.843,21.843,147440,0
MCK.US,D,19960404,000000,21.899,21.899,21.732,21.732,232396,0
MCK.US,D,19960408,000000,20.935,20.989,20.447,20.447,237742,0
MCK.US,D,19960409,000000,20.725,20.881,20.669,20.768,288451,0
MCK.US,D,19960410,000000,20.669,20.881,20.614,20.669,401976,0
MCK.US,D,19960411,000000,20.556,20.881,20.4,20.826,221054,0
MCK.US,D,19960412,000000,20.826,21.035,20.826,20.989,51693,0
MCK.US,D,19960415,000000,20.935,20.935,20.725,20.826,101204,0
MCK.US,D,19960416,000000,20.826,21.357,20.826,21.308,58128,0
MCK.US,D,19960417,000000,21.199,21.308,21.147,21.199,24098,0
MCK.US,D,19960418,000000,21.254,21.308,21.254,21.308,8070,0
MCK.US,D,19960419,000000,21.308,21.308,20.826,21.147,132181,0
MCK.US,D,19960422,000000,21.254,21.308,21.147,21.308,51693,0
MCK.US,D,19960423,000000,21.308,21.357,21.199,21.357,143517,0
MCK.US,D,19960424,000000,21.357,21.357,21.254,21.308,147004,0
MCK.US,D,19960425,000000,21.199,21.199,20.347,20.614,422372,0
MCK.US,D,19960426,000000,20.556,20.556,19.859,20.293,729140,0
MCK.US,D,19960429,000000,20.4,20.447,20.347,20.347,182339,0
MCK.US,D,19960430,000000,20.4,20.4,20.347,20.347,133049,0
MCK.US,D,19960501,000000,20.4,20.503,20.347,20.447,194446,0
MCK.US,D,19960502,000000,20.4,20.4,20.184,20.293,259987,0
MCK.US,D,19960503,000000,20.4,20.4,20.184,20.184,64560,0
MCK.US,D,19960506,000000,20.184,20.347,20.129,20.184,58889,0
MCK.US,D,19960507,000000,20.083,20.083,19.538,19.538,239920,0
MCK.US,D,19960508,000000,19.538,19.596,19.009,19.22,673524,0
MCK.US,D,19960509,000000,19.22,19.22,18.796,18.852,113089,0
MCK.US,D,19960510,000000,18.796,19.22,18.796,19.066,140355,0
MCK.US,D,19960513,000000,19.066,19.22,19.009,19.009,237742,0
MCK.US,D,19960514,000000,19.12,19.172,19.009,19.172,40023,0
MCK.US,D,19960515,000000,19.066,19.494,19.009,19.439,319203,0
MCK.US,D,19960516,000000,19.494,20.026,19.494,20.026,149733,0
MCK.US,D,19960517,000000,19.97,20.24,19.97,20.026,432405,0
MCK.US,D,19960520,000000,19.915,20.083,19.915,19.915,115710,0
MCK.US,D,19960521,000000,19.915,19.97,19.274,19.494,269585,0
MCK.US,D,19960522,000000,19.494,19.859,19.494,19.859,52346,0
MCK.US,D,19960523,000000,19.817,20.083,19.651,19.915,382456,0
