<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPK-WS.US,D,20201117,000000,1.1,1.12,1.03,1.03,10810,0
STPK-WS.US,D,20201118,000000,1.04,1.1,1.03,1.0999,15009,0
STPK-WS.US,D,20201119,000000,1.1,1.15,1.0555,1.15,68662,0
STPK-WS.US,D,20201120,000000,1.15,1.3698,1.15,1.35,58179,0
STPK-WS.US,D,20201123,000000,1.37,1.5,1.25,1.3,63009,0
STPK-WS.US,D,20201124,000000,1.3,1.5,1.26,1.27,117598,0
STPK-WS.US,D,20201125,000000,1.27,1.5,1.27,1.28,42900,0
STPK-WS.US,D,20201127,000000,1.32,1.47,1.28,1.32,45738,0
STPK-WS.US,D,20201130,000000,1.38,1.5,1.25,1.32,145698,0
STPK-WS.US,D,20201201,000000,1.4,1.49,1.36,1.399,76705,0
STPK-WS.US,D,20201202,000000,1.36,1.5,1.35,1.4,34795,0
STPK-WS.US,D,20201203,000000,1.5,1.5,1.33,1.33,157028,0
STPK-WS.US,D,20201204,000000,2.76,4.49,2.76,4.09,4575724,0
STPK-WS.US,D,20201207,000000,3.79,3.87,3.25,3.58,1082757,0
STPK-WS.US,D,20201208,000000,3.66,3.86,3.11,3.26,851111,0
STPK-WS.US,D,20201209,000000,3.4,3.54,3.01,3.26,472195,0
STPK-WS.US,D,20201210,000000,3.3,3.82,3.09,3.7,687982,0
STPK-WS.US,D,20201211,000000,3.85,4.07,3.25,3.85,560529,0
STPK-WS.US,D,20201214,000000,4,4,3.53,3.74,546776,0
STPK-WS.US,D,20201215,000000,4,4,3.4,3.76,332778,0
STPK-WS.US,D,20201216,000000,3.4,3.83,3.4,3.72,86370,0
STPK-WS.US,D,20201217,000000,3.62,4,3.62,3.8599,116133,0
STPK-WS.US,D,20201218,000000,3.87,4.2,3.8,4.02,408880,0
STPK-WS.US,D,20201221,000000,4.08,4.58,3.93,4.5,296469,0
STPK-WS.US,D,20201222,000000,4.75,5.2299,4.3301,4.7,787429,0
STPK-WS.US,D,20201223,000000,5,5.09,4.69,4.85,910072,0
STPK-WS.US,D,20201224,000000,5.25,5.7998,5.18,5.73,240010,0
STPK-WS.US,D,20201228,000000,6.6,7.4,5.68,6.1,423775,0
STPK-WS.US,D,20201229,000000,5.9,6.145,5.6,6.09,177406,0
STPK-WS.US,D,20201230,000000,6,6.32,5.85,5.9,147386,0
STPK-WS.US,D,20201231,000000,6,6.32,5.72,5.92,450511,0
STPK-WS.US,D,20210104,000000,5.74,6.1,5,5.14,325558,0
STPK-WS.US,D,20210105,000000,5.39,5.47,5.1901,5.25,176349,0
STPK-WS.US,D,20210106,000000,5.83,6,5.4,5.61,778837,0
STPK-WS.US,D,20210107,000000,5.9,7.19,5.9,7.18,517056,0
STPK-WS.US,D,20210108,000000,7.39,8.93,6.82,8.5,485700,0
STPK-WS.US,D,20210111,000000,8.25,12.79,8.25,11.34,1330411,0
STPK-WS.US,D,20210112,000000,12.47,13.4,11.57,12.6,820733,0
STPK-WS.US,D,20210113,000000,13.86,14.41,12.27,12.76,730217,0
STPK-WS.US,D,20210114,000000,12.75,14.5,12.33,13,296684,0
STPK-WS.US,D,20210115,000000,12.85,12.945,10.5,12,264257,0
STPK-WS.US,D,20210119,000000,13.3,14.9999,13.21,13.25,305830,0
STPK-WS.US,D,20210120,000000,14.39,14.39,12.3,13.125,177944,0
STPK-WS.US,D,20210121,000000,13.8,14.76,12,12.45,213743,0
STPK-WS.US,D,20210122,000000,12,12.7,11.64,12.1,358632,0
STPK-WS.US,D,20210125,000000,12.5,12.75,11.08,11.38,369079,0
STPK-WS.US,D,20210126,000000,11.64,11.98,10.55,10.7,368248,0
STPK-WS.US,D,20210127,000000,9.7,11,8.4,8.4699,539414,0
STPK-WS.US,D,20210128,000000,9.98,13,9.125,10.8,340117,0
STPK-WS.US,D,20210129,000000,10.9,11.8,9.96,10,282387,0
STPK-WS.US,D,20210201,000000,11.74,13,10.76,11.11,653907,0
STPK-WS.US,D,20210202,000000,11.66,13.75,11.66,12.86,371903,0
STPK-WS.US,D,20210203,000000,13.95,14.665,13.28,14.12,352134,0
STPK-WS.US,D,20210204,000000,14.52,14.95,12.51,13.27,207627,0
STPK-WS.US,D,20210205,000000,13.5,14.315,12.97,13.72,190389,0
STPK-WS.US,D,20210208,000000,14.5,16.99,13.95,15.6,500277,0
STPK-WS.US,D,20210209,000000,18,20.07,16.227,19.4,464036,0
STPK-WS.US,D,20210210,000000,19.33,20.65,16.89,17.1,295346,0
STPK-WS.US,D,20210211,000000,18,18.35,16.57,17,231490,0
STPK-WS.US,D,20210212,000000,16.5,18.05,16.5,17.85,196422,0
STPK-WS.US,D,20210216,000000,19.6,25,19.45,25,731811,0
STPK-WS.US,D,20210217,000000,23.8,32.98,23.36,31.87,737022,0
STPK-WS.US,D,20210218,000000,28.29,28.79,26.2,26.9,313502,0
STPK-WS.US,D,20210219,000000,29,30,27.9301,29.49,212661,0
STPK-WS.US,D,20210222,000000,28.39,29.54,25.25,26.23,269458,0
STPK-WS.US,D,20210223,000000,23.77,24.46,18.5,23.1,452757,0
STPK-WS.US,D,20210224,000000,23.55,23.62,19.75,21.02,356286,0
STPK-WS.US,D,20210225,000000,21,22.38,16.87,17.95,326634,0
STPK-WS.US,D,20210226,000000,18.12,20.49,16.75,19.9706,323336,0
STPK-WS.US,D,20210301,000000,21.5,21.99,20.1401,21.47,328347,0
STPK-WS.US,D,20210302,000000,21.02,22.1,17.5,17.7,173589,0
STPK-WS.US,D,20210303,000000,17.7,18.24,14.25,14.5,383213,0
STPK-WS.US,D,20210304,000000,14.25,15.45,10.2,13.9001,682632,0
STPK-WS.US,D,20210305,000000,13.6,14,8.18,12.51,758868,0
STPK-WS.US,D,20210308,000000,13.11,14.4899,11.43,12.41,300750,0
STPK-WS.US,D,20210309,000000,13.99,14.9999,13.16,13.7,374358,0
STPK-WS.US,D,20210310,000000,14.6,16.08,14.52,15.22,457089,0
STPK-WS.US,D,20210311,000000,18.4,19.74,17.27,18.05,458358,0
STPK-WS.US,D,20210312,000000,16.35,21.5,15.51,19.98,442393,0
STPK-WS.US,D,20210315,000000,20.61,20.83,18.7201,20.25,206312,0
STPK-WS.US,D,20210316,000000,18.75,20.99,16.26,17.64,218515,0
STPK-WS.US,D,20210317,000000,16,18.85,15.7044,17.97,101205,0
STPK-WS.US,D,20210318,000000,16.83,18.5,16.13,16.9,164729,0
STPK-WS.US,D,20210319,000000,17,17.75,15.925,16.81,163552,0
STPK-WS.US,D,20210322,000000,16.4,17.29,15.7701,16.03,83532,0
STPK-WS.US,D,20210323,000000,15.835,15.835,14.2,15.1,360995,0
STPK-WS.US,D,20210324,000000,15.06,15.5001,12.15,12.2006,336718,0
STPK-WS.US,D,20210325,000000,11,15.45,10.02,15.36,494320,0
STPK-WS.US,D,20210326,000000,16.37,16.6,13.265,14.71,126971,0
STPK-WS.US,D,20210329,000000,14.45,14.58,13.2,13.6406,57176,0
STPK-WS.US,D,20210330,000000,13.2,15.24,11.82,14.8,90788,0
STPK-WS.US,D,20210331,000000,14.76,15.41,13.96,14.15,131131,0
STPK-WS.US,D,20210401,000000,15.36,16.2,14.1,14.71,146201,0
STPK-WS.US,D,20210405,000000,15.98,15.98,13.6,13.7,126785,0
STPK-WS.US,D,20210406,000000,13.55,14.339,13.36,13.8,205026,0
STPK-WS.US,D,20210407,000000,14.15,14.3,13.14,13.4799,32507,0
STPK-WS.US,D,20210408,000000,13.45,18.76,13.45,16.67,340828,0
STPK-WS.US,D,20210409,000000,16.84,18.5,15.3,18.28,164673,0
STPK-WS.US,D,20210412,000000,18.43,18.62,16.37,17.94,216618,0
STPK-WS.US,D,20210413,000000,16.77,17.13,14.7,15.4,125067,0
STPK-WS.US,D,20210414,000000,15.27,15.97,14.5,14.7,135700,0
STPK-WS.US,D,20210415,000000,15.8,16.14,13.45,13.61,169764,0
STPK-WS.US,D,20210416,000000,14,14,12.32,13.55,192492,0
STPK-WS.US,D,20210419,000000,13.26,13.8,11.47,11.995,143579,0
STPK-WS.US,D,20210420,000000,11.95,11.95,9.7,10.5,300896,0
STPK-WS.US,D,20210421,000000,10.5,12.15,9.7901,11.23,195019,0
STPK-WS.US,D,20210422,000000,11.5,12.69,11.39,11.83,213576,0
STPK-WS.US,D,20210423,000000,12.64,13.5695,12.16,13.16,95135,0
STPK-WS.US,D,20210426,000000,13.4,14,13,13.49,75150,0
STPK-WS.US,D,20210427,000000,13.52,15,13.04,13.83,65623,0
STPK-WS.US,D,20210428,000000,14,14.83,13.65,14.54,46909,0
