<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUFG.US,D,20060620,000000,10.792,10.792,10.601,10.65,2428531,0
MUFG.US,D,20060621,000000,10.624,10.835,10.592,10.792,1858603,0
MUFG.US,D,20060622,000000,10.844,10.86,10.65,10.752,1187954,0
MUFG.US,D,20060623,000000,10.844,10.878,10.784,10.819,1719307,0
MUFG.US,D,20060626,000000,10.919,11.053,10.902,11.053,1497502,0
MUFG.US,D,20060627,000000,11.08,11.155,10.902,10.961,1206645,0
MUFG.US,D,20060628,000000,11.162,11.162,11.004,11.061,1891105,0
MUFG.US,D,20060629,000000,11.481,11.817,11.298,11.733,3487305,0
MUFG.US,D,20060630,000000,11.727,11.759,11.6,11.717,1455715,0
MUFG.US,D,20060703,000000,11.842,11.962,11.759,11.962,745180,0
MUFG.US,D,20060705,000000,11.676,11.676,11.423,11.499,1907178,0
MUFG.US,D,20060706,000000,11.499,11.607,11.407,11.499,1296535,0
MUFG.US,D,20060707,000000,11.449,11.489,11.314,11.339,1002343,0
MUFG.US,D,20060710,000000,11.886,11.993,11.827,11.893,1781335,0
MUFG.US,D,20060711,000000,12.052,12.071,11.801,12.046,2297209,0
MUFG.US,D,20060712,000000,11.86,11.86,11.658,11.759,875665,0
MUFG.US,D,20060713,000000,11.775,11.878,11.458,11.458,2284112,0
MUFG.US,D,20060714,000000,11.339,11.339,11.129,11.298,1804075,0
MUFG.US,D,20060717,000000,11.146,11.256,11.104,11.188,1849435,0
MUFG.US,D,20060718,000000,11.038,11.045,10.735,10.987,2839395,0
MUFG.US,D,20060719,000000,10.911,11.365,10.844,11.289,2959048,0
MUFG.US,D,20060720,000000,11.229,11.264,11.028,11.028,1504288,0
