<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICE.US,D,20210413,000000,15.9,16.33,14.85,15.9,1303554,0
RICE.US,D,20210414,000000,15.35,16.02,14.1,14.64,803366,0
RICE.US,D,20210415,000000,14.63,15,14.56,14.82,440761,0
RICE.US,D,20210416,000000,14.98,15.7,14.73,15,405488,0
RICE.US,D,20210419,000000,15.05,15.31,14.5,14.76,319849,0
RICE.US,D,20210420,000000,14.52,14.61,13.275,13.85,1122621,0
RICE.US,D,20210421,000000,13.74,14.69,13.52,14.46,286280,0
RICE.US,D,20210422,000000,14.83,14.8979,13.83,14.1,276579,0
RICE.US,D,20210423,000000,14,14.81,14,14.62,135657,0
RICE.US,D,20210426,000000,14.64,15.19,14.62,15.15,134393,0
RICE.US,D,20210427,000000,14.94,15.92,14.94,15.5,249761,0
RICE.US,D,20210428,000000,15.85,16.73,15.2875,16.43,432007,0
RICE.US,D,20210429,000000,16.44,16.59,16.03,16.21,179643,0
RICE.US,D,20210430,000000,16.37,16.37,15.25,15.3,169644,0
RICE.US,D,20210503,000000,15.66,16.09,15.11,15.33,175168,0
RICE.US,D,20210504,000000,15.14,15.3599,14.68,14.75,198610,0
RICE.US,D,20210505,000000,14.68,15.32,14.68,15.1,42303,0
RICE.US,D,20210506,000000,15.32,15.5899,14.85,14.97,314312,0
RICE.US,D,20210507,000000,14.8,15.06,14.44,15.04,194737,0
RICE.US,D,20210510,000000,15.05,15.25,14.5,14.76,289395,0
RICE.US,D,20210511,000000,14.48,14.9,13.955,14.5,449735,0
RICE.US,D,20210512,000000,14.2,14.49,13.75,13.95,342713,0
RICE.US,D,20210513,000000,13.88,14.395,13.8,13.88,217448,0
RICE.US,D,20210514,000000,13.99,14.77,13.83,14.58,102807,0
RICE.US,D,20210517,000000,14.59,14.93,14.22,14.62,131299,0
RICE.US,D,20210518,000000,14.63,16,14.63,16,326184,0
RICE.US,D,20210519,000000,15.68,16.13,15.42,15.9,141986,0
RICE.US,D,20210520,000000,15.93,16.31,14.65,14.74,272090,0
RICE.US,D,20210521,000000,14.83,15.13,14.83,14.89,124677,0
RICE.US,D,20210524,000000,14.9,15.39,14.6947,15.13,108026,0
RICE.US,D,20210525,000000,15.02,16.05,15.01,15.89,163763,0
RICE.US,D,20210526,000000,15.92,15.96,15.74,15.75,95995,0
RICE.US,D,20210527,000000,15.96,15.96,15.6,15.8,54613,0
RICE.US,D,20210528,000000,15.78,15.9264,15.53,15.74,62062,0
RICE.US,D,20210601,000000,15.95,16.24,15.71,15.88,168031,0
RICE.US,D,20210602,000000,15.78,16.04,15.41,15.51,169253,0
RICE.US,D,20210603,000000,15.5,16.19,15.47,16.11,114894,0
RICE.US,D,20210604,000000,16.25,16.35,16.03,16.1,66892,0
RICE.US,D,20210607,000000,16.04,16.26,16.03,16.2,51657,0
RICE.US,D,20210608,000000,16.35,16.38,16.1,16.3,159684,0
RICE.US,D,20210609,000000,16.3,17.74,16.2652,16.92,738728,0
RICE.US,D,20210610,000000,16.76,17.08,15.161,16.36,261913,0
RICE.US,D,20210611,000000,16.19,16.45,16,16.27,123242,0
RICE.US,D,20210614,000000,16.2,16.6748,16.2,16.37,124256,0
RICE.US,D,20210615,000000,16.59,17.23,16.24,17,51045,0
RICE.US,D,20210616,000000,17,17,16.4201,16.78,57013,0
RICE.US,D,20210617,000000,16.46,17.22,16.43,16.98,209523,0
RICE.US,D,20210618,000000,16.97,17.17,16.75,16.94,48999,0
RICE.US,D,20210621,000000,17.03,17.61,16.722,17.39,106607,0
RICE.US,D,20210622,000000,17.34,17.34,16.67,17.225,66712,0
RICE.US,D,20210623,000000,17.14,17.25,17.1016,17.17,23567,0
RICE.US,D,20210624,000000,17.41,17.83,17.18,17.72,134603,0
RICE.US,D,20210625,000000,17.74,18.04,17.6,18.01,70990,0
RICE.US,D,20210628,000000,18.03,18.61,17.05,17.15,282787,0
RICE.US,D,20210629,000000,17.17,17.62,17.17,17.55,21692,0
RICE.US,D,20210630,000000,17.55,18.05,17.32,18.05,64127,0
RICE.US,D,20210701,000000,18.15,18.43,17.76,17.94,53617,0
RICE.US,D,20210702,000000,17.92,18.23,17.69,17.8,56690,0
RICE.US,D,20210706,000000,17.93,17.99,17.3807,17.61,64732,0
RICE.US,D,20210707,000000,17.39,17.8799,17.255,17.52,14534,0
RICE.US,D,20210708,000000,17.26,17.9999,16.96,17.54,68176,0
RICE.US,D,20210709,000000,17.63,17.98,17.13,17.36,54484,0
