<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20050428,000000,2.6277,2.644,2.6231,2.64,285961,0
MIN.US,D,20050429,000000,2.6355,2.6526,2.6316,2.64,635504,0
MIN.US,D,20050502,000000,2.6355,2.6643,2.6277,2.6526,353967,0
MIN.US,D,20050503,000000,2.6316,2.6526,2.6316,2.644,250865,0
MIN.US,D,20050504,000000,2.6478,2.6685,2.6277,2.6478,335308,0
MIN.US,D,20050505,000000,2.6478,2.6685,2.6355,2.6606,336040,0
MIN.US,D,20050506,000000,2.64,2.6526,2.6316,2.644,155136,0
MIN.US,D,20050509,000000,2.6277,2.6558,2.6277,2.6355,271480,0
MIN.US,D,20050510,000000,2.6112,2.6277,2.6112,2.6197,345374,0
MIN.US,D,20050511,000000,2.6152,2.6526,2.6152,2.6355,429815,0
MIN.US,D,20050512,000000,2.6316,2.644,2.6277,2.6316,255778,0
MIN.US,D,20050513,000000,2.644,2.6558,2.6316,2.6355,320330,0
MIN.US,D,20050516,000000,2.6316,2.6685,2.6316,2.6526,408698,0
MIN.US,D,20050517,000000,2.6606,2.6728,2.6478,2.6685,280076,0
MIN.US,D,20050518,000000,2.6685,2.6728,2.644,2.6478,382194,0
MIN.US,D,20050519,000000,2.644,2.6643,2.644,2.644,313464,0
MIN.US,D,20050520,000000,2.6526,2.6643,2.6277,2.64,438157,0
MIN.US,D,20050523,000000,2.64,2.6526,2.6316,2.6526,322299,0
MIN.US,D,20050524,000000,2.6478,2.6558,2.644,2.6478,333837,0
MIN.US,D,20050525,000000,2.6558,2.6685,2.6478,2.6643,571683,0
MIN.US,D,20050526,000000,2.6606,2.6685,2.6558,2.6558,279590,0
MIN.US,D,20050527,000000,2.6558,2.6643,2.6526,2.6558,343654,0
MIN.US,D,20050531,000000,2.6558,2.6685,2.6558,2.6606,445752,0
MIN.US,D,20050601,000000,2.6606,2.6728,2.6606,2.6643,559415,0
MIN.US,D,20050602,000000,2.6606,2.6685,2.6558,2.6643,316407,0
MIN.US,D,20050603,000000,2.6606,2.6728,2.64,2.644,316157,0
MIN.US,D,20050606,000000,2.64,2.6643,2.64,2.6643,297497,0
MIN.US,D,20050607,000000,2.6606,2.6685,2.6558,2.6558,321560,0
MIN.US,D,20050608,000000,2.6558,2.6606,2.6478,2.6526,330150,0
MIN.US,D,20050609,000000,2.64,2.6558,2.6355,2.644,379982,0
MIN.US,D,20050610,000000,2.6355,2.6606,2.6277,2.64,345374,0
MIN.US,D,20050613,000000,2.6355,2.6478,2.6316,2.6355,371884,0
MIN.US,D,20050614,000000,2.6316,2.64,2.6028,2.6028,389797,0
MIN.US,D,20050615,000000,2.6075,2.64,2.6075,2.6197,314679,0
MIN.US,D,20050616,000000,2.6152,2.644,2.6152,2.644,421704,0
MIN.US,D,20050617,000000,2.644,2.644,2.6231,2.6277,257004,0
MIN.US,D,20050620,000000,2.6277,2.644,2.6277,2.6277,277130,0
MIN.US,D,20050621,000000,2.6277,2.6526,2.6277,2.64,416555,0
MIN.US,D,20050622,000000,2.6355,2.6606,2.6355,2.6558,345614,0
MIN.US,D,20050623,000000,2.6606,2.6643,2.64,2.6526,258482,0
MIN.US,D,20050624,000000,2.6478,2.6643,2.6478,2.6526,302172,0
MIN.US,D,20050627,000000,2.6558,2.6643,2.6526,2.6606,334322,0
MIN.US,D,20050628,000000,2.6606,2.6685,2.6478,2.6643,354942,0
MIN.US,D,20050629,000000,2.6606,2.6728,2.6526,2.6526,404532,0
MIN.US,D,20050630,000000,2.6606,2.6685,2.6558,2.6606,285961,0
MIN.US,D,20050701,000000,2.6558,2.6685,2.6558,2.6643,218696,0
MIN.US,D,20050705,000000,2.6558,2.6803,2.6558,2.6643,287691,0
MIN.US,D,20050706,000000,2.6606,2.6728,2.6558,2.6643,358384,0
MIN.US,D,20050707,000000,2.6643,2.6764,2.6558,2.6643,205215,0
MIN.US,D,20050708,000000,2.6764,2.6764,2.6606,2.6643,397899,0
MIN.US,D,20050711,000000,2.6728,2.6728,2.6606,2.6643,298492,0
MIN.US,D,20050712,000000,2.6606,2.6685,2.644,2.6606,640665,0
MIN.US,D,20050713,000000,2.6606,2.6685,2.6316,2.6526,686322,0
MIN.US,D,20050714,000000,2.6478,2.6526,2.6355,2.6526,319599,0
MIN.US,D,20050715,000000,2.644,2.6526,2.6355,2.644,223379,0
MIN.US,D,20050718,000000,2.644,2.6643,2.6355,2.6478,433738,0
MIN.US,D,20050719,000000,2.644,2.6643,2.644,2.6643,440620,0
MIN.US,D,20050720,000000,2.6478,2.6606,2.644,2.6526,291854,0
MIN.US,D,20050721,000000,2.6526,2.6558,2.64,2.644,317382,0
MIN.US,D,20050722,000000,2.644,2.6526,2.644,2.6478,346844,0
MIN.US,D,20050725,000000,2.6478,2.6526,2.64,2.644,232211,0
MIN.US,D,20050726,000000,2.644,2.6643,2.64,2.6606,401579,0
MIN.US,D,20050727,000000,2.6478,2.6558,2.64,2.64,414109,0
MIN.US,D,20050728,000000,2.64,2.6558,2.64,2.644,586912,0
MIN.US,D,20050729,000000,2.6526,2.6558,2.644,2.6478,295540,0
MIN.US,D,20050801,000000,2.644,2.6558,2.64,2.64,301676,0
MIN.US,D,20050802,000000,2.644,2.6526,2.64,2.64,502231,0
MIN.US,D,20050803,000000,2.64,2.6478,2.64,2.64,331382,0
MIN.US,D,20050804,000000,2.64,2.6526,2.64,2.64,469823,0
MIN.US,D,20050805,000000,2.64,2.6478,2.6231,2.6277,515968,0
MIN.US,D,20050808,000000,2.6231,2.64,2.6231,2.6277,403302,0
MIN.US,D,20050809,000000,2.6231,2.64,2.6231,2.6316,301922,0
MIN.US,D,20050810,000000,2.64,2.64,2.6112,2.6112,466389,0
MIN.US,D,20050811,000000,2.6112,2.6277,2.6112,2.6231,226819,0
MIN.US,D,20050812,000000,2.6152,2.6277,2.6152,2.6197,380969,0
MIN.US,D,20050815,000000,2.6197,2.6316,2.6152,2.6197,287927,0
MIN.US,D,20050816,000000,2.6231,2.6316,2.6152,2.6197,311991,0
MIN.US,D,20050817,000000,2.6152,2.6231,2.6112,2.6152,244486,0
MIN.US,D,20050818,000000,2.6152,2.6231,2.6112,2.6152,287195,0
MIN.US,D,20050819,000000,2.6152,2.6231,2.6112,2.6197,415341,0
MIN.US,D,20050822,000000,2.6231,2.6277,2.6152,2.6152,374090,0
MIN.US,D,20050823,000000,2.6152,2.644,2.6152,2.6231,514255,0
MIN.US,D,20050824,000000,2.6231,2.644,2.6231,2.6231,428337,0
MIN.US,D,20050825,000000,2.6277,2.6478,2.6231,2.644,347331,0
MIN.US,D,20050826,000000,2.6478,2.6526,2.6316,2.64,311743,0
MIN.US,D,20050829,000000,2.6355,2.6643,2.6355,2.64,305113,0
MIN.US,D,20050830,000000,2.64,2.6558,2.64,2.64,398877,0
MIN.US,D,20050831,000000,2.6526,2.6606,2.644,2.6478,312964,0
MIN.US,D,20050901,000000,2.6606,2.6606,2.64,2.64,386121,0
MIN.US,D,20050902,000000,2.64,2.6558,2.64,2.6558,257983,0
MIN.US,D,20050906,000000,2.6643,2.6643,2.6478,2.6478,268788,0
MIN.US,D,20050907,000000,2.644,2.6606,2.644,2.6526,265594,0
MIN.US,D,20050908,000000,2.6478,2.6558,2.6355,2.644,440620,0
MIN.US,D,20050909,000000,2.64,2.6478,2.6316,2.6478,691240,0
MIN.US,D,20050912,000000,2.6355,2.6478,2.6277,2.6355,449204,0
MIN.US,D,20050913,000000,2.6316,2.644,2.6316,2.6316,444786,0
MIN.US,D,20050914,000000,2.6355,2.6355,2.6277,2.6277,441589,0
MIN.US,D,20050915,000000,2.6277,2.64,2.6231,2.6355,402077,0
MIN.US,D,20050916,000000,2.6316,2.644,2.6231,2.6277,383666,0
MIN.US,D,20050919,000000,2.6277,2.6478,2.6231,2.64,398877,0
MIN.US,D,20050920,000000,2.6277,2.64,2.6277,2.6316,308794,0
MIN.US,D,20050921,000000,2.6277,2.644,2.6277,2.6316,358868,0
MIN.US,D,20050922,000000,2.64,2.6478,2.6277,2.6277,365752,0
MIN.US,D,20050923,000000,2.6277,2.6355,2.6231,2.6231,269768,0
MIN.US,D,20050926,000000,2.6231,2.6355,2.6152,2.6152,354697,0
MIN.US,D,20050927,000000,2.6112,2.64,2.6112,2.64,398877,0
MIN.US,D,20050928,000000,2.6316,2.6478,2.6277,2.6478,371636,0
MIN.US,D,20050929,000000,2.64,2.6478,2.6152,2.6197,335308,0
MIN.US,D,20050930,000000,2.6316,2.644,2.6152,2.64,329665,0
MIN.US,D,20051003,000000,2.64,2.644,2.6028,2.6197,547877,0
MIN.US,D,20051004,000000,2.6277,2.64,2.6197,2.6277,393961,0
MIN.US,D,20051005,000000,2.6355,2.64,2.6231,2.6277,234425,0
MIN.US,D,20051006,000000,2.6197,2.6316,2.6075,2.6197,453868,0
MIN.US,D,20051007,000000,2.6112,2.6277,2.6075,2.6277,303393,0
MIN.US,D,20051010,000000,2.6355,2.6355,2.6112,2.6231,284247,0
MIN.US,D,20051011,000000,2.6028,2.6231,2.5992,2.5992,341937,0
MIN.US,D,20051012,000000,2.5992,2.6028,2.5708,2.5708,556223,0
MIN.US,D,20051013,000000,2.5708,2.5825,2.5098,2.5338,499525,0
MIN.US,D,20051014,000000,2.5338,2.5708,2.5338,2.5458,418521,0
MIN.US,D,20051017,000000,2.5338,2.5545,2.5338,2.5504,599914,0
MIN.US,D,20051018,000000,2.5421,2.5581,2.5338,2.5458,458531,0
MIN.US,D,20051019,000000,2.5421,2.5581,2.5382,2.5458,443805,0
MIN.US,D,20051020,000000,2.5421,2.5581,2.5338,2.5545,348565,0
MIN.US,D,20051021,000000,2.5504,2.5627,2.5421,2.5581,267803,0
MIN.US,D,20051024,000000,2.5458,2.5667,2.5458,2.5667,355440,0
MIN.US,D,20051025,000000,2.5504,2.5627,2.5338,2.5458,410905,0
MIN.US,D,20051026,000000,2.5298,2.5504,2.5298,2.5504,371884,0
MIN.US,D,20051027,000000,2.5298,2.5458,2.526,2.5421,416804,0
MIN.US,D,20051028,000000,2.5338,2.5458,2.5298,2.5421,266819,0
MIN.US,D,20051031,000000,2.5504,2.5667,2.5382,2.5627,356663,0
MIN.US,D,20051101,000000,2.5421,2.5667,2.5421,2.5545,308555,0
MIN.US,D,20051102,000000,2.5545,2.5545,2.526,2.5421,318119,0
MIN.US,D,20051103,000000,2.5421,2.5458,2.526,2.5338,428099,0
MIN.US,D,20051104,000000,2.5216,2.5382,2.5181,2.5338,404532,0
MIN.US,D,20051107,000000,2.5298,2.5421,2.4976,2.5298,412391,0
MIN.US,D,20051108,000000,2.5098,2.5458,2.5098,2.5382,356414,0
MIN.US,D,20051109,000000,2.526,2.5458,2.5098,2.5216,611703,0
MIN.US,D,20051110,000000,2.5132,2.526,2.4928,2.5216,521119,0
MIN.US,D,20051111,000000,2.5098,2.526,2.5014,2.526,416555,0
MIN.US,D,20051114,000000,2.5181,2.5181,2.489,2.5014,841948,0
MIN.US,D,20051115,000000,2.4928,2.5132,2.4928,2.5132,591089,0
MIN.US,D,20051116,000000,2.5053,2.5216,2.4976,2.5216,593288,0
MIN.US,D,20051117,000000,2.5098,2.526,2.5053,2.5216,585193,0
MIN.US,D,20051118,000000,2.5053,2.5216,2.5014,2.5098,358384,0
MIN.US,D,20051121,000000,2.5014,2.5132,2.5014,2.5098,548128,0
MIN.US,D,20051122,000000,2.5053,2.5181,2.4976,2.5098,1007151,0
MIN.US,D,20051123,000000,2.5014,2.5132,2.5014,2.5098,650237,0
MIN.US,D,20051125,000000,2.5098,2.5216,2.5053,2.5216,185574,0
MIN.US,D,20051128,000000,2.5132,2.526,2.5053,2.5053,491180,0
MIN.US,D,20051129,000000,2.5014,2.526,2.5014,2.5132,711110,0
MIN.US,D,20051130,000000,2.5181,2.5298,2.5098,2.5181,668169,0
MIN.US,D,20051201,000000,2.5098,2.5216,2.5014,2.5053,447479,0
MIN.US,D,20051202,000000,2.5053,2.5181,2.5053,2.5053,581759,0
MIN.US,D,20051205,000000,2.5053,2.5181,2.5053,2.5053,677733,0
MIN.US,D,20051206,000000,2.5053,2.5216,2.5053,2.5098,600411,0
MIN.US,D,20051207,000000,2.5053,2.5216,2.5053,2.5216,504922,0
MIN.US,D,20051208,000000,2.5053,2.5181,2.5014,2.5132,1232240,0
MIN.US,D,20051209,000000,2.5216,2.5216,2.5053,2.5053,1418792,0
MIN.US,D,20051212,000000,2.5053,2.5216,2.5014,2.5053,971559,0
MIN.US,D,20051213,000000,2.4976,2.5216,2.4976,2.5098,846369,0
MIN.US,D,20051214,000000,2.5053,2.5181,2.5053,2.5132,618826,0
MIN.US,D,20051215,000000,2.5098,2.5338,2.5098,2.5216,959271,0
MIN.US,D,20051216,000000,2.5132,2.5338,2.5098,2.5132,800952,0
MIN.US,D,20051219,000000,2.5098,2.526,2.5098,2.5132,705715,0
MIN.US,D,20051220,000000,2.5132,2.5216,2.5132,2.5181,831877,0
MIN.US,D,20051221,000000,2.5132,2.5338,2.5098,2.5132,970573,0
MIN.US,D,20051222,000000,2.5132,2.5298,2.5132,2.5181,906262,0
MIN.US,D,20051223,000000,2.5132,2.5338,2.5132,2.5338,571683,0
MIN.US,D,20051227,000000,2.526,2.5298,2.5181,2.5298,875330,0
MIN.US,D,20051228,000000,2.526,2.5458,2.5181,2.5216,1231742,0
MIN.US,D,20051229,000000,2.5216,2.5458,2.5216,2.5458,641152,0
MIN.US,D,20051230,000000,2.5298,2.5458,2.5216,2.5382,848083,0
MIN.US,D,20060103,000000,2.5298,2.5545,2.526,2.5545,433244,0
MIN.US,D,20060104,000000,2.5382,2.5627,2.5382,2.5581,1390323,0
MIN.US,D,20060105,000000,2.5504,2.5708,2.5504,2.5581,1147558,0
MIN.US,D,20060106,000000,2.5581,2.5627,2.5504,2.5581,689509,0
MIN.US,D,20060109,000000,2.5545,2.5627,2.5458,2.5545,725839,0
MIN.US,D,20060110,000000,2.5504,2.5708,2.5504,2.5545,614648,0
MIN.US,D,20060111,000000,2.5504,2.5545,2.5458,2.5504,608998,0
MIN.US,D,20060112,000000,2.5458,2.5581,2.5458,2.5545,389320,0
MIN.US,D,20060113,000000,2.5504,2.5708,2.5504,2.5708,487250,0
MIN.US,D,20060117,000000,2.5545,2.5708,2.5504,2.5627,447982,0
MIN.US,D,20060118,000000,2.5504,2.5627,2.5504,2.5545,429077,0
MIN.US,D,20060119,000000,2.5504,2.5627,2.5504,2.5581,404532,0
MIN.US,D,20060120,000000,2.5545,2.5748,2.5504,2.5504,514741,0
MIN.US,D,20060123,000000,2.5545,2.5581,2.5504,2.5545,670619,0
MIN.US,D,20060124,000000,2.5504,2.5627,2.5458,2.5504,567515,0
MIN.US,D,20060125,000000,2.5504,2.5748,2.5504,2.5504,563095,0
MIN.US,D,20060126,000000,2.5581,2.5581,2.5382,2.5545,353967,0
MIN.US,D,20060127,000000,2.5458,2.5627,2.5458,2.5504,357889,0
MIN.US,D,20060130,000000,2.5458,2.5627,2.5458,2.5458,603847,0
MIN.US,D,20060131,000000,2.5504,2.5545,2.5421,2.5421,1250882,0
MIN.US,D,20060201,000000,2.5382,2.5458,2.5338,2.5338,451900,0
MIN.US,D,20060202,000000,2.526,2.5458,2.526,2.5382,406007,0
MIN.US,D,20060203,000000,2.526,2.5581,2.526,2.5421,272712,0
MIN.US,D,20060206,000000,2.5338,2.5545,2.5338,2.5421,320330,0
MIN.US,D,20060207,000000,2.5421,2.5581,2.5421,2.5421,417543,0
MIN.US,D,20060208,000000,2.5421,2.5504,2.5382,2.5382,467125,0
MIN.US,D,20060209,000000,2.5382,2.5421,2.5216,2.5338,461976,0
MIN.US,D,20060210,000000,2.5298,2.5458,2.5298,2.5382,331139,0
MIN.US,D,20060213,000000,2.5338,2.5421,2.5298,2.5382,435947,0
MIN.US,D,20060214,000000,2.5338,2.5421,2.5298,2.5298,384888,0
MIN.US,D,20060215,000000,2.5338,2.5382,2.5216,2.526,372367,0
MIN.US,D,20060216,000000,2.5298,2.5458,2.526,2.5298,683368,0
MIN.US,D,20060217,000000,2.526,2.5421,2.526,2.5338,411650,0
MIN.US,D,20060221,000000,2.5298,2.5421,2.5298,2.5382,536589,0
MIN.US,D,20060222,000000,2.5298,2.5421,2.5298,2.5421,417543,0
MIN.US,D,20060223,000000,2.5382,2.5421,2.5338,2.5338,402326,0
MIN.US,D,20060224,000000,2.5338,2.5458,2.5338,2.5382,452396,0
MIN.US,D,20060227,000000,2.5382,2.5581,2.5382,2.5458,585922,0
MIN.US,D,20060228,000000,2.5504,2.5545,2.5421,2.5421,365752,0
MIN.US,D,20060301,000000,2.5421,2.5504,2.5382,2.5458,459023,0
MIN.US,D,20060302,000000,2.5421,2.5504,2.5382,2.5504,518671,0
MIN.US,D,20060303,000000,2.5458,2.5504,2.5421,2.5458,349542,0
MIN.US,D,20060306,000000,2.5421,2.5458,2.5053,2.5181,536337,0
MIN.US,D,20060307,000000,2.5098,2.5298,2.5098,2.5181,699336,0
MIN.US,D,20060308,000000,2.5132,2.5421,2.5132,2.5298,505407,0
MIN.US,D,20060309,000000,2.5132,2.5298,2.5132,2.5181,244486,0
MIN.US,D,20060310,000000,2.5181,2.526,2.5098,2.5132,417543,0
MIN.US,D,20060313,000000,2.5098,2.5216,2.5053,2.5181,396667,0
MIN.US,D,20060314,000000,2.5132,2.5298,2.5132,2.5181,435947,0
MIN.US,D,20060315,000000,2.5181,2.5298,2.5132,2.5181,437175,0
MIN.US,D,20060316,000000,2.5132,2.5298,2.5132,2.5181,289169,0
MIN.US,D,20060317,000000,2.5181,2.526,2.5181,2.526,268047,0
MIN.US,D,20060320,000000,2.526,2.5338,2.5216,2.5216,428099,0
MIN.US,D,20060321,000000,2.5216,2.5338,2.5216,2.5216,553280,0
MIN.US,D,20060322,000000,2.5181,2.5458,2.5181,2.526,452642,0
MIN.US,D,20060323,000000,2.526,2.5382,2.526,2.5298,337276,0
MIN.US,D,20060324,000000,2.5298,2.5421,2.5298,2.5338,306592,0
MIN.US,D,20060327,000000,2.5421,2.5421,2.5181,2.5216,647292,0
MIN.US,D,20060328,000000,2.526,2.526,2.5132,2.5181,522351,0
MIN.US,D,20060329,000000,2.5181,2.5298,2.5098,2.5132,371149,0
MIN.US,D,20060330,000000,2.5216,2.5298,2.5132,2.5132,353967,0
MIN.US,D,20060331,000000,2.5216,2.5298,2.5098,2.5098,242766,0
MIN.US,D,20060403,000000,2.5098,2.5181,2.5053,2.5098,253565,0
MIN.US,D,20060404,000000,2.5053,2.5216,2.5053,2.5098,367217,0
MIN.US,D,20060405,000000,2.5053,2.5181,2.5053,2.5098,355190,0
MIN.US,D,20060406,000000,2.5053,2.5132,2.4976,2.4976,402077,0
MIN.US,D,20060407,000000,2.4928,2.4976,2.477,2.4928,738351,0
MIN.US,D,20060410,000000,2.477,2.4976,2.4687,2.4808,1445801,0
MIN.US,D,20060411,000000,2.4732,2.4808,2.4522,2.465,815185,0
MIN.US,D,20060412,000000,2.4605,2.477,2.4485,2.4732,860600,0
MIN.US,D,20060413,000000,2.4605,2.465,2.4485,2.4522,391269,0
MIN.US,D,20060417,000000,2.4485,2.4808,2.4485,2.4687,731979,0
MIN.US,D,20060418,000000,2.4605,2.4976,2.4567,2.465,502231,0
MIN.US,D,20060419,000000,2.4605,2.477,2.4605,2.4605,267562,0
MIN.US,D,20060420,000000,2.465,2.477,2.4605,2.4732,322299,0
MIN.US,D,20060421,000000,2.4687,2.4928,2.4687,2.4808,526278,0
MIN.US,D,20060424,000000,2.477,2.4853,2.4687,2.4732,711110,0
MIN.US,D,20060425,000000,2.4808,2.4853,2.4567,2.4567,792855,0
MIN.US,D,20060426,000000,2.4522,2.477,2.4522,2.4605,566782,0
MIN.US,D,20060427,000000,2.4687,2.4808,2.465,2.4808,319850,0
MIN.US,D,20060428,000000,2.4853,2.489,2.4732,2.4732,239094,0
MIN.US,D,20060501,000000,2.4687,2.489,2.4687,2.4853,415341,0
MIN.US,D,20060502,000000,2.477,2.489,2.4732,2.4808,424415,0
MIN.US,D,20060503,000000,2.4808,2.5053,2.4687,2.5053,646797,0
MIN.US,D,20060504,000000,2.5014,2.5132,2.4808,2.4928,610968,0
MIN.US,D,20060505,000000,2.4928,2.5216,2.477,2.477,400849,0
MIN.US,D,20060508,000000,2.477,2.4976,2.477,2.4808,384158,0
MIN.US,D,20060509,000000,2.465,2.4808,2.465,2.4808,729525,0
MIN.US,D,20060510,000000,2.4732,2.477,2.4687,2.4687,406740,0
MIN.US,D,20060511,000000,2.465,2.4732,2.4605,2.4605,326718,0
MIN.US,D,20060512,000000,2.4567,2.4732,2.4322,2.4732,1888134,0
MIN.US,D,20060515,000000,2.4485,2.4605,2.4443,2.4605,1290896,0
MIN.US,D,20060516,000000,2.4567,2.489,2.4485,2.489,919265,0
MIN.US,D,20060517,000000,2.4732,2.4976,2.4605,2.4976,689998,0
MIN.US,D,20060518,000000,2.4808,2.5014,2.4732,2.5014,456068,0
MIN.US,D,20060519,000000,2.489,2.5098,2.4853,2.4976,742030,0
MIN.US,D,20060522,000000,2.4928,2.5053,2.4853,2.4928,262892,0
MIN.US,D,20060523,000000,2.4853,2.4976,2.4732,2.4853,476209,0
MIN.US,D,20060524,000000,2.477,2.4853,2.4567,2.4808,1296790,0
MIN.US,D,20060525,000000,2.477,2.4808,2.4687,2.4732,696874,0
MIN.US,D,20060526,000000,2.4732,2.489,2.4732,2.4732,515719,0
MIN.US,D,20060530,000000,2.4732,2.4928,2.4732,2.4928,491180,0
MIN.US,D,20060531,000000,2.4853,2.4928,2.4808,2.489,829424,0
MIN.US,D,20060601,000000,2.4808,2.489,2.477,2.4853,571195,0
MIN.US,D,20060602,000000,2.477,2.5132,2.477,2.5053,499525,0
MIN.US,D,20060605,000000,2.5014,2.5014,2.4687,2.4732,634042,0
MIN.US,D,20060606,000000,2.4732,2.4808,2.4687,2.4732,474478,0
MIN.US,D,20060607,000000,2.4732,2.477,2.4605,2.4732,754567,0
MIN.US,D,20060608,000000,2.465,2.477,2.465,2.465,360087,0
MIN.US,D,20060609,000000,2.465,2.4732,2.4605,2.465,776656,0
MIN.US,D,20060612,000000,2.4732,2.477,2.465,2.465,273936,0
MIN.US,D,20060613,000000,2.465,2.4687,2.4567,2.4605,615616,0
MIN.US,D,20060614,000000,2.4605,2.465,2.4485,2.4522,684846,0
MIN.US,D,20060615,000000,2.4485,2.4605,2.4443,2.4522,285961,0
MIN.US,D,20060616,000000,2.4522,2.4605,2.4485,2.4485,292349,0
MIN.US,D,20060619,000000,2.4485,2.4605,2.4485,2.4605,432506,0
MIN.US,D,20060620,000000,2.4567,2.4605,2.4443,2.4522,608998,0
MIN.US,D,20060621,000000,2.4485,2.4567,2.4443,2.4485,376555,0
MIN.US,D,20060622,000000,2.4443,2.4522,2.4366,2.4443,567018,0
MIN.US,D,20060623,000000,2.4366,2.4485,2.4366,2.4443,288180,0
MIN.US,D,20060626,000000,2.4443,2.4485,2.4366,2.44,277381,0
MIN.US,D,20060627,000000,2.4443,2.4567,2.4443,2.4567,458293,0
MIN.US,D,20060628,000000,2.4485,2.4605,2.4443,2.4522,428099,0
MIN.US,D,20060629,000000,2.4522,2.4605,2.4485,2.4605,318119,0
MIN.US,D,20060630,000000,2.465,2.4808,2.4567,2.4808,331382,0
MIN.US,D,20060703,000000,2.4687,2.4687,2.4567,2.4687,328191,0
MIN.US,D,20060705,000000,2.4567,2.4732,2.4485,2.4567,1628180,0
MIN.US,D,20060706,000000,2.4485,2.465,2.4485,2.465,1116130,0
MIN.US,D,20060707,000000,2.465,2.4732,2.4567,2.465,425155,0
MIN.US,D,20060710,000000,2.4605,2.465,2.4567,2.4605,437665,0
MIN.US,D,20060711,000000,2.4443,2.4567,2.44,2.4485,710616,0
MIN.US,D,20060712,000000,2.4485,2.4605,2.4485,2.4605,267064,0
MIN.US,D,20060713,000000,2.4522,2.4605,2.4485,2.4485,411650,0
MIN.US,D,20060714,000000,2.4443,2.4605,2.4443,2.4522,567272,0
MIN.US,D,20060717,000000,2.4443,2.4522,2.4443,2.4522,1083241,0
MIN.US,D,20060718,000000,2.4443,2.4522,2.44,2.4443,545909,0
