<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSH.US,D,20050728,000000,11.085,11.214,10.997,11.164,861444,0
VSH.US,D,20050729,000000,11.085,11.223,10.963,11.041,1313697,0
VSH.US,D,20050801,000000,11.058,11.182,10.98,10.989,1487059,0
VSH.US,D,20050802,000000,10.208,10.649,10.201,10.649,3400443,0
VSH.US,D,20050803,000000,10.621,10.812,10.565,10.649,1719923,0
VSH.US,D,20050804,000000,10.593,10.621,10.367,10.429,2167261,0
VSH.US,D,20050805,000000,10.429,10.631,10.235,10.324,1010142,0
VSH.US,D,20050808,000000,10.36,10.42,10.15,10.217,716405,0
VSH.US,D,20050809,000000,10.263,10.385,10.123,10.28,624012,0
VSH.US,D,20050810,000000,10.235,10.315,10.079,10.15,1153124,0
VSH.US,D,20050811,000000,10.105,10.263,10.079,10.235,646510,0
VSH.US,D,20050812,000000,10.142,10.142,9.965,10.06,916032,0
VSH.US,D,20050815,000000,9.982,10.201,9.931,10.114,754323,0
VSH.US,D,20050816,000000,10.123,10.15,9.893,9.922,704870,0
VSH.US,D,20050817,000000,9.902,10.05,9.862,9.957,1427672,0
VSH.US,D,20050818,000000,9.922,10.034,9.843,9.922,659075,0
VSH.US,D,20050819,000000,9.931,9.974,9.876,9.922,929282,0
VSH.US,D,20050822,000000,9.912,10,9.747,9.931,1127543,0
VSH.US,D,20050823,000000,9.965,10.158,9.948,10.088,1083231,0
VSH.US,D,20050824,000000,10.079,10.132,9.806,9.893,835637,0
VSH.US,D,20050825,000000,9.893,9.922,9.833,9.868,1033210,0
VSH.US,D,20050826,000000,9.763,9.806,9.604,9.718,1352525,0
VSH.US,D,20050829,000000,9.65,9.965,9.623,9.922,1127543,0
VSH.US,D,20050830,000000,9.862,9.965,9.806,9.948,1363259,0
VSH.US,D,20050831,000000,9.965,10.253,9.843,10.158,1841663,0
VSH.US,D,20050901,000000,10.158,10.201,10,10.158,1109154,0
VSH.US,D,20050902,000000,10.15,10.235,10.132,10.174,636919,0
VSH.US,D,20050906,000000,10.201,10.271,10.079,10.253,895133,0
VSH.US,D,20050907,000000,10.217,10.367,10.142,10.36,778646,0
VSH.US,D,20050908,000000,10.315,10.437,10.298,10.36,697560,0
VSH.US,D,20050909,000000,10.36,10.526,10.315,10.332,835067,0
VSH.US,D,20050912,000000,10.315,10.393,10.174,10.306,605512,0
VSH.US,D,20050913,000000,10.28,10.28,10.088,10.114,777164,0
VSH.US,D,20050914,000000,10.097,10.158,9.948,10,417533,0
VSH.US,D,20050915,000000,10,10.105,9.868,9.922,400517,0
VSH.US,D,20050916,000000,9.94,10,9.806,9.884,1375480,0
VSH.US,D,20050919,000000,9.833,9.922,9.701,9.709,582101,0
VSH.US,D,20050920,000000,9.728,9.862,9.545,9.613,713779,0
VSH.US,D,20050921,000000,9.554,9.554,9.3331,9.369,1055363,0
VSH.US,D,20050922,000000,9.3175,9.3331,9.0552,9.1504,2275068,0
VSH.US,D,20050923,000000,9.1957,9.4044,9.1216,9.3263,1395693,0
VSH.US,D,20050926,000000,9.4566,9.529,9.2985,9.341,1054108,0
VSH.US,D,20050927,000000,9.369,9.3877,9.1785,9.2207,755463,0
VSH.US,D,20050928,000000,9.2207,9.2559,9.0623,9.1054,1228271,0
VSH.US,D,20050929,000000,9.0785,9.4746,9.0372,9.4656,1833436,0
VSH.US,D,20050930,000000,9.4467,9.613,9.4123,9.4123,961602,0
VSH.US,D,20051003,000000,9.4123,9.561,9.3957,9.5,899703,0
VSH.US,D,20051004,000000,9.4825,9.632,9.4123,9.4388,1160318,0
VSH.US,D,20051005,000000,9.4123,9.4467,9.1216,9.1699,824329,0
VSH.US,D,20051006,000000,9.1785,9.2812,8.8863,8.9677,1156094,0
VSH.US,D,20051007,000000,9.0192,9.1785,8.8532,8.9127,806855,0
VSH.US,D,20051010,000000,8.8609,9.0623,8.7909,8.8356,788126,0
VSH.US,D,20051011,000000,8.8532,8.8941,8.5633,8.6074,2123865,0
VSH.US,D,20051012,000000,8.5454,8.6429,8.5027,8.5723,1377879,0
VSH.US,D,20051013,000000,8.5454,8.695,8.5196,8.6166,1064956,0
VSH.US,D,20051014,000000,8.6254,8.7471,8.5633,8.6346,875263,0
VSH.US,D,20051017,000000,8.652,8.704,8.5895,8.6779,756720,0
VSH.US,D,20051018,000000,8.6779,8.7471,8.6254,8.6691,747012,0
VSH.US,D,20051019,000000,8.6166,8.7732,8.5723,8.7471,936821,0
VSH.US,D,20051020,000000,8.7471,8.8941,8.7122,8.8262,1496650,0
VSH.US,D,20051021,000000,8.9035,8.9677,8.7825,8.8262,915805,0
VSH.US,D,20051024,000000,8.8532,8.9753,8.8001,8.9592,843514,0
VSH.US,D,20051025,000000,8.9035,8.985,8.7825,8.8452,911237,0
VSH.US,D,20051026,000000,8.8262,8.9934,8.8001,8.9035,1005115,0
VSH.US,D,20051027,000000,8.8356,8.8795,8.6602,8.6691,917404,0
VSH.US,D,20051028,000000,8.7122,8.7732,8.4851,8.7568,817134,0
VSH.US,D,20051031,000000,8.7471,8.9753,8.7208,8.9318,1107441,0
VSH.US,D,20051101,000000,8.8795,8.985,8.8262,8.8532,643887,0
VSH.US,D,20051102,000000,8.8262,9.1504,8.7471,9.1504,2206549,0
VSH.US,D,20051103,000000,9.1504,9.3596,9.1504,9.3331,1436123,0
VSH.US,D,20051104,000000,9.2714,9.3877,9.1054,9.341,917177,0
VSH.US,D,20051107,000000,9.4123,9.613,9.3075,9.52,1756010,0
VSH.US,D,20051108,000000,9.51,9.659,9.369,9.641,1797238,0
VSH.US,D,20051109,000000,9.604,10.007,9.529,9.868,3060341,0
VSH.US,D,20051110,000000,9.884,10.289,9.833,10.244,2247547,0
VSH.US,D,20051111,000000,10.201,10.298,10.07,10.208,1267329,0
VSH.US,D,20051114,000000,10.235,10.463,10.184,10.463,2201864,0
VSH.US,D,20051115,000000,10.437,10.51,10.235,10.324,2018337,0
VSH.US,D,20051116,000000,10.306,10.393,10.034,10.158,1417051,0
VSH.US,D,20051117,000000,10.158,10.227,9.957,10.217,1359494,0
VSH.US,D,20051118,000000,10.227,10.289,10.034,10.158,1447087,0
VSH.US,D,20051121,000000,10.208,10.28,10.079,10.263,751468,0
VSH.US,D,20051122,000000,10.235,10.235,10.158,10.201,940474,0
VSH.US,D,20051123,000000,10.227,10.315,10.123,10.217,881546,0
VSH.US,D,20051125,000000,10.201,10.217,10.097,10.114,319318,0
VSH.US,D,20051128,000000,10.123,10.166,9.884,9.948,1108127,0
VSH.US,D,20051129,000000,10.025,10.07,9.862,9.884,1090197,0
VSH.US,D,20051130,000000,9.893,10.217,9.893,10.105,1326257,0
VSH.US,D,20051201,000000,10.235,10.446,10.217,10.42,1288569,0
VSH.US,D,20051202,000000,10.751,11.095,10.676,11.006,3414721,0
VSH.US,D,20051205,000000,10.971,11.023,10.794,10.812,2072242,0
VSH.US,D,20051206,000000,10.812,10.858,10.558,10.657,1696279,0
VSH.US,D,20051207,000000,10.657,10.709,10.463,10.593,1539593,0
VSH.US,D,20051208,000000,10.565,10.649,10.315,10.376,1943306,0
VSH.US,D,20051209,000000,10.367,10.518,10.367,10.385,1945134,0
VSH.US,D,20051212,000000,10.437,10.575,10.376,10.526,1664074,0
VSH.US,D,20051213,000000,10.491,10.743,10.483,10.64,1325916,0
VSH.US,D,20051214,000000,10.631,10.821,10.501,10.676,1071355,0
VSH.US,D,20051215,000000,10.676,10.735,10.575,10.631,700187,0
VSH.US,D,20051216,000000,10.684,10.727,10.575,10.612,786752,0
VSH.US,D,20051219,000000,10.593,10.821,10.534,10.575,2224934,0
VSH.US,D,20051220,000000,10.551,10.612,10.454,10.501,993922,0
VSH.US,D,20051221,000000,10.51,10.751,10.501,10.621,947443,0
VSH.US,D,20051222,000000,10.593,10.694,10.551,10.631,883829,0
VSH.US,D,20051223,000000,10.694,10.794,10.657,10.751,448137,0
VSH.US,D,20051227,000000,10.858,10.902,10.612,10.631,771683,0
VSH.US,D,20051228,000000,10.575,10.812,10.575,10.788,918431,0
VSH.US,D,20051229,000000,10.769,10.946,10.719,10.841,924487,0
VSH.US,D,20051230,000000,10.794,10.92,10.709,10.841,1045085,0
VSH.US,D,20060103,000000,10.939,10.997,10.657,10.955,1304220,0
VSH.US,D,20060104,000000,10.831,11.023,10.727,10.997,1249170,0
VSH.US,D,20060105,000000,11.015,11.182,10.989,11.147,1418307,0
VSH.US,D,20060106,000000,11.223,11.417,11.076,11.391,1255449,0
VSH.US,D,20060109,000000,11.381,11.514,11.331,11.497,1171852,0
VSH.US,D,20060110,000000,11.48,11.568,11.308,11.551,1294738,0
VSH.US,D,20060111,000000,11.627,11.744,11.487,11.734,1457139,0
VSH.US,D,20060112,000000,11.734,11.778,11.592,11.673,2108332,0
VSH.US,D,20060113,000000,11.653,11.734,11.506,11.568,620817,0
VSH.US,D,20060117,000000,11.446,11.487,11.347,11.426,799090,0
VSH.US,D,20060118,000000,11.223,11.533,11.023,11.487,1693541,0
VSH.US,D,20060119,000000,11.592,11.865,11.568,11.804,968573,0
VSH.US,D,20060120,000000,11.796,11.979,11.699,11.762,2797557,0
VSH.US,D,20060123,000000,11.804,11.873,11.708,11.845,1590988,0
VSH.US,D,20060124,000000,11.883,11.971,11.787,11.891,1622281,0
VSH.US,D,20060125,000000,12.014,12.199,11.952,12.181,3216002,0
VSH.US,D,20060126,000000,12.285,12.828,12.223,12.812,2432330,0
VSH.US,D,20060127,000000,12.994,13.109,12.896,13.012,5123445,0
VSH.US,D,20060130,000000,12.915,12.952,12.594,12.603,2149560,0
VSH.US,D,20060131,000000,12.557,12.557,12.337,12.469,2145447,0
VSH.US,D,20060201,000000,12.444,12.493,12.241,12.461,1374222,0
VSH.US,D,20060202,000000,12.435,12.594,12.301,12.337,1080719,0
VSH.US,D,20060203,000000,12.217,12.729,12.127,12.417,1435894,0
VSH.US,D,20060206,000000,12.391,12.777,12.355,12.748,2860826,0
VSH.US,D,20060207,000000,12.748,12.915,12.382,12.565,3897919,0
VSH.US,D,20060208,000000,12.537,12.537,11.971,12.469,3721584,0
VSH.US,D,20060209,000000,12.493,12.501,12.146,12.171,3583282,0
VSH.US,D,20060210,000000,12.171,12.207,11.744,11.796,2347934,0
VSH.US,D,20060213,000000,11.787,11.865,11.627,11.734,1541307,0
VSH.US,D,20060214,000000,11.734,11.901,11.689,11.796,1276695,0
VSH.US,D,20060215,000000,11.804,12.52,11.663,11.754,1091223,0
VSH.US,D,20060216,000000,11.819,11.971,11.804,11.901,1039606,0
VSH.US,D,20060217,000000,11.918,11.971,11.708,11.716,1290398,0
VSH.US,D,20060221,000000,11.716,11.796,11.551,11.609,1200518,0
VSH.US,D,20060222,000000,11.645,11.699,11.446,11.645,860076,0
VSH.US,D,20060223,000000,11.577,11.627,11.426,11.497,1430302,0
VSH.US,D,20060224,000000,11.472,11.592,11.426,11.592,924255,0
VSH.US,D,20060227,000000,11.645,11.699,11.584,11.636,1097391,0
VSH.US,D,20060228,000000,11.609,11.681,11.381,11.436,1409055,0
VSH.US,D,20060301,000000,11.436,11.708,11.407,11.699,2323034,0
VSH.US,D,20060302,000000,11.699,11.865,11.506,11.787,2025650,0
VSH.US,D,20060303,000000,11.708,11.873,11.577,11.577,1335851,0
VSH.US,D,20060306,000000,11.497,11.617,11.417,11.48,1875583,0
VSH.US,D,20060307,000000,11.417,11.497,11.19,11.261,1085632,0
VSH.US,D,20060308,000000,11.198,11.251,11.023,11.112,1200292,0
VSH.US,D,20060309,000000,11.102,11.27,10.989,10.997,754094,0
VSH.US,D,20060310,000000,10.709,10.841,10.551,10.631,2148303,0
VSH.US,D,20060313,000000,11.338,11.391,10.91,10.946,3606809,0
VSH.US,D,20060314,000000,10.902,11.174,10.875,10.955,1712499,0
VSH.US,D,20060315,000000,10.989,11.058,10.902,10.989,1759552,0
VSH.US,D,20060316,000000,11.023,11.147,10.779,10.788,1649911,0
VSH.US,D,20060317,000000,10.851,10.866,10.667,10.727,1476894,0
VSH.US,D,20060320,000000,10.769,10.91,10.709,10.788,1296910,0
VSH.US,D,20060321,000000,10.709,11.023,10.676,10.709,929399,0
VSH.US,D,20060322,000000,10.694,10.794,10.657,10.769,725884,0
VSH.US,D,20060323,000000,10.743,10.866,10.709,10.851,791440,0
VSH.US,D,20060324,000000,10.858,11.015,10.858,10.946,825927,0
VSH.US,D,20060327,000000,10.989,11.095,10.939,11.033,1062559,0
VSH.US,D,20060328,000000,11.049,11.085,10.841,10.866,919231,0
VSH.US,D,20060329,000000,10.91,11.164,10.858,11.085,1048398,0
VSH.US,D,20060330,000000,11.182,11.299,11.156,11.174,1529541,0
VSH.US,D,20060331,000000,11.261,11.322,11.122,11.214,1048170,0
VSH.US,D,20060403,000000,11.299,11.374,11.233,11.322,1570770,0
VSH.US,D,20060404,000000,11.417,11.524,11.29,11.398,1329455,0
VSH.US,D,20060405,000000,11.592,11.813,11.455,11.778,2014227,0
VSH.US,D,20060406,000000,11.855,12.014,11.734,11.926,1231241,0
VSH.US,D,20060407,000000,12.004,12.038,11.716,11.734,1168430,0
VSH.US,D,20060410,000000,11.744,11.778,11.417,11.524,836548,0
VSH.US,D,20060411,000000,11.592,11.663,11.261,11.524,1008540,0
VSH.US,D,20060412,000000,11.524,11.617,11.472,11.609,771112,0
VSH.US,D,20060413,000000,11.56,11.971,11.551,11.883,1294055,0
VSH.US,D,20060417,000000,11.926,11.971,11.568,11.744,1142616,0
VSH.US,D,20060418,000000,11.734,12.444,11.708,12.365,2562524,0
VSH.US,D,20060419,000000,12.427,12.435,12.048,12.285,1000432,0
VSH.US,D,20060420,000000,12.276,12.603,12.266,12.594,1761262,0
VSH.US,D,20060421,000000,12.603,12.67,12.417,12.52,1665673,0
VSH.US,D,20060424,000000,12.452,12.501,12.223,12.301,1294281,0
VSH.US,D,20060425,000000,12.266,12.662,12.266,12.653,2117811,0
VSH.US,D,20060426,000000,12.644,12.729,12.231,12.346,1700850,0
VSH.US,D,20060427,000000,12.19,12.444,12.048,12.355,1054108,0
VSH.US,D,20060428,000000,11.734,12.461,11.734,12.301,744273,0
VSH.US,D,20060501,000000,12.382,12.748,12.365,12.575,2487607,0
VSH.US,D,20060502,000000,13.387,13.589,12.748,12.777,7729026,0
VSH.US,D,20060503,000000,13.196,13.439,12.962,13.405,5513344,0
VSH.US,D,20060504,000000,13.405,13.685,13.371,13.405,4023655,0
VSH.US,D,20060505,000000,13.466,13.572,13.343,13.564,1617023,0
VSH.US,D,20060508,000000,13.458,13.754,13.371,13.714,2106618,0
VSH.US,D,20060509,000000,13.633,13.685,13.503,13.633,2555440,0
VSH.US,D,20060510,000000,13.564,13.581,13.352,13.449,1784104,0
VSH.US,D,20060511,000000,13.449,13.606,13.074,13.258,1956894,0
VSH.US,D,20060512,000000,13.205,13.205,12.853,12.924,3983802,0
VSH.US,D,20060515,000000,12.748,12.942,12.713,12.758,1930174,0
VSH.US,D,20060516,000000,12.835,12.968,12.695,12.805,1426986,0
VSH.US,D,20060517,000000,12.644,12.812,12.511,12.585,2057168,0
VSH.US,D,20060518,000000,12.67,12.748,12.365,12.407,1732371,0
VSH.US,D,20060519,000000,12.477,12.603,12.231,12.594,1394668,0
VSH.US,D,20060522,000000,12.469,12.511,11.883,12.109,2977085,0
VSH.US,D,20060523,000000,12.328,12.444,12.101,12.109,2394299,0
VSH.US,D,20060524,000000,12.127,12.257,11.836,11.971,2925123,0
VSH.US,D,20060525,000000,12.091,12.101,11.934,12.075,2532945,0
VSH.US,D,20060526,000000,12.101,12.52,12.083,12.417,1743449,0
VSH.US,D,20060530,000000,12.417,12.52,12.19,12.241,1919552,0
VSH.US,D,20060531,000000,12.365,12.835,12.355,12.805,4185598,0
VSH.US,D,20060601,000000,12.805,12.977,12.695,12.932,3024594,0
VSH.US,D,20060602,000000,13.004,13.187,12.994,13.109,1601376,0
VSH.US,D,20060605,000000,13.038,13.14,12.748,12.796,2416683,0
VSH.US,D,20060606,000000,12.758,12.812,12.427,12.603,2377964,0
VSH.US,D,20060607,000000,12.609,12.678,12.337,12.374,1461590,0
VSH.US,D,20060608,000000,12.248,12.285,11.617,11.804,4248528,0
VSH.US,D,20060609,000000,11.855,12.163,11.762,11.819,2782824,0
VSH.US,D,20060612,000000,11.971,12.117,11.708,11.734,2141450,0
VSH.US,D,20060613,000000,11.708,11.918,11.139,11.156,3455492,0
VSH.US,D,20060614,000000,11.223,11.524,11.006,11.139,3932752,0
VSH.US,D,20060615,000000,11.223,11.514,11.198,11.497,3644269,0
VSH.US,D,20060616,000000,11.543,11.543,11.374,11.487,3464168,0
VSH.US,D,20060619,000000,11.463,11.716,11.391,11.577,3672706,0
VSH.US,D,20060620,000000,11.926,11.942,11.681,11.836,3664597,0
VSH.US,D,20060621,000000,11.845,12.241,11.813,12.109,5181809,0
VSH.US,D,20060622,000000,12.117,12.154,11.962,12.066,2592560,0
VSH.US,D,20060623,000000,12.048,12.31,11.926,12.223,1960779,0
VSH.US,D,20060626,000000,12.231,12.511,12.199,12.469,2798815,0
VSH.US,D,20060627,000000,12.399,12.407,11.845,11.911,3175575,0
VSH.US,D,20060628,000000,11.918,11.971,11.689,11.883,1532170,0
VSH.US,D,20060629,000000,11.918,12.328,11.918,12.328,1901849,0
VSH.US,D,20060630,000000,12.346,12.435,12.223,12.391,1736939,0
VSH.US,D,20060703,000000,12.477,12.713,12.391,12.704,585982,0
VSH.US,D,20060705,000000,12.644,12.67,12.154,12.346,2231672,0
VSH.US,D,20060706,000000,12.399,12.585,12.276,12.391,1391922,0
VSH.US,D,20060707,000000,12.374,12.435,12.231,12.355,1859597,0
VSH.US,D,20060710,000000,12.444,12.67,12.101,12.181,2942595,0
VSH.US,D,20060711,000000,12.154,12.477,12.03,12.461,1629930,0
VSH.US,D,20060712,000000,12.427,12.452,11.942,12.004,3016489,0
VSH.US,D,20060713,000000,11.952,12.382,11.787,11.989,3080667,0
VSH.US,D,20060714,000000,11.989,12.083,11.762,11.934,2494228,0
VSH.US,D,20060717,000000,11.577,11.845,11.261,11.398,3996248,0
VSH.US,D,20060718,000000,11.338,11.497,10.779,10.92,6444337,0
VSH.US,D,20060719,000000,10.955,11.198,10.866,11.139,3668252,0
VSH.US,D,20060720,000000,11.131,11.198,10.702,10.727,2362208,0
VSH.US,D,20060721,000000,10.702,10.727,10.079,10.15,3630221,0
VSH.US,D,20060724,000000,10.227,10.534,10.201,10.41,3063080,0
VSH.US,D,20060725,000000,10.483,10.743,10.393,10.657,3374405,0
VSH.US,D,20060726,000000,10.667,11.076,10.631,10.92,3084671,0
VSH.US,D,20060727,000000,10.997,11.147,10.551,10.631,1509786,0
VSH.US,D,20060728,000000,10.709,11.102,10.684,11.067,1606746,0
VSH.US,D,20060731,000000,11.023,11.198,10.955,11.049,1778737,0
VSH.US,D,20060801,000000,11.524,11.734,10.788,11.023,4289181,0
VSH.US,D,20060802,000000,11.015,11.174,10.42,10.631,4382145,0
VSH.US,D,20060803,000000,10.551,10.649,10.28,10.473,4459120,0
VSH.US,D,20060804,000000,10.584,10.788,10.446,10.526,3106138,0
VSH.US,D,20060807,000000,10.534,10.719,10.351,10.676,1489913,0
VSH.US,D,20060808,000000,10.667,10.821,10.551,10.649,1700734,0
VSH.US,D,20060809,000000,10.788,10.98,10.518,10.551,1740021,0
VSH.US,D,20060810,000000,10.491,10.667,10.351,10.565,1292795,0
VSH.US,D,20060811,000000,10.534,10.551,10.298,10.376,786185,0
VSH.US,D,20060814,000000,10.473,10.684,10.42,10.551,927912,0
VSH.US,D,20060815,000000,10.719,11.049,10.709,11.033,1569172,0
