<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTP-WS.US,D,20210205,000000,3.8,3.8,3.51,3.75,249631,0
RTP-WS.US,D,20210208,000000,4.4,4.4,4.05,4.13,768077,0
RTP-WS.US,D,20210209,000000,4.1,4.56,3.95,4.16,225449,0
RTP-WS.US,D,20210210,000000,4.4,4.55,4.2,4.5,379295,0
RTP-WS.US,D,20210211,000000,4.4,4.94,4.2201,4.5,283485,0
RTP-WS.US,D,20210212,000000,4.98,4.98,3.93,4.5,788885,0
RTP-WS.US,D,20210216,000000,4.8,5.01,4.35,4.8,547762,0
RTP-WS.US,D,20210217,000000,4.8,4.99,4.56,4.8,238652,0
RTP-WS.US,D,20210218,000000,5,5,4.56,4.75,305008,0
RTP-WS.US,D,20210219,000000,5.13,5.78,4.75,5.45,243778,0
RTP-WS.US,D,20210222,000000,5.15,5.89,5.038,5.32,324206,0
RTP-WS.US,D,20210223,000000,4.68,4.68,3.63,4.05,415174,0
RTP-WS.US,D,20210224,000000,4.26,4.62,3.77,4.5,2609369,0
RTP-WS.US,D,20210225,000000,4.5,4.5223,3.3901,3.49,743657,0
RTP-WS.US,D,20210226,000000,3.93,3.93,3.17,3.26,777948,0
RTP-WS.US,D,20210301,000000,3.66,3.74,3.33,3.43,541131,0
RTP-WS.US,D,20210302,000000,3.65,3.65,3.02,3.11,327947,0
RTP-WS.US,D,20210303,000000,3,3.11,2.65,2.6999,709665,0
RTP-WS.US,D,20210304,000000,2.52,2.6,2,2.25,915358,0
RTP-WS.US,D,20210305,000000,2.3,2.45,1.97,2.31,604629,0
RTP-WS.US,D,20210308,000000,2.45,2.58,2.24,2.3,309655,0
RTP-WS.US,D,20210309,000000,2.5,2.55,2.25,2.26,340255,0
RTP-WS.US,D,20210310,000000,2.3,2.46,2.17,2.28,565261,0
RTP-WS.US,D,20210311,000000,2.47,2.76,2.28,2.62,294571,0
RTP-WS.US,D,20210312,000000,2.61,2.73,2.52,2.66,110652,0
RTP-WS.US,D,20210315,000000,2.87,2.87,2.55,2.6,103201,0
RTP-WS.US,D,20210316,000000,2.81,2.81,2.39,2.45,123670,0
RTP-WS.US,D,20210317,000000,2.31,2.47,2.28,2.44,204623,0
RTP-WS.US,D,20210318,000000,2.55,2.55,2.3,2.4,153528,0
RTP-WS.US,D,20210319,000000,2.54,2.54,2.26,2.44,86001,0
RTP-WS.US,D,20210322,000000,2.59,2.59,2.27,2.38,92138,0
RTP-WS.US,D,20210323,000000,2.5,2.5,2.16,2.24,143922,0
RTP-WS.US,D,20210324,000000,2.25,2.31,2.02,2.09,258995,0
RTP-WS.US,D,20210325,000000,2.1,2.11,1.8099,2,481269,0
RTP-WS.US,D,20210326,000000,2.18,2.2601,2.01,2.05,155529,0
RTP-WS.US,D,20210329,000000,2.19,2.24,2.05,2.15,135028,0
RTP-WS.US,D,20210330,000000,2.35,2.35,1.9217,1.9899,225966,0
RTP-WS.US,D,20210331,000000,2.14,2.14,1.92,2.02,73800,0
RTP-WS.US,D,20210401,000000,2.15,2.21,1.98,2.1,163839,0
RTP-WS.US,D,20210405,000000,2.24,2.24,1.83,1.89,141239,0
RTP-WS.US,D,20210406,000000,1.9,2.05,1.89,1.94,86157,0
RTP-WS.US,D,20210407,000000,2.13,2.13,1.83,1.84,132439,0
RTP-WS.US,D,20210408,000000,1.84,2.0208,1.83,1.93,161395,0
RTP-WS.US,D,20210409,000000,1.86,1.97,1.82,1.82,434418,0
RTP-WS.US,D,20210412,000000,1.83,1.9,1.76,1.77,357763,0
RTP-WS.US,D,20210413,000000,1.75,1.87,1.7,1.75,201247,0
RTP-WS.US,D,20210414,000000,1.76,1.8,1.643,1.73,249293,0
RTP-WS.US,D,20210415,000000,1.72,1.89,1.5998,1.6,234418,0
RTP-WS.US,D,20210416,000000,1.58,1.72,1.55,1.72,197020,0
RTP-WS.US,D,20210419,000000,1.7,1.75,1.6,1.67,154696,0
RTP-WS.US,D,20210420,000000,1.61,1.75,1.56,1.5791,142063,0
RTP-WS.US,D,20210421,000000,1.62,1.67,1.55,1.63,115402,0
RTP-WS.US,D,20210422,000000,1.7,1.85,1.6501,1.76,98699,0
RTP-WS.US,D,20210423,000000,1.75,1.93,1.75,1.8,63631,0
RTP-WS.US,D,20210426,000000,1.93,1.93,1.69,1.7792,74625,0
RTP-WS.US,D,20210427,000000,1.75,1.92,1.75,1.84,60116,0
RTP-WS.US,D,20210428,000000,1.8,1.9399,1.8,1.85,14769,0
RTP-WS.US,D,20210429,000000,1.8,1.8799,1.75,1.7856,25287,0
RTP-WS.US,D,20210430,000000,1.81,1.87,1.8,1.8,19140,0
RTP-WS.US,D,20210503,000000,1.81,1.89,1.795,1.8,24548,0
RTP-WS.US,D,20210504,000000,1.75,1.93,1.75,1.75,70542,0
RTP-WS.US,D,20210505,000000,1.87,1.87,1.65,1.65,47705,0
RTP-WS.US,D,20210506,000000,1.6601,1.78,1.56,1.63,47353,0
RTP-WS.US,D,20210507,000000,1.64,1.65,1.56,1.6,18946,0
RTP-WS.US,D,20210510,000000,1.75,1.75,1.6,1.6,23072,0
RTP-WS.US,D,20210511,000000,1.56,1.71,1.5,1.54,95635,0
RTP-WS.US,D,20210512,000000,1.49,1.62,1.49,1.53,122201,0
RTP-WS.US,D,20210513,000000,1.53,1.62,1.3,1.3,139460,0
RTP-WS.US,D,20210514,000000,1.55,1.55,1.3,1.38,73698,0
RTP-WS.US,D,20210517,000000,1.38,1.4401,1.32,1.33,74568,0
RTP-WS.US,D,20210518,000000,1.34,1.3901,1.34,1.39,37578,0
RTP-WS.US,D,20210519,000000,1.35,1.45,1.35,1.405,72715,0
RTP-WS.US,D,20210520,000000,1.34,1.42,1.34,1.395,46347,0
RTP-WS.US,D,20210521,000000,1.45,1.48,1.41,1.44,11796,0
RTP-WS.US,D,20210524,000000,1.5,1.51,1.4,1.42,47295,0
RTP-WS.US,D,20210525,000000,1.42,1.48,1.42,1.445,63280,0
RTP-WS.US,D,20210526,000000,1.42,1.55,1.42,1.55,59975,0
RTP-WS.US,D,20210527,000000,1.6,1.6,1.485,1.495,82310,0
RTP-WS.US,D,20210528,000000,1.55,1.67,1.54,1.57,44165,0
RTP-WS.US,D,20210601,000000,1.64,1.7201,1.5001,1.629,105965,0
RTP-WS.US,D,20210602,000000,1.64,1.7499,1.6101,1.69,114451,0
RTP-WS.US,D,20210603,000000,1.75,1.85,1.67,1.805,62062,0
RTP-WS.US,D,20210604,000000,1.94,1.98,1.85,1.98,157223,0
RTP-WS.US,D,20210607,000000,2,2.18,1.98,2,101566,0
RTP-WS.US,D,20210608,000000,2.1,2.23,2.1,2.11,187833,0
RTP-WS.US,D,20210609,000000,2.17,2.33,2.08,2.22,109273,0
RTP-WS.US,D,20210610,000000,2.22,2.22,2.01,2.1892,45411,0
RTP-WS.US,D,20210611,000000,2.35,2.35,2.225,2.33,77998,0
RTP-WS.US,D,20210614,000000,2.35,2.4099,2.3,2.37,104052,0
RTP-WS.US,D,20210615,000000,2.4,2.4,2.17,2.17,57607,0
RTP-WS.US,D,20210616,000000,2.18,2.28,2.05,2.07,47987,0
RTP-WS.US,D,20210617,000000,2.07,2.135,1.91,2.03,37999,0
RTP-WS.US,D,20210618,000000,2,2.04,1.975,2.0204,29714,0
RTP-WS.US,D,20210621,000000,2.05,2.09,1.93,1.94,44988,0
RTP-WS.US,D,20210622,000000,1.975,2,1.85,1.85,32214,0
RTP-WS.US,D,20210623,000000,1.88,1.92,1.85,1.92,19841,0
RTP-WS.US,D,20210624,000000,1.88,1.92,1.872,1.88,15442,0
RTP-WS.US,D,20210625,000000,2.0099,2.06,1.8801,1.96,368433,0
RTP-WS.US,D,20210628,000000,1.96,2.05,1.95,1.95,55782,0
RTP-WS.US,D,20210629,000000,2,2.0789,1.82,1.87,81561,0
RTP-WS.US,D,20210630,000000,1.82,2,1.82,1.955,39756,0
RTP-WS.US,D,20210701,000000,1.975,2.03,1.91,1.92,20942,0
RTP-WS.US,D,20210702,000000,1.9899,1.99,1.91,1.97,35255,0
RTP-WS.US,D,20210706,000000,1.9899,1.99,1.92,1.9798,25993,0
RTP-WS.US,D,20210707,000000,1.9301,1.99,1.84,1.86,22987,0
RTP-WS.US,D,20210708,000000,1.8,1.93,1.75,1.87,80539,0
RTP-WS.US,D,20210709,000000,1.9,1.9,1.81,1.865,12530,0
