<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,D,19880429,000000,7.9581,8.0598,7.9025,8.0598,49277,0
VMC.US,D,19880502,000000,8.0598,8.0598,8.0047,8.0047,23343,0
VMC.US,D,19880503,000000,8.0507,8.0873,8.0047,8.0873,77810,0
VMC.US,D,19880504,000000,8.0873,8.1154,8.0598,8.0598,88182,0
VMC.US,D,19880505,000000,8.0873,8.1063,8.0598,8.1063,23343,0
VMC.US,D,19880506,000000,8.0598,8.0873,8.0319,8.0319,129679,0
VMC.US,D,19880509,000000,8.0047,8.0598,7.9581,8.0598,71324,0
VMC.US,D,19880510,000000,8.0047,8.0873,7.9859,7.9859,33720,0
VMC.US,D,19880511,000000,7.9303,7.9303,7.8194,7.8194,146536,0
VMC.US,D,19880512,000000,7.8748,7.8748,7.8467,7.8467,5185,0
VMC.US,D,19880513,000000,7.8748,7.8748,7.81,7.81,33720,0
VMC.US,D,19880516,000000,7.7913,7.8467,7.7913,7.8007,31124,0
VMC.US,D,19880517,000000,7.8467,7.9581,7.8467,7.9025,47984,0
VMC.US,D,19880518,000000,7.9025,7.9859,7.9025,7.9859,38901,0
VMC.US,D,19880519,000000,7.9859,7.9859,7.8748,7.9303,24638,0
VMC.US,D,19880520,000000,7.9764,8.0598,7.9764,8.0598,63540,0
VMC.US,D,19880523,000000,8.0598,8.0598,7.9581,7.9581,37607,0
VMC.US,D,19880524,000000,7.9303,7.9674,7.8841,7.9025,63540,0
VMC.US,D,19880525,000000,7.8748,7.9025,7.8748,7.8748,9079,0
VMC.US,D,19880526,000000,7.9025,7.9025,7.8748,7.8748,32422,0
VMC.US,D,19880527,000000,7.8748,7.9303,7.8748,7.9303,16856,0
VMC.US,D,19880531,000000,7.9581,7.9581,7.8748,7.9581,84293,0
VMC.US,D,19880601,000000,8.0047,8.0598,8.0047,8.0598,37607,0
VMC.US,D,19880602,000000,8.0598,8.1707,8.0319,8.1707,155614,0
VMC.US,D,19880603,000000,8.1154,8.1246,8.0047,8.1246,23343,0
VMC.US,D,19880606,000000,8.1246,8.1246,8.1063,8.1154,5185,0
VMC.US,D,19880607,000000,8.1707,8.1707,8.0783,8.0783,37607,0
VMC.US,D,19880608,000000,8.1154,8.1246,8.0598,8.0783,143942,0
VMC.US,D,19880609,000000,8.1154,8.2266,8.0783,8.2266,38901,0
VMC.US,D,19880610,000000,8.1801,8.2266,8.1433,8.2078,51872,0
VMC.US,D,19880613,000000,8.3192,8.3559,8.2634,8.2634,138755,0
VMC.US,D,19880614,000000,8.2913,8.3284,8.2913,8.3192,46684,0
VMC.US,D,19880615,000000,8.3467,8.3467,8.3192,8.3284,28533,0
VMC.US,D,19880616,000000,8.3284,8.3284,8.2448,8.2448,41494,0
VMC.US,D,19880617,000000,8.3007,8.3007,8.3007,8.3007,19454,0
VMC.US,D,19880620,000000,8.3007,8.3192,8.3007,8.3192,16856,0
VMC.US,D,19880621,000000,8.3192,8.3192,8.1707,8.1707,32422,0
VMC.US,D,19880622,000000,8.1984,8.2448,8.1801,8.2266,130979,0
VMC.US,D,19880623,000000,8.1707,8.2448,8.1707,8.2448,89479,0
VMC.US,D,19880624,000000,8.2266,8.2266,8.1707,8.1707,70027,0
VMC.US,D,19880627,000000,8.2266,8.2266,8.1154,8.1154,51872,0
VMC.US,D,19880628,000000,8.1707,8.1707,8.1154,8.1433,11671,0
VMC.US,D,19880629,000000,8.1524,8.2448,8.1433,8.1433,73916,0
VMC.US,D,19880630,000000,8.1154,8.2266,8.1154,8.2266,125788,0
VMC.US,D,19880701,000000,8.2266,8.2266,8.1984,8.2266,19454,0
VMC.US,D,19880705,000000,8.2266,8.2266,8.1984,8.1984,24638,0
VMC.US,D,19880706,000000,8.2266,8.2448,8.2266,8.2448,19454,0
VMC.US,D,19880707,000000,8.2266,8.2266,8.1707,8.1707,76512,0
VMC.US,D,19880708,000000,8.1707,8.1707,8.1707,8.1707,6485,0
VMC.US,D,19880711,000000,8.2266,8.2448,8.2266,8.2448,19454,0
VMC.US,D,19880712,000000,8.2266,8.2266,8.2266,8.2266,5185,0
VMC.US,D,19880713,000000,8.2266,8.2634,8.2266,8.2634,20748,0
VMC.US,D,19880714,000000,8.2266,8.2266,8.2266,8.2266,22043,0
VMC.US,D,19880715,000000,8.1984,8.1984,8.1707,8.1707,36311,0
VMC.US,D,19880718,000000,8.1984,8.3099,8.1433,8.3099,108926,0
VMC.US,D,19880719,000000,8.2448,8.2448,8.1984,8.1984,68728,0
VMC.US,D,19880720,000000,8.2448,8.2448,8.1984,8.1984,5185,0
VMC.US,D,19880721,000000,8.1984,8.2448,8.1984,8.2448,14264,0
VMC.US,D,19880722,000000,8.2266,8.2634,8.2266,8.2448,47984,0
VMC.US,D,19880725,000000,8.2727,8.2727,8.2448,8.2634,27234,0
VMC.US,D,19880726,000000,8.2448,8.2727,8.2448,8.2448,12966,0
VMC.US,D,19880727,000000,8.2727,8.2913,8.2448,8.2727,35010,0
VMC.US,D,19880728,000000,8.2727,8.2727,8.2727,8.2727,35010,0
VMC.US,D,19880729,000000,8.2727,8.2727,8.1984,8.1984,42795,0
VMC.US,D,19880801,000000,8.2266,8.2448,8.1984,8.2448,38901,0
VMC.US,D,19880802,000000,8.2448,8.2727,8.2448,8.2448,28533,0
VMC.US,D,19880803,000000,8.2727,8.2913,8.2727,8.2913,7781,0
VMC.US,D,19880804,000000,8.3007,8.3284,8.3007,8.3284,163396,0
VMC.US,D,19880805,000000,8.3559,8.3559,8.3284,8.3284,51872,0
VMC.US,D,19880808,000000,8.3284,8.4393,8.3284,8.3559,68728,0
VMC.US,D,19880809,000000,8.3837,8.495,8.3559,8.3559,51872,0
VMC.US,D,19880810,000000,8.3837,8.3837,8.1707,8.1984,28533,0
VMC.US,D,19880811,000000,8.1707,8.1707,8.1063,8.1063,38901,0
VMC.US,D,19880812,000000,8.1154,8.1154,8.0873,8.1063,64841,0
VMC.US,D,19880815,000000,8.0598,8.0598,8.0319,8.0319,27234,0
VMC.US,D,19880816,000000,7.9764,7.9764,7.8194,7.8467,107633,0
VMC.US,D,19880817,000000,7.9025,7.9764,7.9025,7.9303,38901,0
VMC.US,D,19880818,000000,7.9303,8.0047,7.9303,8.0047,24638,0
VMC.US,D,19880819,000000,7.9764,8.0047,7.9764,7.9764,75213,0
VMC.US,D,19880822,000000,8.0319,8.0319,7.9211,7.9211,38901,0
VMC.US,D,19880823,000000,7.9025,7.949,7.9025,7.949,40200,0
VMC.US,D,19880824,000000,7.9211,7.9211,7.8286,7.8286,63540,0
VMC.US,D,19880825,000000,7.8467,7.8564,7.8467,7.8467,121896,0
VMC.US,D,19880826,000000,7.8748,7.8748,7.8467,7.8467,31124,0
VMC.US,D,19880829,000000,7.8748,7.9025,7.8748,7.8748,58358,0
VMC.US,D,19880830,000000,7.9211,7.9211,7.9211,7.9211,2595,0
VMC.US,D,19880831,000000,7.9211,7.949,7.9211,7.949,2595,0
VMC.US,D,19880901,000000,7.9674,7.9674,7.9674,7.9674,11671,0
VMC.US,D,19880902,000000,7.995,8.0598,7.995,8.0507,302153,0
VMC.US,D,19880906,000000,8.0047,8.1154,8.0047,8.1154,42795,0
VMC.US,D,19880907,000000,8.1154,8.1707,8.1154,8.1707,68728,0
VMC.US,D,19880908,000000,8.2266,8.2266,8.2266,8.2266,11671,0
VMC.US,D,19880909,000000,8.2266,8.2266,8.2266,8.2266,7781,0
VMC.US,D,19880912,000000,8.2266,8.2266,8.2266,8.2266,16856,0
VMC.US,D,19880913,000000,8.2266,8.3559,8.2266,8.3007,51872,0
VMC.US,D,19880914,000000,8.2727,8.2727,8.1154,8.2266,85589,0
VMC.US,D,19880915,000000,8.2727,8.2727,8.2266,8.2266,15560,0
VMC.US,D,19880916,000000,8.2543,8.2634,8.2266,8.2266,64841,0
VMC.US,D,19880919,000000,8.2266,8.2727,8.2266,8.2727,33720,0
VMC.US,D,19880920,000000,8.2727,8.3284,8.2727,8.3284,15560,0
VMC.US,D,19880921,000000,8.3284,8.3837,8.3284,8.3284,44090,0
VMC.US,D,19880922,000000,8.3284,8.3284,8.2266,8.2727,47984,0
VMC.US,D,19880923,000000,8.3192,8.3192,8.3007,8.3007,15560,0
VMC.US,D,19880926,000000,8.2727,8.2727,8.2727,8.2727,11671,0
VMC.US,D,19880927,000000,8.2727,8.3192,8.2727,8.3192,63540,0
VMC.US,D,19880928,000000,8.3192,8.3192,8.3007,8.3007,6485,0
VMC.US,D,19880929,000000,8.3007,8.3192,8.3007,8.3007,12966,0
VMC.US,D,19880930,000000,8.2543,8.3284,8.2543,8.3007,518718,0
VMC.US,D,19881003,000000,8.2543,8.2543,8.2266,8.2266,3892,0
VMC.US,D,19881004,000000,8.1707,8.1707,8.1433,8.1707,10378,0
VMC.US,D,19881005,000000,8.1984,8.2266,8.1984,8.2266,7781,0
VMC.US,D,19881006,000000,8.1707,8.2266,8.1707,8.2266,12966,0
VMC.US,D,19881007,000000,8.2543,8.3284,8.2543,8.3192,44090,0
VMC.US,D,19881011,000000,8.3284,8.3284,8.3284,8.3284,6485,0
VMC.US,D,19881012,000000,8.2727,8.2727,8.2266,8.2266,53168,0
VMC.US,D,19881013,000000,8.2266,8.2727,8.2266,8.2727,2595,0
VMC.US,D,19881014,000000,8.3284,8.4025,8.2913,8.4025,51872,0
VMC.US,D,19881017,000000,8.4025,8.4025,8.3837,8.3837,50573,0
VMC.US,D,19881018,000000,8.3559,8.4393,8.3559,8.3559,381257,0
VMC.US,D,19881019,000000,8.3559,8.4393,8.3559,8.4393,3892,0
VMC.US,D,19881020,000000,8.4393,8.4664,8.4393,8.4664,10378,0
VMC.US,D,19881021,000000,8.4664,8.495,8.3837,8.4114,63540,0
VMC.US,D,19881024,000000,8.3559,8.3837,8.3559,8.3837,18156,0
VMC.US,D,19881025,000000,8.3837,8.5502,8.3837,8.5502,16856,0
VMC.US,D,19881026,000000,8.5502,8.6521,8.5502,8.6521,38901,0
VMC.US,D,19881027,000000,8.6521,8.6521,8.6057,8.6521,147836,0
VMC.US,D,19881028,000000,8.6521,8.6521,8.6521,8.6521,243797,0
VMC.US,D,19881031,000000,8.6057,8.6799,8.6057,8.6799,47984,0
VMC.US,D,19881101,000000,8.6521,8.6521,8.6521,8.6521,10378,0
VMC.US,D,19881102,000000,8.6521,8.6521,8.6521,8.6521,46684,0
VMC.US,D,19881103,000000,8.6521,8.6705,8.6521,8.6705,23343,0
VMC.US,D,19881104,000000,8.7074,8.7074,8.6799,8.6799,23343,0
VMC.US,D,19881107,000000,8.7074,8.7354,8.6521,8.6521,24638,0
VMC.US,D,19881108,000000,8.6057,8.7074,8.6057,8.6057,54468,0
VMC.US,D,19881109,000000,8.5502,8.5502,8.495,8.5502,22043,0
VMC.US,D,19881110,000000,8.495,8.5502,8.495,8.495,22043,0
VMC.US,D,19881111,000000,8.4393,8.4664,8.4393,8.4664,22043,0
VMC.US,D,19881114,000000,8.5224,8.6246,8.4664,8.6246,44090,0
VMC.US,D,19881115,000000,8.6057,8.6246,8.6057,8.6246,9079,0
VMC.US,D,19881116,000000,8.6246,8.6799,8.6057,8.6799,68728,0
VMC.US,D,19881117,000000,8.7354,8.7631,8.7074,8.7631,46684,0
VMC.US,D,19881118,000000,8.7074,8.7074,8.6521,8.6521,12966,0
VMC.US,D,19881121,000000,8.5965,8.6521,8.5965,8.6521,25938,0
VMC.US,D,19881122,000000,8.5965,8.6521,8.5965,8.6521,62246,0
VMC.US,D,19881123,000000,8.6521,8.6521,8.6521,8.6521,28533,0
VMC.US,D,19881125,000000,8.7074,8.7074,8.7074,8.7074,29826,0
VMC.US,D,19881128,000000,8.6521,8.6521,8.6521,8.6521,9079,0
VMC.US,D,19881129,000000,8.6246,8.6799,8.6246,8.6521,7781,0
VMC.US,D,19881130,000000,8.5965,8.6521,8.5965,8.6521,29826,0
VMC.US,D,19881201,000000,8.5965,8.6521,8.5965,8.6521,32422,0
VMC.US,D,19881202,000000,8.5965,8.6521,8.5965,8.6521,14264,0
VMC.US,D,19881205,000000,8.6981,8.6981,8.6246,8.6246,45388,0
VMC.US,D,19881206,000000,8.6246,8.6521,8.6246,8.6246,60949,0
VMC.US,D,19881207,000000,8.6426,8.6981,8.6426,8.6799,36311,0
VMC.US,D,19881208,000000,8.6981,8.6981,8.6521,8.6521,12966,0
VMC.US,D,19881209,000000,8.5965,8.6521,8.5965,8.6521,16856,0
VMC.US,D,19881212,000000,8.6246,8.6521,8.6246,8.6521,7781,0
VMC.US,D,19881213,000000,8.6521,8.6521,8.6521,8.6521,32422,0
VMC.US,D,19881214,000000,8.6246,8.6426,8.6246,8.6246,14264,0
VMC.US,D,19881215,000000,8.6521,8.6521,8.6246,8.6521,24638,0
VMC.US,D,19881216,000000,8.6799,8.6799,8.6426,8.6426,18156,0
VMC.US,D,19881219,000000,8.6521,8.7074,8.6246,8.6799,50573,0
VMC.US,D,19881220,000000,8.6521,8.6521,8.5965,8.6153,92073,0
VMC.US,D,19881221,000000,8.6153,8.6246,8.5965,8.6246,29826,0
VMC.US,D,19881222,000000,8.5965,8.7631,8.5965,8.7074,94669,0
VMC.US,D,19881227,000000,8.6799,8.6799,8.6799,8.6799,1294,0
VMC.US,D,19881228,000000,8.6799,8.9023,8.6799,8.9023,57056,0
VMC.US,D,19881229,000000,8.8463,8.8558,8.7908,8.8558,45388,0
VMC.US,D,19881230,000000,8.9023,9.0314,8.9023,9.0314,28533,0
VMC.US,D,19890103,000000,9.0038,9.0038,8.8188,8.8743,62246,0
VMC.US,D,19890104,000000,8.8463,8.8743,8.8463,8.8743,24638,0
VMC.US,D,19890105,000000,8.8743,8.9572,8.8743,8.9296,45388,0
VMC.US,D,19890106,000000,8.9023,8.9023,8.8834,8.8834,14264,0
VMC.US,D,19890109,000000,8.9296,9.0038,8.9296,8.9296,89479,0
VMC.US,D,19890110,000000,8.9296,9.0038,8.9296,8.9852,23343,0
VMC.US,D,19890111,000000,8.9663,8.9663,8.9572,8.9572,33720,0
VMC.US,D,19890112,000000,8.9663,9.0038,8.9663,9.0038,16856,0
VMC.US,D,19890113,000000,9.0314,9.0599,8.9572,8.9572,85589,0
VMC.US,D,19890116,000000,9.0314,9.1726,9.0314,9.1726,92073,0
VMC.US,D,19890117,000000,9.1726,9.2549,9.1726,9.2549,33720,0
VMC.US,D,19890118,000000,9.3106,9.364,9.2,9.2,116708,0
VMC.US,D,19890119,000000,9.2549,9.2549,9.1448,9.2,20748,0
VMC.US,D,19890120,000000,9.2,9.2,9.0884,9.1448,44090,0
VMC.US,D,19890123,000000,9.2,9.2,9.0884,9.1448,46684,0
VMC.US,D,19890124,000000,9.1448,9.2549,9.1448,9.2549,50573,0
VMC.US,D,19890125,000000,9.2549,9.2549,9.2,9.2,47984,0
VMC.US,D,19890126,000000,9.2549,9.2549,9.1448,9.1448,110225,0
VMC.US,D,19890127,000000,9.1726,9.1726,9.0599,9.1633,137458,0
VMC.US,D,19890130,000000,9.1633,9.1633,8.9296,8.9852,125788,0
VMC.US,D,19890131,000000,9.0314,9.1168,9.0038,9.0599,59653,0
VMC.US,D,19890201,000000,9.0314,9.0599,9.0314,9.0511,63540,0
VMC.US,D,19890202,000000,9.1072,9.1633,9.0599,9.1448,71324,0
VMC.US,D,19890203,000000,9.2,9.4489,9.2,9.2549,115416,0
VMC.US,D,19890206,000000,9.3368,9.521,9.3368,9.521,230833,0
VMC.US,D,19890207,000000,9.4677,9.521,9.4212,9.521,115416,0
VMC.US,D,19890208,000000,9.576,9.576,9.4212,9.4677,51872,0
VMC.US,D,19890209,000000,9.4489,9.4489,9.364,9.364,31124,0
VMC.US,D,19890210,000000,9.3106,9.364,9.2,9.2,114116,0
VMC.US,D,19890213,000000,9.2,9.2,9.2,9.2,18156,0
VMC.US,D,19890214,000000,9.2549,9.3106,9.2,9.2549,33720,0
VMC.US,D,19890215,000000,9.2549,9.364,9.2549,9.364,38901,0
VMC.US,D,19890216,000000,9.4212,9.4212,9.2549,9.3106,98558,0
VMC.US,D,19890217,000000,9.2549,9.2813,9.2549,9.2549,10378,0
VMC.US,D,19890221,000000,9.2,9.3106,9.2,9.3106,44090,0
VMC.US,D,19890222,000000,9.3106,9.3106,9.2549,9.2549,55763,0
VMC.US,D,19890223,000000,9.2449,9.2449,9.2,9.227,28533,0
VMC.US,D,19890224,000000,9.227,9.2366,9.2,9.227,33720,0
VMC.US,D,19890227,000000,9.2,9.2366,9.2,9.2,29826,0
VMC.US,D,19890228,000000,9.227,9.227,9.2,9.227,36311,0
VMC.US,D,19890301,000000,9.227,9.2366,9.2,9.2,185442,0
VMC.US,D,19890302,000000,9.2,9.2449,9.2,9.2366,24638,0
VMC.US,D,19890303,000000,9.2366,9.2813,9.2366,9.2813,63540,0
VMC.US,D,19890306,000000,9.2549,9.3106,9.2549,9.2549,33720,0
VMC.US,D,19890307,000000,9.2549,9.2907,9.2549,9.2649,3892,0
VMC.US,D,19890308,000000,9.3106,9.364,9.3106,9.364,49277,0
VMC.US,D,19890309,000000,9.3926,9.4489,9.3926,9.3926,73916,0
VMC.US,D,19890310,000000,9.3926,9.4212,9.3368,9.3368,37607,0
VMC.US,D,19890313,000000,9.364,9.4212,9.364,9.4212,33720,0
VMC.US,D,19890314,000000,9.4489,9.4677,9.2549,9.3926,43444,0
VMC.US,D,19890315,000000,9.364,9.4677,9.3368,9.3926,34043,0
VMC.US,D,19890316,000000,9.4212,9.4212,9.3926,9.4212,49601,0
VMC.US,D,19890317,000000,9.4212,9.4212,9.364,9.4212,51549,0
VMC.US,D,19890320,000000,9.3926,9.4212,9.2813,9.3106,45712,0
VMC.US,D,19890321,000000,9.3106,9.4212,9.3106,9.4212,20101,0
VMC.US,D,19890322,000000,9.4212,9.4212,9.3368,9.364,40526,0
VMC.US,D,19890323,000000,9.4212,9.4212,9.364,9.4212,115416,0
VMC.US,D,19890327,000000,9.4212,9.4212,9.3368,9.3926,33393,0
VMC.US,D,19890328,000000,9.4212,9.4212,9.3106,9.3926,40200,0
VMC.US,D,19890329,000000,9.3368,9.3926,9.3106,9.364,40200,0
VMC.US,D,19890330,000000,9.3926,9.4212,9.364,9.4212,34689,0
VMC.US,D,19890331,000000,9.4212,9.4212,9.364,9.364,22368,0
VMC.US,D,19890403,000000,9.4212,9.4212,9.3106,9.364,29179,0
VMC.US,D,19890404,000000,9.364,9.4677,9.364,9.4489,45063,0
VMC.US,D,19890405,000000,9.4677,9.576,9.4677,9.521,117037,0
VMC.US,D,19890406,000000,9.549,9.576,9.521,9.576,77810,0
VMC.US,D,19890407,000000,9.549,9.631,9.549,9.601,242828,0
VMC.US,D,19890410,000000,9.576,9.601,9.576,9.601,51225,0
VMC.US,D,19890411,000000,9.549,9.601,9.549,9.576,55115,0
VMC.US,D,19890412,000000,9.576,9.601,9.576,9.601,47984,0
VMC.US,D,19890413,000000,9.601,9.687,9.549,9.687,253522,0
VMC.US,D,19890414,000000,9.744,10.021,9.744,9.966,43769,0
VMC.US,D,19890417,000000,10.021,10.236,9.995,10.18,75539,0
VMC.US,D,19890418,000000,10.126,10.373,10.126,10.265,128060,0
VMC.US,D,19890419,000000,10.293,10.455,10.293,10.343,111853,0
VMC.US,D,19890420,000000,10.318,10.399,10.293,10.399,62573,0
VMC.US,D,19890421,000000,10.428,10.567,10.428,10.538,70027,0
VMC.US,D,19890424,000000,10.482,10.625,10.293,10.293,71324,0
VMC.US,D,19890425,000000,10.343,10.399,10.209,10.265,75213,0
VMC.US,D,19890426,000000,10.236,10.293,9.966,10.021,283997,0
VMC.US,D,19890427,000000,10.077,10.126,10.021,10.021,82343,0
VMC.US,D,19890428,000000,10.077,10.077,9.687,9.687,130328,0
VMC.US,D,19890501,000000,9.687,9.687,9.549,9.576,161774,0
VMC.US,D,19890502,000000,9.549,9.576,9.4212,9.576,171500,0
VMC.US,D,19890503,000000,9.576,9.8,9.576,9.8,62573,0
VMC.US,D,19890504,000000,9.771,9.771,9.687,9.744,98875,0
VMC.US,D,19890505,000000,9.687,9.744,9.631,9.744,56736,0
VMC.US,D,19890508,000000,9.771,9.771,9.576,9.576,44090,0
VMC.US,D,19890509,000000,9.601,9.687,9.521,9.687,155941,0
VMC.US,D,19890510,000000,9.631,9.716,9.631,9.716,28852,0
VMC.US,D,19890511,000000,9.716,9.744,9.631,9.631,27234,0
VMC.US,D,19890512,000000,9.687,9.856,9.687,9.8,62893,0
VMC.US,D,19890515,000000,9.856,9.886,9.744,9.886,125464,0
VMC.US,D,19890516,000000,9.937,10.021,9.91,9.966,41494,0
VMC.US,D,19890517,000000,9.91,10.293,9.91,10.077,144917,0
VMC.US,D,19890518,000000,10.126,10.18,9.966,9.966,69383,0
VMC.US,D,19890519,000000,9.995,10.077,9.966,9.995,42468,0
VMC.US,D,19890522,000000,10.049,10.049,9.91,9.91,97586,0
VMC.US,D,19890523,000000,9.966,9.995,9.937,9.937,32422,0
VMC.US,D,19890524,000000,9.91,10.077,9.91,10.077,46684,0
VMC.US,D,19890525,000000,10.021,10.077,9.995,10.021,42795,0
VMC.US,D,19890526,000000,10.021,10.077,9.91,9.91,47009,0
VMC.US,D,19890530,000000,9.91,9.91,9.866,9.893,55115,0
