<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,D,20201008,000000,19.879,19.879,19.725,19.734,16699,0
RFM.US,D,20201009,000000,19.809,19.999,19.809,19.969,5427,0
RFM.US,D,20201012,000000,19.984,19.999,19.948,19.975,6370,0
RFM.US,D,20201013,000000,20.019,20.039,19.979,20.038,25443,0
RFM.US,D,20201014,000000,20.115,20.115,19.434,19.784,72333,0
RFM.US,D,20201015,000000,19.649,19.824,19.414,19.629,17107,0
RFM.US,D,20201016,000000,19.824,19.824,19.649,19.649,6877,0
RFM.US,D,20201019,000000,19.649,20.049,19.649,19.649,5974,0
RFM.US,D,20201020,000000,19.881,19.881,19.734,19.784,14186,0
RFM.US,D,20201021,000000,19.886,19.999,19.776,19.95,6133,0
RFM.US,D,20201022,000000,19.902,19.989,19.774,19.794,2192,0
RFM.US,D,20201023,000000,19.94,19.94,19.824,19.9,9913,0
RFM.US,D,20201026,000000,19.873,20.019,19.774,19.774,7301,0
RFM.US,D,20201027,000000,19.834,19.844,19.817,19.817,1027,0
RFM.US,D,20201028,000000,19.774,19.892,19.603,19.603,12601,0
RFM.US,D,20201029,000000,19.668,19.814,19.668,19.686,2472,0
RFM.US,D,20201030,000000,19.677,19.794,19.189,19.564,24218,0
RFM.US,D,20201102,000000,19.481,19.725,19.481,19.529,13920,0
RFM.US,D,20201103,000000,19.539,19.725,19.529,19.721,38727,0
RFM.US,D,20201104,000000,19.696,19.864,19.696,19.864,3409,0
RFM.US,D,20201105,000000,19.864,20.029,19.817,20.029,15506,0
RFM.US,D,20201106,000000,20.009,20.069,19.873,19.979,14173,0
RFM.US,D,20201109,000000,20.078,20.204,20.062,20.204,6173,0
RFM.US,D,20201110,000000,20.204,20.234,20.087,20.194,15768,0
RFM.US,D,20201111,000000,20.087,20.234,20.087,20.184,24788,0
RFM.US,D,20201112,000000,20.169,20.434,20.169,20.414,12818,0
RFM.US,D,20201113,000000,20.395,20.395,20.277,20.325,8952,0
RFM.US,D,20201116,000000,20.414,20.454,20.335,20.414,10859,0
RFM.US,D,20201117,000000,20.454,20.454,20.178,20.43,15271,0
RFM.US,D,20201118,000000,20.258,20.454,20.258,20.345,7138,0
RFM.US,D,20201119,000000,20.345,20.355,20.198,20.198,11435,0
RFM.US,D,20201120,000000,20.238,20.335,20.238,20.296,3383,0
RFM.US,D,20201123,000000,20.355,20.355,20.238,20.306,19969,0
RFM.US,D,20201124,000000,20.335,20.335,20.292,20.335,6175,0
RFM.US,D,20201125,000000,20.335,20.335,20.248,20.301,11408,0
RFM.US,D,20201127,000000,20.335,20.335,20.248,20.335,13964,0
RFM.US,D,20201130,000000,20.335,20.581,20.335,20.541,31212,0
RFM.US,D,20201201,000000,20.541,20.601,20.424,20.601,14273,0
RFM.US,D,20201202,000000,20.68,20.68,20.496,20.65,3779,0
RFM.US,D,20201203,000000,21.043,21.072,20.66,20.966,10152,0
RFM.US,D,20201204,000000,21.072,21.101,20.929,21.101,7481,0
RFM.US,D,20201207,000000,21.111,21.269,21.003,21.269,15985,0
RFM.US,D,20201208,000000,21.533,22.239,21.165,21.421,13647,0
RFM.US,D,20201209,000000,21.317,21.514,21.317,21.415,5721,0
RFM.US,D,20201210,000000,21.366,22.956,21.317,21.493,6520,0
RFM.US,D,20201211,000000,21.514,21.514,21.249,21.361,5667,0
RFM.US,D,20201214,000000,21.405,21.495,21.189,21.269,15915,0
RFM.US,D,20201215,000000,21.269,21.592,21.189,21.189,17183,0
RFM.US,D,20201216,000000,21.233,21.233,21.075,21.105,4281,0
RFM.US,D,20201217,000000,21.046,21.206,20.819,21.006,30244,0
RFM.US,D,20201218,000000,21.036,21.105,20.759,20.759,13954,0
RFM.US,D,20201221,000000,20.779,21.071,20.779,20.888,13815,0
RFM.US,D,20201222,000000,21.066,21.11,20.957,21.006,16003,0
RFM.US,D,20201223,000000,21.105,21.125,21.085,21.105,9509,0
RFM.US,D,20201224,000000,21.085,21.173,21.006,21.121,3873,0
RFM.US,D,20201228,000000,21.164,21.183,20.966,21.075,9648,0
RFM.US,D,20201229,000000,21.085,21.46,21.085,21.41,22178,0
RFM.US,D,20201230,000000,21.302,21.697,21.302,21.687,19010,0
RFM.US,D,20201231,000000,21.647,21.697,21.223,21.548,15588,0
RFM.US,D,20210104,000000,21.637,21.696,21.351,21.41,16550,0
RFM.US,D,20210105,000000,21.4,21.667,21.351,21.617,22615,0
RFM.US,D,20210106,000000,21.657,21.657,21.44,21.578,9029,0
RFM.US,D,20210107,000000,21.4,21.644,21.4,21.519,18652,0
RFM.US,D,20210108,000000,21.548,22.189,21.46,22.001,20345,0
RFM.US,D,20210111,000000,22.022,22.031,21.844,21.992,8075,0
RFM.US,D,20210112,000000,21.962,22.431,21.962,21.982,35111,0
RFM.US,D,20210113,000000,22.071,22.422,21.302,21.647,40910,0
RFM.US,D,20210114,000000,21.661,21.838,21.403,21.503,32876,0
RFM.US,D,20210115,000000,21.483,21.631,21.483,21.631,10151,0
RFM.US,D,20210119,000000,21.74,21.78,21.601,21.671,10277,0
RFM.US,D,20210120,000000,21.651,21.79,21.631,21.661,9495,0
RFM.US,D,20210121,000000,21.601,21.721,21.562,21.611,20036,0
RFM.US,D,20210122,000000,21.601,21.67,21.175,21.592,22301,0
RFM.US,D,20210125,000000,21.721,21.75,21.65,21.651,6139,0
RFM.US,D,20210126,000000,21.626,21.74,21.601,21.696,6932,0
RFM.US,D,20210127,000000,21.711,21.839,21.641,21.8,16607,0
RFM.US,D,20210128,000000,22.157,22.157,21.671,21.8,7859,0
RFM.US,D,20210129,000000,21.8,21.8,21.681,21.77,17046,0
RFM.US,D,20210201,000000,21.691,22.177,21.691,22.047,39852,0
RFM.US,D,20210202,000000,22.147,22.206,22.047,22.097,13718,0
RFM.US,D,20210203,000000,22.047,22.325,22.047,22.097,13401,0
RFM.US,D,20210204,000000,22.087,22.295,22.087,22.236,24291,0
RFM.US,D,20210205,000000,22.196,22.493,22.196,22.493,22773,0
RFM.US,D,20210208,000000,22.493,22.685,22.335,22.623,14942,0
RFM.US,D,20210209,000000,22.791,23.39,22.691,23.187,36148,0
RFM.US,D,20210210,000000,23.211,23.211,22.644,22.644,33727,0
RFM.US,D,20210211,000000,22.494,22.494,22.395,22.494,11467,0
RFM.US,D,20210212,000000,22.464,22.642,22.295,22.295,23671,0
RFM.US,D,20210216,000000,22.335,22.535,21.877,21.877,39516,0
RFM.US,D,20210217,000000,21.947,22.216,21.927,21.947,28316,0
RFM.US,D,20210218,000000,21.947,22.051,21.837,21.847,18826,0
RFM.US,D,20210219,000000,21.847,21.897,21.778,21.778,35346,0
RFM.US,D,20210222,000000,21.738,21.798,21.31,21.499,35990,0
RFM.US,D,20210223,000000,21.499,21.499,20.837,20.942,80804,0
RFM.US,D,20210224,000000,21.001,21.141,20.862,21.051,302306,0
RFM.US,D,20210225,000000,20.991,21.156,20.852,20.852,31597,0
RFM.US,D,20210226,000000,20.961,21.23,20.961,21.175,16392,0
RFM.US,D,20210301,000000,21.25,21.584,21.25,21.534,15677,0
RFM.US,D,20210302,000000,21.494,21.608,21.399,21.608,12419,0
RFM.US,D,20210303,000000,21.549,22.315,21.549,21.698,19964,0
RFM.US,D,20210304,000000,21.628,22.096,21.628,21.897,12525,0
RFM.US,D,20210305,000000,21.907,22.056,21.628,22.056,13056,0
RFM.US,D,20210308,000000,21.927,22.026,21.857,21.857,5415,0
RFM.US,D,20210309,000000,21.942,21.942,21.942,21.942,908,0
RFM.US,D,20210310,000000,22.007,22.086,21.967,21.977,19582,0
RFM.US,D,20210311,000000,22.086,22.186,21.997,22.017,5853,0
RFM.US,D,20210312,000000,22.017,22.136,21.947,22.136,10192,0
RFM.US,D,20210315,000000,22.106,22.186,22.096,22.131,11942,0
RFM.US,D,20210316,000000,22.24,22.25,22.1,22.2,4105,0
RFM.US,D,20210317,000000,22.1,22.1,22.05,22.1,8688,0
RFM.US,D,20210318,000000,22.11,22.37,22.1,22.2,10032,0
RFM.US,D,20210319,000000,22.3,22.42,22.25,22.25,1412,0
RFM.US,D,20210322,000000,22.2,22.49,22.1201,22.19,3602,0
RFM.US,D,20210323,000000,22.21,22.3776,22.16,22.16,3176,0
RFM.US,D,20210324,000000,22.2,22.23,22.11,22.18,3876,0
RFM.US,D,20210325,000000,22.2809,22.38,22.01,22.05,6513,0
RFM.US,D,20210326,000000,22.38,22.38,22.2,22.2,12284,0
RFM.US,D,20210329,000000,22.3,22.3,21.96,21.98,29140,0
RFM.US,D,20210330,000000,22.03,22.1,21.9875,22.1,21979,0
RFM.US,D,20210331,000000,22.33,22.33,22,22.06,13562,0
RFM.US,D,20210401,000000,22.13,22.28,22.1106,22.2462,10933,0
RFM.US,D,20210405,000000,22.28,22.46,22.17,22.27,25696,0
RFM.US,D,20210406,000000,22.295,22.65,22.26,22.5449,17874,0
RFM.US,D,20210407,000000,22.54,22.85,22.54,22.6001,8042,0
RFM.US,D,20210408,000000,22.72,22.98,22.72,22.795,4473,0
RFM.US,D,20210409,000000,22.85,22.85,22.52,22.52,5449,0
RFM.US,D,20210412,000000,22.7,23.1,22.648,22.788,14728,0
RFM.US,D,20210413,000000,22.915,22.915,22.79,22.835,10990,0
RFM.US,D,20210414,000000,23.1794,23.18,22.73,22.875,11480,0
RFM.US,D,20210415,000000,22.75,23,22.72,23,6860,0
RFM.US,D,20210416,000000,22.85,23.12,22.85,23.11,17041,0
RFM.US,D,20210419,000000,23.05,23.085,22.81,22.9517,29571,0
RFM.US,D,20210420,000000,22.89,23.01,22.65,22.65,27622,0
RFM.US,D,20210421,000000,22.81,22.95,22.66,22.66,9376,0
RFM.US,D,20210422,000000,22.65,22.96,22.63,22.96,8167,0
RFM.US,D,20210423,000000,22.86,23.12,22.83,22.9401,31923,0
RFM.US,D,20210426,000000,22.79,22.98,22.7469,22.76,18419,0
RFM.US,D,20210427,000000,22.93,23.01,22.68,22.75,27570,0
RFM.US,D,20210428,000000,22.75,22.9,22.59,22.75,23914,0
RFM.US,D,20210429,000000,22.85,22.97,22.8,22.97,4474,0
RFM.US,D,20210430,000000,23.11,23.11,22.8,23.1,32979,0
RFM.US,D,20210503,000000,23.04,23.07,22.92,23.05,40239,0
RFM.US,D,20210504,000000,23.04,23.36,22.92,23.36,13253,0
RFM.US,D,20210505,000000,23.29,23.46,23.1,23.45,15582,0
RFM.US,D,20210506,000000,23.41,23.49,23.2627,23.37,15090,0
RFM.US,D,20210507,000000,23.37,23.74,23.37,23.67,9748,0
RFM.US,D,20210510,000000,23.6,23.68,23.6,23.62,7728,0
RFM.US,D,20210511,000000,23.62,23.71,23.51,23.54,10853,0
RFM.US,D,20210512,000000,23.62,23.74,23.5,23.51,13068,0
RFM.US,D,20210513,000000,23.322,23.322,23.14,23.17,8128,0
RFM.US,D,20210514,000000,23.18,23.47,23.02,23.37,28209,0
RFM.US,D,20210517,000000,23.37,23.69,23.0831,23.63,36801,0
RFM.US,D,20210518,000000,23.56,23.63,23.4213,23.56,12740,0
RFM.US,D,20210519,000000,23.62,23.62,23.5235,23.6,3408,0
RFM.US,D,20210520,000000,23.4653,23.6,23.4653,23.6,2265,0
RFM.US,D,20210521,000000,23.62,23.88,23.55,23.87,9258,0
RFM.US,D,20210524,000000,23.8499,23.85,23.67,23.83,10354,0
RFM.US,D,20210525,000000,23.7542,24.25,23.7542,23.9,5464,0
RFM.US,D,20210526,000000,24.09,24.09,23.85,23.95,1947,0
RFM.US,D,20210527,000000,23.91,24.12,23.85,24.12,4593,0
RFM.US,D,20210528,000000,24.1,24.1,23.9,24,4859,0
RFM.US,D,20210601,000000,24.03,24.04,23.8001,23.95,17114,0
RFM.US,D,20210602,000000,23.95,24,23.8,24,12120,0
RFM.US,D,20210603,000000,24.2,24.2,23.71,23.91,14809,0
RFM.US,D,20210604,000000,23.92,24,23.75,23.95,4113,0
RFM.US,D,20210607,000000,23.94,24,23.83,23.9222,5250,0
RFM.US,D,20210608,000000,23.8163,23.88,23.07,23.88,20570,0
RFM.US,D,20210609,000000,23.855,23.96,23.75,23.9,8417,0
RFM.US,D,20210610,000000,23.8601,24.22,23.8601,24.1,17375,0
RFM.US,D,20210611,000000,24.08,24.2,23.99,24.2,19759,0
RFM.US,D,20210614,000000,24.72,24.72,24.1,24.41,24929,0
RFM.US,D,20210615,000000,24.4,24.4,24,24.25,13091,0
RFM.US,D,20210616,000000,24.43,24.43,24,24.04,25776,0
RFM.US,D,20210617,000000,24.16,24.16,23.94,24,12562,0
RFM.US,D,20210618,000000,23.984,23.984,23.94,23.94,1394,0
RFM.US,D,20210621,000000,24.25,24.25,23.9735,23.98,14279,0
RFM.US,D,20210622,000000,23.97,23.9894,23.9,23.94,10629,0
RFM.US,D,20210623,000000,23.94,23.94,23.69,23.8,26192,0
RFM.US,D,20210624,000000,23.65,23.7985,23.54,23.66,39329,0
RFM.US,D,20210625,000000,23.77,23.77,23.44,23.48,10236,0
RFM.US,D,20210628,000000,23.52,23.7766,23.52,23.67,9670,0
RFM.US,D,20210629,000000,23.715,23.8299,23.715,23.76,6789,0
RFM.US,D,20210630,000000,23.83,23.83,23.65,23.65,25988,0
RFM.US,D,20210701,000000,23.8,23.8199,23.65,23.65,9395,0
RFM.US,D,20210702,000000,23.7,23.88,23.7,23.88,15507,0
RFM.US,D,20210706,000000,23.89,24.04,23.85,24.04,17972,0
RFM.US,D,20210707,000000,24.01,24.27,24,24.27,23319,0
RFM.US,D,20210708,000000,24.09,24.28,24.08,24.22,11698,0
RFM.US,D,20210709,000000,24.43,24.43,24.0301,24.24,31995,0
