<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20050426,000000,10.199,10.49,10.076,10.105,38563,0
MPX.US,D,20050427,000000,10.236,10.322,9.1915,9.2695,73661,0
MPX.US,D,20050428,000000,9.2695,9.2695,8.6503,8.6503,75189,0
MPX.US,D,20050429,000000,8.6503,9.551,8.5782,9.4412,81706,0
MPX.US,D,20050502,000000,9.4067,9.84,9.3726,9.84,109456,0
MPX.US,D,20050503,000000,10.019,10.365,9.947,10.35,104043,0
MPX.US,D,20050504,000000,10.461,10.67,10.357,10.482,62981,0
MPX.US,D,20050505,000000,10.453,10.813,10.394,10.394,56881,0
MPX.US,D,20050506,000000,10.453,10.597,10.453,10.523,28853,0
MPX.US,D,20050509,000000,10.516,10.705,10.474,10.705,47308,0
MPX.US,D,20050510,000000,10.777,10.777,9.774,9.774,81293,0
MPX.US,D,20050511,000000,9.878,10.273,9.795,10.17,78797,0
MPX.US,D,20050512,000000,10.25,10.302,9.795,9.947,47166,0
MPX.US,D,20050513,000000,9.913,10.236,9.739,9.947,43006,0
MPX.US,D,20050516,000000,10.019,10.137,9.954,10.093,57014,0
MPX.US,D,20050517,000000,10.162,10.17,9.985,10.085,56324,0
MPX.US,D,20050518,000000,10.093,10.63,10.019,10.516,44809,0
MPX.US,D,20050519,000000,10.509,10.899,10.461,10.864,39537,0
MPX.US,D,20050520,000000,10.611,10.979,10.611,10.942,53824,0
MPX.US,D,20050523,000000,10.936,10.986,10.821,10.871,44254,0
MPX.US,D,20050524,000000,10.877,10.936,10.712,10.813,35791,0
MPX.US,D,20050525,000000,10.922,10.922,10.437,10.461,66035,0
MPX.US,D,20050526,000000,10.453,10.956,10.409,10.821,19701,0
MPX.US,D,20050527,000000,10.84,11.014,10.827,10.986,21222,0
MPX.US,D,20050531,000000,10.979,10.979,10.813,10.884,28722,0
MPX.US,D,20050601,000000,10.849,10.979,10.617,10.799,68114,0
MPX.US,D,20050602,000000,10.777,10.777,10.343,10.423,66173,0
MPX.US,D,20050603,000000,10.273,10.273,9.734,10.012,72001,0
MPX.US,D,20050606,000000,10.012,10.417,10.012,10.409,68806,0
MPX.US,D,20050607,000000,10.38,10.417,9.947,10.076,67282,0
MPX.US,D,20050608,000000,10.076,10.093,9.4711,9.695,44254,0
MPX.US,D,20050609,000000,9.624,9.999,9.551,9.933,76717,0
MPX.US,D,20050610,000000,10.007,10.523,10.007,10.468,76297,0
MPX.US,D,20050613,000000,10.523,11.166,10.308,11.115,78377,0
MPX.US,D,20050614,000000,11.26,11.47,11.089,11.252,40369,0
MPX.US,D,20050615,000000,11.354,11.44,11.181,11.244,20393,0
MPX.US,D,20050616,000000,11.173,11.231,10.884,11.173,16927,0
MPX.US,D,20050617,000000,11.237,11.244,11.028,11.152,55210,0
MPX.US,D,20050620,000000,11.152,11.244,10.994,10.994,36624,0
MPX.US,D,20050621,000000,11.066,11.066,10.813,10.821,47861,0
MPX.US,D,20050622,000000,10.777,10.884,10.523,10.63,261499,0
MPX.US,D,20050623,000000,10.777,10.808,10.523,10.523,64369,0
MPX.US,D,20050624,000000,10.523,10.63,10.453,10.453,73385,0
MPX.US,D,20050627,000000,10.417,10.468,10.273,10.337,40369,0
MPX.US,D,20050628,000000,10.308,10.63,10.308,10.623,25805,0
MPX.US,D,20050629,000000,10.597,10.623,10.453,10.453,49803,0
MPX.US,D,20050630,000000,10.523,10.597,10.453,10.49,66035,0
MPX.US,D,20050701,000000,10.49,10.639,10.453,10.597,55630,0
MPX.US,D,20050705,000000,10.523,10.884,10.49,10.884,48830,0
MPX.US,D,20050706,000000,10.777,10.777,9.781,9.832,132900,0
MPX.US,D,20050707,000000,9.84,9.856,9.204,9.4412,229316,0
MPX.US,D,20050708,000000,9.4412,9.516,9.1915,9.516,136505,0
MPX.US,D,20050711,000000,9.588,9.802,9.588,9.802,251233,0
MPX.US,D,20050712,000000,9.832,9.882,9.573,9.847,114034,0
MPX.US,D,20050713,000000,9.977,10.012,9.802,9.947,78934,0
MPX.US,D,20050714,000000,10.012,10.019,9.762,9.781,54103,0
MPX.US,D,20050715,000000,9.802,9.847,9.4412,9.551,112368,0
MPX.US,D,20050718,000000,9.551,9.768,9.495,9.567,340851,0
MPX.US,D,20050719,000000,9.638,9.734,9.559,9.658,54800,0
MPX.US,D,20050720,000000,9.734,9.802,9.588,9.734,42032,0
MPX.US,D,20050721,000000,9.802,10.329,9.802,10.076,154955,0
MPX.US,D,20050722,000000,10.076,10.453,10.019,10.453,70195,0
MPX.US,D,20050725,000000,10.453,10.509,10.093,10.093,44529,0
MPX.US,D,20050726,000000,10.162,10.38,10.162,10.281,51329,0
MPX.US,D,20050727,000000,10.597,10.738,9.919,9.947,105847,0
MPX.US,D,20050728,000000,10.162,10.308,10.027,10.308,60904,0
MPX.US,D,20050729,000000,10.38,10.417,10.156,10.162,76852,0
MPX.US,D,20050801,000000,10.152,10.308,10.093,10.093,36346,0
MPX.US,D,20050802,000000,10.162,10.453,10.137,10.273,57432,0
MPX.US,D,20050803,000000,10.273,10.446,10.17,10.409,37595,0
MPX.US,D,20050804,000000,10.38,10.417,10.128,10.199,53690,0
MPX.US,D,20050805,000000,10.162,10.357,10.093,10.337,72416,0
MPX.US,D,20050808,000000,10.38,10.409,10.236,10.308,35236,0
MPX.US,D,20050809,000000,10.308,10.559,10.308,10.532,56464,0
MPX.US,D,20050810,000000,10.567,10.777,10.49,10.582,90864,0
MPX.US,D,20050811,000000,10.559,10.639,10.38,10.617,29408,0
MPX.US,D,20050812,000000,10.611,10.611,10.199,10.236,58959,0
MPX.US,D,20050815,000000,10.273,10.446,10.128,10.343,45364,0
MPX.US,D,20050816,000000,10.343,10.343,9.992,10.007,43696,0
MPX.US,D,20050817,000000,10.076,10.236,10.034,10.162,38563,0
MPX.US,D,20050818,000000,10.162,10.199,10.093,10.105,35648,0
MPX.US,D,20050819,000000,10.105,10.146,10.041,10.113,20114,0
MPX.US,D,20050822,000000,10.093,10.146,9.762,9.832,45918,0
MPX.US,D,20050823,000000,9.802,9.89,9.588,9.644,32046,0
MPX.US,D,20050824,000000,9.573,9.726,9.4642,9.501,57155,0
MPX.US,D,20050825,000000,9.516,9.536,9.0244,9.1838,81016,0
MPX.US,D,20050826,000000,9.1993,9.2987,8.6231,8.6641,95304,0
MPX.US,D,20050829,000000,8.5918,8.7935,8.5546,8.693,36483,0
MPX.US,D,20050830,000000,8.693,8.7224,8.615,8.6569,32880,0
MPX.US,D,20050831,000000,8.6569,8.7224,8.6503,8.686,120550,0
MPX.US,D,20050901,000000,8.6503,8.686,8.615,8.6368,53965,0
MPX.US,D,20050902,000000,8.6368,8.6569,8.615,8.615,33846,0
MPX.US,D,20050906,000000,8.6503,8.6712,8.5918,8.6231,72966,0
MPX.US,D,20050907,000000,8.6231,8.6503,8.5782,8.6294,97666,0
MPX.US,D,20050908,000000,8.5701,8.5701,8.2327,8.2529,127630,0
MPX.US,D,20050909,000000,8.2529,8.3262,8.0594,8.1081,69502,0
MPX.US,D,20050912,000000,8.0385,8.1439,7.929,8.1081,92531,0
MPX.US,D,20050913,000000,8.0385,8.0385,7.8573,7.8934,228621,0
MPX.US,D,20050914,000000,7.929,7.929,7.6266,7.6481,830550,0
MPX.US,D,20050915,000000,7.6411,7.9226,7.6411,7.836,72692,0
MPX.US,D,20050916,000000,8.0385,8.7504,8.0385,8.6441,243745,0
MPX.US,D,20050919,000000,8.6503,8.7143,8.4407,8.5782,79073,0
MPX.US,D,20050920,000000,8.5399,8.5399,7.8573,7.8573,250680,0
MPX.US,D,20050921,000000,7.8573,7.9937,7.7128,7.7128,88223,0
MPX.US,D,20050922,000000,7.7059,7.8573,7.605,7.6481,80321,0
MPX.US,D,20050923,000000,7.6481,7.9367,7.6266,7.8788,42032,0
MPX.US,D,20050926,000000,7.9502,8.0815,7.8934,7.9645,69502,0
MPX.US,D,20050927,000000,7.929,8.0011,7.8934,7.9871,36346,0
MPX.US,D,20050928,000000,8.0594,8.0594,7.8573,7.9367,41204,0
MPX.US,D,20050929,000000,7.8934,8.0385,7.8573,7.929,49107,0
MPX.US,D,20050930,000000,7.929,7.9645,7.8647,7.9502,26357,0
MPX.US,D,20051003,000000,8.6441,9.0834,8.5619,8.693,322536,0
MPX.US,D,20051004,000000,8.7935,9.2263,8.7224,8.966,105985,0
MPX.US,D,20051005,000000,9.109,9.1568,8.3613,8.3977,103765,0
MPX.US,D,20051006,000000,8.3044,8.3613,8.0011,8.0385,94886,0
MPX.US,D,20051007,000000,8.0385,8.3613,8.0385,8.1737,51189,0
MPX.US,D,20051010,000000,8.3262,8.4407,8.1081,8.131,36346,0
MPX.US,D,20051011,000000,8.131,8.131,7.929,7.929,76717,0
MPX.US,D,20051012,000000,7.929,7.9871,7.7708,7.7708,74219,0
MPX.US,D,20051013,000000,7.7708,7.8139,7.7275,7.7849,57014,0
MPX.US,D,20051014,000000,7.7849,7.9009,7.7849,7.836,37456,0
MPX.US,D,20051017,000000,7.9075,7.929,7.7128,7.7849,79628,0
MPX.US,D,20051018,000000,7.8573,7.8573,7.7634,7.7849,59787,0
MPX.US,D,20051019,000000,7.7849,7.929,7.7347,7.929,47720,0
MPX.US,D,20051020,000000,7.8573,7.929,7.7849,7.886,45778,0
MPX.US,D,20051021,000000,7.8647,7.929,7.7492,7.8139,35099,0
MPX.US,D,20051024,000000,7.929,8.138,7.929,8.138,46612,0
MPX.US,D,20051025,000000,8.131,8.2189,7.8788,8.0228,53550,0
MPX.US,D,20051026,000000,7.9645,7.9645,6.9202,7.1723,179235,0
MPX.US,D,20051027,000000,7.1364,7.1508,6.6677,6.7039,131789,0
MPX.US,D,20051028,000000,6.7039,6.8839,6.6318,6.7473,99049,0
MPX.US,D,20051031,000000,6.7039,6.9202,6.6677,6.8768,87952,0
MPX.US,D,20051101,000000,6.8478,6.8839,6.776,6.8192,50357,0
MPX.US,D,20051102,000000,6.8119,7.2806,6.8119,7.2444,86836,0
MPX.US,D,20051103,000000,7.2731,7.3167,7.1723,7.2015,48137,0
MPX.US,D,20051104,000000,7.2231,7.2518,7.1723,7.2083,77546,0
MPX.US,D,20051107,000000,7.2083,7.3743,7.1364,7.3167,75885,0
MPX.US,D,20051108,000000,7.2231,7.2951,7.2015,7.2015,54935,0
MPX.US,D,20051109,000000,7.2015,7.4896,7.1364,7.2444,42862,0
MPX.US,D,20051110,000000,7.2231,7.461,7.1723,7.4536,47308,0
MPX.US,D,20051111,000000,7.4246,7.4246,7.3167,7.3529,64369,0
MPX.US,D,20051114,000000,7.3887,7.4536,7.187,7.2231,54381,0
MPX.US,D,20051115,000000,7.2806,7.3529,7.1072,7.1435,45640,0
MPX.US,D,20051116,000000,7.1364,7.3167,7.1218,7.1218,41344,0
MPX.US,D,20051117,000000,7.1293,7.2518,7.1005,7.1938,25805,0
MPX.US,D,20051118,000000,7.2444,7.3167,7.187,7.2951,39537,0
MPX.US,D,20051121,000000,7.2231,7.2876,7.2015,7.2731,82397,0
MPX.US,D,20051122,000000,7.2661,7.3813,7.2083,7.3382,33846,0
MPX.US,D,20051123,000000,7.3382,7.4246,7.1723,7.4176,45227,0
MPX.US,D,20051125,000000,7.3887,7.3887,7.2231,7.2444,10267,0
MPX.US,D,20051128,000000,7.2083,7.2661,6.9994,7.0862,59096,0
MPX.US,D,20051129,000000,7.2083,7.3094,7.1723,7.2806,75053,0
MPX.US,D,20051130,000000,7.2444,7.2661,7.1938,7.2518,99464,0
MPX.US,D,20051201,000000,7.2661,7.3887,7.259,7.3813,48689,0
MPX.US,D,20051202,000000,7.3167,7.3167,7.1723,7.2015,72966,0
MPX.US,D,20051205,000000,7.1508,7.2083,7.1005,7.187,45640,0
MPX.US,D,20051206,000000,7.2083,7.5619,7.2083,7.461,70888,0
MPX.US,D,20051207,000000,7.4968,7.5832,7.2806,7.3237,47861,0
MPX.US,D,20051208,000000,7.3167,7.4029,7.187,7.2231,60346,0
MPX.US,D,20051209,000000,7.2015,7.3529,7.2015,7.2806,24831,0
MPX.US,D,20051212,000000,7.3529,7.3887,7.2806,7.3673,25527,0
MPX.US,D,20051213,000000,7.3813,7.4104,7.2806,7.3311,64645,0
MPX.US,D,20051214,000000,7.259,7.6123,7.259,7.5832,62011,0
MPX.US,D,20051215,000000,7.5976,7.6193,7.3595,7.54,68672,0
MPX.US,D,20051216,000000,7.5689,7.6988,7.5619,7.5619,133178,0
MPX.US,D,20051219,000000,7.7128,7.778,7.2876,7.3529,106122,0
MPX.US,D,20051220,000000,7.2806,7.4246,7.2518,7.3529,43696,0
MPX.US,D,20051221,000000,7.2806,7.4176,7.2806,7.3813,38292,0
MPX.US,D,20051222,000000,7.5257,8.2592,7.4678,8.2592,147743,0
MPX.US,D,20051223,000000,8.2905,8.5332,8.0011,8.1159,83651,0
MPX.US,D,20051227,000000,8.0739,8.1439,7.7634,7.778,87815,0
MPX.US,D,20051228,000000,7.8501,7.9721,7.7924,7.8721,40231,0
MPX.US,D,20051229,000000,7.8721,8.0521,7.8284,7.8721,40647,0
MPX.US,D,20051230,000000,7.7996,7.8211,7.5545,7.5619,115696,0
MPX.US,D,20060103,000000,7.6123,7.7419,7.3529,7.6988,75743,0
MPX.US,D,20060104,000000,7.7492,7.8211,7.475,7.5545,50497,0
MPX.US,D,20060105,000000,7.5545,7.6844,7.4536,7.5907,59651,0
MPX.US,D,20060106,000000,7.605,8.0011,7.5976,7.9367,62565,0
MPX.US,D,20060109,000000,7.944,7.9721,7.8066,7.8573,67282,0
MPX.US,D,20060110,000000,7.929,7.929,7.7849,7.8211,64921,0
MPX.US,D,20060111,000000,7.7924,7.8425,7.5689,7.6411,64226,0
MPX.US,D,20060112,000000,7.6481,7.7492,7.5832,7.5907,49248,0
MPX.US,D,20060113,000000,7.5761,7.8211,7.5761,7.7708,43423,0
MPX.US,D,20060117,000000,7.6266,7.7128,7.605,7.6411,58263,0
MPX.US,D,20060118,000000,7.5907,7.7849,7.5689,7.7128,39396,0
MPX.US,D,20060119,000000,7.7128,7.7849,7.6481,7.7708,34683,0
MPX.US,D,20060120,000000,7.7849,7.7849,7.7204,7.7204,52993,0
MPX.US,D,20060123,000000,7.7204,7.8573,7.6552,7.7563,27747,0
MPX.US,D,20060124,000000,7.8573,8.2189,7.8573,8.1022,64921,0
MPX.US,D,20060125,000000,8.1439,8.2189,7.929,8.0163,68948,0
MPX.US,D,20060126,000000,7.9645,7.9645,7.7275,7.8573,82397,0
MPX.US,D,20060127,000000,7.7419,8.0815,7.7419,7.7492,57293,0
MPX.US,D,20060130,000000,7.8211,7.915,7.7634,7.8501,33435,0
MPX.US,D,20060131,000000,7.7849,8.0308,7.7849,7.9075,66035,0
MPX.US,D,20060201,000000,7.929,7.9645,7.7128,7.7275,60209,0
MPX.US,D,20060202,000000,7.7275,7.7419,7.2806,7.3887,139415,0
MPX.US,D,20060203,000000,7.3887,7.5545,7.3237,7.504,73661,0
MPX.US,D,20060206,000000,7.4968,7.6988,7.475,7.5761,59512,0
MPX.US,D,20060207,000000,7.5111,7.6411,7.3453,7.5619,74774,0
MPX.US,D,20060208,000000,7.5976,7.7128,7.5545,7.6411,35791,0
MPX.US,D,20060209,000000,7.7128,7.9367,7.7128,7.9367,75189,0
MPX.US,D,20060210,000000,7.8647,8.1515,7.8211,8.0594,66451,0
MPX.US,D,20060213,000000,8.131,8.1439,7.9226,7.929,48275,0
MPX.US,D,20060214,000000,8.0011,8.2112,7.9226,8.0739,76437,0
MPX.US,D,20060215,000000,7.8934,8.5782,7.7492,8.5782,181732,0
MPX.US,D,20060216,000000,8.5076,8.5399,8.4047,8.5002,64921,0
MPX.US,D,20060217,000000,8.5701,8.5701,8.3613,8.4774,74774,0
MPX.US,D,20060221,000000,8.4346,8.4719,8.2905,8.3401,41760,0
MPX.US,D,20060222,000000,8.3262,8.607,8.2905,8.4774,68806,0
MPX.US,D,20060223,000000,8.4346,8.7865,8.2965,8.6712,61040,0
MPX.US,D,20060224,000000,8.5998,8.7935,8.5399,8.7865,90864,0
MPX.US,D,20060227,000000,8.7865,8.9024,8.7578,8.8591,52993,0
MPX.US,D,20060228,000000,8.7865,8.9024,8.7014,8.8306,83651,0
MPX.US,D,20060301,000000,8.8306,8.8306,8.7014,8.7809,97942,0
MPX.US,D,20060302,000000,8.7224,8.7935,8.6712,8.7224,81573,0
MPX.US,D,20060303,000000,8.615,8.7224,8.4636,8.615,351670,0
MPX.US,D,20060306,000000,8.5399,8.5399,8.2529,8.3401,153017,0
MPX.US,D,20060307,000000,8.2529,8.2529,7.929,8.0815,152877,0
MPX.US,D,20060308,000000,7.929,8.0739,7.8721,7.944,122356,0
MPX.US,D,20060309,000000,7.8721,7.929,7.605,7.8573,76159,0
MPX.US,D,20060310,000000,7.929,7.9645,7.7849,7.929,95856,0
MPX.US,D,20060313,000000,7.8721,7.9579,7.7492,7.7849,91832,0
MPX.US,D,20060314,000000,7.7492,7.7634,7.5761,7.6988,53272,0
MPX.US,D,20060315,000000,7.6411,7.778,7.6193,7.7634,65339,0
MPX.US,D,20060316,000000,7.8211,7.836,7.7128,7.7849,44254,0
MPX.US,D,20060317,000000,7.6771,7.8573,7.5761,7.7128,179235,0
MPX.US,D,20060320,000000,7.7849,7.929,7.7492,7.7849,50357,0
MPX.US,D,20060321,000000,7.8139,7.8139,7.6266,7.7204,55074,0
MPX.US,D,20060322,000000,7.6771,7.8066,7.605,7.7849,55350,0
MPX.US,D,20060323,000000,7.8573,7.8573,7.6771,7.7849,35513,0
MPX.US,D,20060324,000000,7.7128,7.7849,7.6913,7.7492,39396,0
MPX.US,D,20060327,000000,7.7128,7.8139,7.6771,7.7849,47166,0
MPX.US,D,20060328,000000,7.7492,7.8211,7.6988,7.7128,38427,0
MPX.US,D,20060329,000000,7.7128,7.7996,7.7128,7.7849,35377,0
MPX.US,D,20060330,000000,7.7492,7.7996,7.7204,7.7849,46748,0
MPX.US,D,20060331,000000,7.8573,7.9226,7.7708,7.9226,125127,0
MPX.US,D,20060403,000000,7.8501,7.8573,7.7492,7.778,82127,0
MPX.US,D,20060404,000000,7.7492,7.886,7.7419,7.8139,71169,0
MPX.US,D,20060405,000000,7.8139,7.8211,7.6988,7.7924,52441,0
MPX.US,D,20060406,000000,7.7492,7.7996,7.7204,7.7849,41344,0
MPX.US,D,20060407,000000,7.8573,7.8573,7.5907,7.6193,41065,0
MPX.US,D,20060410,000000,7.6193,7.6266,7.2299,7.4104,107513,0
MPX.US,D,20060411,000000,7.3887,7.3887,7.2153,7.2444,92807,0
MPX.US,D,20060412,000000,7.0645,7.3167,7.0645,7.2661,55488,0
MPX.US,D,20060413,000000,7.2299,7.2372,7.0786,7.1938,80877,0
MPX.US,D,20060417,000000,7.2444,7.3743,7.1435,7.2444,60759,0
MPX.US,D,20060418,000000,7.2372,7.3961,7.2083,7.3167,42173,0
MPX.US,D,20060419,000000,7.3167,7.3673,7.2231,7.3237,94751,0
MPX.US,D,20060420,000000,7.3237,7.4678,7.2951,7.439,53965,0
MPX.US,D,20060421,000000,7.7996,7.7996,7.3237,7.5545,104181,0
MPX.US,D,20060424,000000,7.5689,7.5689,7.3529,7.4465,65064,0
MPX.US,D,20060425,000000,7.5183,7.6411,7.4176,7.6411,100023,0
MPX.US,D,20060426,000000,7.929,7.929,7.605,7.7492,111673,0
MPX.US,D,20060427,000000,7.6411,7.8066,7.5329,7.7563,155931,0
MPX.US,D,20060428,000000,7.3961,7.8501,7.3961,7.8501,138862,0
MPX.US,D,20060501,000000,7.8284,7.8788,7.7492,7.7849,146216,0
MPX.US,D,20060502,000000,7.8425,7.8501,7.7492,7.7849,72832,0
MPX.US,D,20060503,000000,7.7128,7.8066,7.7128,7.7849,85177,0
MPX.US,D,20060504,000000,7.7849,7.8284,7.7492,7.7924,116803,0
MPX.US,D,20060505,000000,7.7849,7.8934,7.7275,7.886,105847,0
MPX.US,D,20060508,000000,7.9226,7.944,7.8211,7.9009,63811,0
MPX.US,D,20060509,000000,7.8573,7.8647,7.7849,7.7924,38427,0
MPX.US,D,20060510,000000,7.7347,7.7996,7.6988,7.7924,46053,0
MPX.US,D,20060511,000000,7.7492,7.7492,7.5976,7.6771,78101,0
MPX.US,D,20060512,000000,7.6411,7.6694,7.5545,7.6411,119998,0
MPX.US,D,20060515,000000,7.605,7.6411,7.4678,7.5545,38983,0
MPX.US,D,20060516,000000,7.5545,7.6266,7.5111,7.5689,31768,0
MPX.US,D,20060517,000000,7.4968,7.5976,7.0356,7.1796,89618,0
MPX.US,D,20060518,000000,7.1364,7.2661,7.0929,7.1148,53272,0
MPX.US,D,20060519,000000,7.0356,7.1364,6.9634,7.0862,84761,0
MPX.US,D,20060522,000000,7.0645,7.1938,7.0283,7.1148,44394,0
MPX.US,D,20060523,000000,7.0645,7.1796,6.8478,6.8624,70195,0
MPX.US,D,20060524,000000,6.8478,6.9128,6.6607,6.8478,142474,0
MPX.US,D,20060525,000000,6.8478,7.0139,6.8192,6.9922,72001,0
MPX.US,D,20060526,000000,7.0645,7.1652,7.0283,7.1218,63811,0
MPX.US,D,20060530,000000,7.0645,7.2083,6.8478,6.9057,69779,0
MPX.US,D,20060531,000000,6.8839,6.9922,6.8478,6.9922,78659,0
MPX.US,D,20060601,000000,6.9202,7.1364,6.8984,7.1072,151491,0
MPX.US,D,20060602,000000,7.1072,7.187,7.0427,7.1364,59373,0
MPX.US,D,20060605,000000,7.0645,7.0645,6.639,6.639,100438,0
MPX.US,D,20060606,000000,6.6677,6.7614,6.6031,6.7541,72553,0
MPX.US,D,20060607,000000,6.776,7.1005,6.7541,6.9057,58403,0
MPX.US,D,20060608,000000,6.8338,7.158,6.6607,7.1148,82263,0
MPX.US,D,20060609,000000,7.1364,7.1364,6.8478,6.8697,53409,0
MPX.US,D,20060612,000000,6.9922,7.0067,6.5235,6.776,98216,0
MPX.US,D,20060613,000000,6.7614,7.0571,6.7614,6.8914,86836,0
MPX.US,D,20060614,000000,6.8553,6.9202,6.7903,6.8768,37870,0
MPX.US,D,20060615,000000,6.9488,7.2518,6.9202,7.2083,69642,0
MPX.US,D,20060616,000000,7.1723,7.187,6.9202,7.0929,279114,0
MPX.US,D,20060619,000000,7.1652,7.2299,6.7541,6.9202,120968,0
MPX.US,D,20060620,000000,6.8478,7.0929,6.7395,7.0427,67142,0
MPX.US,D,20060621,000000,7.0427,7.1293,6.9563,7.0283,36483,0
MPX.US,D,20060622,000000,6.9563,7.0571,6.7113,6.8119,83510,0
MPX.US,D,20060623,000000,6.8119,6.8478,6.639,6.675,85315,0
MPX.US,D,20060626,000000,6.7395,6.7831,6.5598,6.675,83929,0
MPX.US,D,20060627,000000,6.7113,6.8265,6.5813,6.5956,55769,0
MPX.US,D,20060628,000000,6.639,6.6607,6.4732,6.646,78101,0
MPX.US,D,20060629,000000,6.7113,7.1364,6.6031,7.1148,161617,0
MPX.US,D,20060630,000000,7.1148,7.158,6.8768,7.0139,157454,0
MPX.US,D,20060703,000000,6.9922,7.1938,6.9922,7.1218,37041,0
MPX.US,D,20060705,000000,7.0645,7.0645,6.841,6.841,50080,0
MPX.US,D,20060706,000000,6.8478,6.985,6.841,6.9417,37313,0
MPX.US,D,20060707,000000,6.8839,6.9273,6.5022,6.718,48137,0
MPX.US,D,20060710,000000,6.6895,6.9417,6.682,6.8478,66727,0
MPX.US,D,20060711,000000,6.8192,6.8192,6.6318,6.7395,49525,0
MPX.US,D,20060712,000000,6.6318,6.6318,6.2064,6.2569,217799,0
MPX.US,D,20060713,000000,6.2282,6.2282,5.7668,5.8101,228340,0
MPX.US,D,20060714,000000,5.7668,6.0481,5.7668,5.9759,112368,0
MPX.US,D,20060717,000000,5.9037,6.0913,5.8607,5.9543,69642,0
MPX.US,D,20060718,000000,6.0982,6.1849,5.9109,6.1343,77546,0
MPX.US,D,20060719,000000,6.1129,6.401,6.0768,6.2351,109037,0
MPX.US,D,20060720,000000,6.2783,6.3507,5.9543,5.983,104043,0
MPX.US,D,20060721,000000,5.9543,6.0552,5.8173,5.9903,76991,0
MPX.US,D,20060724,000000,5.9903,6.1775,5.9109,5.9613,44529,0
MPX.US,D,20060725,000000,5.9759,6.156,5.9253,6.0982,84901,0
MPX.US,D,20060726,000000,5.5508,6.2351,5.5144,6.0552,202264,0
MPX.US,D,20060727,000000,6.2351,6.3434,5.9974,6.0333,86426,0
MPX.US,D,20060728,000000,6.0695,6.2351,5.9543,6.1631,55769,0
MPX.US,D,20060731,000000,6.0913,6.2209,5.9543,6.1707,69224,0
MPX.US,D,20060801,000000,6.1274,6.1631,5.947,5.947,98634,0
