<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFL.US,D,20050429,000000,8.5303,8.6075,8.5303,8.6075,60847,0
MFL.US,D,20050502,000000,8.6133,8.6133,8.5528,8.5591,55754,0
MFL.US,D,20050503,000000,8.5852,8.6075,8.5414,8.6075,40325,0
MFL.US,D,20050504,000000,8.6075,8.6296,8.5718,8.6175,84341,0
MFL.US,D,20050505,000000,8.6228,8.7245,8.6228,8.6416,75922,0
MFL.US,D,20050506,000000,8.6642,8.6642,8.5788,8.6133,112916,0
MFL.US,D,20050509,000000,8.6133,8.6686,8.5977,8.6597,101348,0
MFL.US,D,20050510,000000,8.6416,8.695,8.6416,8.695,116950,0
MFL.US,D,20050511,000000,8.7188,8.7188,8.5788,8.6228,166038,0
MFL.US,D,20050512,000000,8.6416,8.6642,8.6296,8.636,53823,0
MFL.US,D,20050513,000000,8.636,8.6787,8.636,8.6787,44008,0
MFL.US,D,20050516,000000,8.6787,8.6787,8.6175,8.6296,80825,0
MFL.US,D,20050517,000000,8.6416,8.6597,8.6175,8.636,66279,0
MFL.US,D,20050518,000000,8.6597,8.6787,8.6416,8.6787,104846,0
MFL.US,D,20050519,000000,8.695,8.7188,8.6725,8.7144,86621,0
MFL.US,D,20050520,000000,8.695,8.7144,8.6889,8.7027,65744,0
MFL.US,D,20050523,000000,8.695,8.7188,8.6725,8.7188,129747,0
MFL.US,D,20050524,000000,8.7188,8.7558,8.7144,8.7365,112564,0
MFL.US,D,20050525,000000,8.7365,8.7558,8.7089,8.7558,120278,0
MFL.US,D,20050526,000000,8.7435,8.775,8.7245,8.7492,52599,0
MFL.US,D,20050527,000000,8.7188,8.7788,8.7188,8.7788,75042,0
MFL.US,D,20050531,000000,8.7847,8.8058,8.7492,8.8003,133783,0
MFL.US,D,20050601,000000,8.7788,8.8323,8.7788,8.8214,106608,0
MFL.US,D,20050602,000000,8.8003,8.8491,8.7967,8.8362,167270,0
MFL.US,D,20050603,000000,8.8362,8.917,8.8058,8.8445,130627,0
MFL.US,D,20050606,000000,8.8125,8.8743,8.8125,8.8743,82584,0
MFL.US,D,20050607,000000,8.89,8.9096,8.8743,8.8976,73294,0
MFL.US,D,20050608,000000,8.8976,8.8976,8.8125,8.8362,96259,0
MFL.US,D,20050609,000000,8.8362,8.8362,8.8177,8.8362,163416,0
MFL.US,D,20050610,000000,8.8058,8.8269,8.7089,8.8058,96438,0
MFL.US,D,20050613,000000,8.7847,8.8058,8.7622,8.7788,84341,0
MFL.US,D,20050614,000000,8.7847,8.7967,8.7492,8.7492,48215,0
MFL.US,D,20050615,000000,8.7435,8.7847,8.7027,8.7492,133428,0
MFL.US,D,20050616,000000,8.7847,8.7847,8.695,8.7558,108352,0
MFL.US,D,20050617,000000,8.775,8.775,8.7365,8.7492,65744,0
MFL.US,D,20050620,000000,8.7365,8.8003,8.7188,8.7245,139044,0
MFL.US,D,20050621,000000,8.7435,8.7558,8.7027,8.7558,166392,0
MFL.US,D,20050622,000000,8.8003,8.8269,8.7365,8.8269,85741,0
MFL.US,D,20050623,000000,8.8269,8.8976,8.8214,8.8544,98009,0
MFL.US,D,20050624,000000,8.9528,8.9528,8.8674,8.8797,146410,0
MFL.US,D,20050627,000000,8.8976,8.9266,8.8544,8.9266,118703,0
MFL.US,D,20050628,000000,8.89,8.9367,8.8863,8.9367,72585,0
MFL.US,D,20050629,000000,8.9461,9.0024,8.9197,8.9827,78897,0
MFL.US,D,20050630,000000,8.9528,9.016,8.9412,8.9606,130443,0
MFL.US,D,20050701,000000,8.9782,8.9782,8.9266,8.9606,47693,0
MFL.US,D,20050705,000000,8.9782,8.9882,8.8976,8.9782,56287,0
MFL.US,D,20050706,000000,8.9782,9.0024,8.9197,8.9947,166915,0
MFL.US,D,20050707,000000,9.0024,9.019,8.9606,8.9606,112741,0
MFL.US,D,20050708,000000,8.9666,9.036,8.9666,9.0302,67505,0
MFL.US,D,20050711,000000,8.9947,9.036,8.9827,9.036,70133,0
MFL.US,D,20050712,000000,8.9827,9.036,8.9412,9.016,91524,0
MFL.US,D,20050713,000000,9.0244,9.0302,8.9947,9.0302,160781,0
MFL.US,D,20050714,000000,9.0302,9.0415,9.019,9.036,58737,0
MFL.US,D,20050715,000000,9.036,9.036,8.9666,8.9782,59786,0
MFL.US,D,20050718,000000,8.9782,9.036,8.9266,8.9827,94511,0
MFL.US,D,20050719,000000,8.9666,9.0024,8.9528,8.9947,70839,0
MFL.US,D,20050720,000000,9.0101,9.036,9.0024,9.016,44705,0
MFL.US,D,20050721,000000,9.0024,9.0302,8.9666,9.0101,68549,0
MFL.US,D,20050722,000000,8.9882,9.036,8.9882,9.036,56457,0
MFL.US,D,20050725,000000,9.0415,9.0617,8.9606,8.9827,132036,0
MFL.US,D,20050726,000000,9.0024,9.0302,8.9606,8.9882,89425,0
MFL.US,D,20050727,000000,8.9782,9.0568,8.9666,8.9882,86087,0
MFL.US,D,20050728,000000,9.0244,9.0617,9.0024,9.0024,112042,0
MFL.US,D,20050729,000000,9.0101,9.016,8.917,8.9316,105376,0
MFL.US,D,20050801,000000,8.917,8.9367,8.8743,8.9367,97145,0
MFL.US,D,20050802,000000,8.9367,9.016,8.8743,8.9266,176394,0
MFL.US,D,20050803,000000,8.9528,8.9528,8.8674,8.8797,153067,0
MFL.US,D,20050804,000000,8.8743,8.917,8.8609,8.9096,111340,0
MFL.US,D,20050805,000000,8.8674,8.9412,8.8609,8.9096,106954,0
MFL.US,D,20050808,000000,8.9266,8.9316,8.7967,8.7967,57334,0
MFL.US,D,20050809,000000,8.8125,8.8743,8.731,8.8214,100462,0
MFL.US,D,20050810,000000,8.8323,8.8674,8.8125,8.8674,52951,0
MFL.US,D,20050811,000000,8.8491,8.917,8.8214,8.9096,53652,0
MFL.US,D,20050812,000000,8.9197,9.0415,8.8797,9.0415,72764,0
MFL.US,D,20050815,000000,9.0415,9.0415,8.9316,8.9704,84863,0
MFL.US,D,20050816,000000,8.9782,9.0502,8.9266,9.016,88894,0
MFL.US,D,20050817,000000,8.9412,9.0024,8.9412,8.9782,57506,0
MFL.US,D,20050818,000000,9.0024,9.0024,8.8797,8.8863,140444,0
MFL.US,D,20050819,000000,8.9316,8.9367,8.8491,8.9096,62779,0
MFL.US,D,20050822,000000,8.9266,8.9266,8.7847,8.89,130268,0
MFL.US,D,20050823,000000,8.8544,8.917,8.8544,8.917,39101,0
MFL.US,D,20050824,000000,8.9197,8.9316,8.8743,8.917,75228,0
MFL.US,D,20050825,000000,8.8976,8.9367,8.8797,8.917,90309,0
MFL.US,D,20050826,000000,8.9197,8.9782,8.89,8.9606,118002,0
MFL.US,D,20050829,000000,8.9367,9.0101,8.9266,8.9666,62601,0
MFL.US,D,20050830,000000,9.016,9.0415,8.9528,8.9882,115203,0
MFL.US,D,20050831,000000,8.9704,9.0024,8.9606,8.9827,86957,0
MFL.US,D,20050901,000000,8.9666,9.0822,8.9666,9.0769,74870,0
MFL.US,D,20050902,000000,9.0822,9.0822,9.019,9.0617,22447,0
MFL.US,D,20050906,000000,9.0655,9.0888,9.0302,9.0769,87672,0
MFL.US,D,20050907,000000,9.0502,9.0769,9.0244,9.0454,93114,0
MFL.US,D,20050908,000000,9.0655,9.0655,8.9947,9.019,85912,0
MFL.US,D,20050909,000000,9.0101,9.0244,8.917,8.9412,136932,0
MFL.US,D,20050912,000000,8.8674,8.9046,8.8269,8.8491,155874,0
MFL.US,D,20050913,000000,8.8362,8.9316,8.8362,8.917,148507,0
MFL.US,D,20050914,000000,8.917,8.9316,8.8743,8.8743,63651,0
MFL.US,D,20050915,000000,8.8491,8.8674,8.8362,8.8544,48390,0
MFL.US,D,20050916,000000,8.8362,8.8674,8.7558,8.8177,63471,0
MFL.US,D,20050919,000000,8.8214,8.8674,8.7622,8.8003,90115,0
MFL.US,D,20050920,000000,8.7847,8.8125,8.695,8.7435,59786,0
MFL.US,D,20050921,000000,8.7558,8.7967,8.695,8.7492,182000,0
MFL.US,D,20050922,000000,8.7558,8.7558,8.6075,8.636,129923,0
MFL.US,D,20050923,000000,8.636,8.6597,8.5977,8.5977,71717,0
MFL.US,D,20050926,000000,8.6133,8.6175,8.4682,8.4922,187954,0
MFL.US,D,20050927,000000,8.4863,8.5,8.3453,8.3583,177793,0
MFL.US,D,20050928,000000,8.2595,8.4287,8.2595,8.422,233194,0
MFL.US,D,20050929,000000,8.4287,8.4287,8.3647,8.4005,107306,0
MFL.US,D,20050930,000000,8.4118,8.4162,8.3647,8.396,84863,0
MFL.US,D,20051003,000000,8.4005,8.4162,8.3138,8.3277,139568,0
MFL.US,D,20051004,000000,8.3277,8.3752,8.2725,8.2954,172001,0
MFL.US,D,20051005,000000,8.3015,8.3786,8.2954,8.3647,196727,0
MFL.US,D,20051006,000000,8.3786,8.3786,8.3206,8.3521,141317,0
MFL.US,D,20051007,000000,8.3328,8.3583,8.2686,8.3583,170782,0
MFL.US,D,20051010,000000,8.3583,8.3647,8.3015,8.3277,63826,0
MFL.US,D,20051011,000000,8.3138,8.3453,8.3015,8.3392,45763,0
MFL.US,D,20051012,000000,8.3698,8.3698,8.2533,8.2595,172350,0
MFL.US,D,20051013,000000,8.2095,8.2155,8.088,8.1795,136238,0
MFL.US,D,20051014,000000,8.2095,8.2095,8.088,8.1195,172883,0
MFL.US,D,20051017,000000,8.088,8.1118,7.994,8.0292,210049,0
MFL.US,D,20051018,000000,7.9894,8.1163,7.9894,8.0794,168143,0
MFL.US,D,20051019,000000,8.0626,8.1163,8.0292,8.0497,143596,0
MFL.US,D,20051020,000000,8.1418,8.1418,8.0626,8.1254,83109,0
MFL.US,D,20051021,000000,8.1418,8.3138,8.1349,8.2846,109943,0
MFL.US,D,20051024,000000,8.279,8.2846,8.2533,8.2635,15951,0
MFL.US,D,20051025,000000,8.2954,8.3138,8.2686,8.3015,54181,0
MFL.US,D,20051026,000000,8.279,8.2954,8.1959,8.1959,63471,0
MFL.US,D,20051027,000000,8.2425,8.2954,8.2307,8.2686,50845,0
MFL.US,D,20051028,000000,8.2954,8.3206,8.2425,8.2846,59264,0
MFL.US,D,20051031,000000,8.3453,8.4075,8.3277,8.3907,125911,0
MFL.US,D,20051101,000000,8.4005,8.4287,8.3836,8.4118,113791,0
MFL.US,D,20051102,000000,8.4162,8.4413,8.3786,8.4162,101348,0
MFL.US,D,20051103,000000,8.4413,8.4544,8.4075,8.4162,133609,0
MFL.US,D,20051104,000000,8.4118,8.463,8.3836,8.4005,78897,0
MFL.US,D,20051107,000000,8.3907,8.463,8.3907,8.4361,74516,0
MFL.US,D,20051108,000000,8.4501,8.5,8.4162,8.463,54181,0
MFL.US,D,20051109,000000,8.463,8.5063,8.4413,8.4735,69256,0
MFL.US,D,20051110,000000,8.4413,8.4457,8.3836,8.4075,55581,0
MFL.US,D,20051111,000000,8.4075,8.4287,8.3647,8.3647,53483,0
MFL.US,D,20051114,000000,8.3647,8.4075,8.3138,8.3138,89243,0
MFL.US,D,20051115,000000,8.2846,8.3786,8.2846,8.3277,57334,0
MFL.US,D,20051116,000000,8.3583,8.4075,8.3328,8.4075,32957,0
MFL.US,D,20051117,000000,8.422,8.479,8.3907,8.4457,46646,0
MFL.US,D,20051118,000000,8.4735,8.4863,8.279,8.3206,182000,0
MFL.US,D,20051121,000000,8.3698,8.4118,8.2846,8.3015,132194,0
MFL.US,D,20051122,000000,8.279,8.3521,8.279,8.3277,43482,0
MFL.US,D,20051123,000000,8.3206,8.3392,8.3015,8.3392,56811,0
MFL.US,D,20051125,000000,8.3521,8.3521,8.3015,8.3392,15426,0
MFL.US,D,20051128,000000,8.3583,8.4118,8.2954,8.3836,50326,0
MFL.US,D,20051129,000000,8.4413,8.4413,8.3698,8.3907,87491,0
MFL.US,D,20051130,000000,8.4287,8.4287,8.3583,8.396,160781,0
MFL.US,D,20051201,000000,8.4005,8.479,8.4005,8.4735,113971,0
MFL.US,D,20051202,000000,8.4544,8.5,8.3907,8.4735,83464,0
MFL.US,D,20051205,000000,8.4735,8.4922,8.3698,8.4162,117650,0
MFL.US,D,20051206,000000,8.4287,8.5162,8.4118,8.5125,90994,0
MFL.US,D,20051207,000000,8.4863,8.526,8.4544,8.4682,88188,0
MFL.US,D,20051208,000000,8.4735,8.5214,8.463,8.463,177442,0
MFL.US,D,20051209,000000,8.4922,8.5,8.4413,8.5,106078,0
MFL.US,D,20051212,000000,8.526,8.526,8.4544,8.4922,41031,0
MFL.US,D,20051213,000000,8.4682,8.4682,8.4118,8.4413,59786,0
MFL.US,D,20051214,000000,8.4863,8.5,8.4544,8.4682,69256,0
MFL.US,D,20051215,000000,8.4413,8.4682,8.396,8.4287,83109,0
MFL.US,D,20051216,000000,8.4162,8.463,8.3907,8.422,89073,0
MFL.US,D,20051219,000000,8.4287,8.4501,8.3277,8.3277,119932,0
MFL.US,D,20051220,000000,8.3786,8.3786,8.279,8.3277,175863,0
MFL.US,D,20051221,000000,8.3078,8.3698,8.3015,8.3453,73114,0
MFL.US,D,20051222,000000,8.3453,8.4682,8.3328,8.3752,109403,0
MFL.US,D,20051223,000000,8.4005,8.479,8.4005,8.463,51894,0
MFL.US,D,20051227,000000,8.4682,8.5,8.3392,8.3752,140969,0
MFL.US,D,20051228,000000,8.3786,8.3836,8.3277,8.3392,91346,0
MFL.US,D,20051229,000000,8.3786,8.3907,8.3453,8.3647,115896,0
MFL.US,D,20051230,000000,8.3453,8.3698,8.3328,8.3583,94328,0
MFL.US,D,20060103,000000,8.3583,8.3583,8.3015,8.3328,98009,0
MFL.US,D,20060104,000000,8.3521,8.3786,8.3277,8.3453,99244,0
MFL.US,D,20060105,000000,8.4005,8.4005,8.3392,8.3752,100819,0
MFL.US,D,20060106,000000,8.3453,8.5528,8.3453,8.396,164465,0
MFL.US,D,20060109,000000,8.3836,8.4361,8.3836,8.4361,44363,0
MFL.US,D,20060110,000000,8.3836,8.422,8.3647,8.3647,54879,0
MFL.US,D,20060111,000000,8.4118,8.4162,8.3392,8.3752,69606,0
MFL.US,D,20060112,000000,8.3836,8.422,8.3583,8.4005,46115,0
MFL.US,D,20060113,000000,8.3836,8.4005,8.3328,8.3392,82936,0
MFL.US,D,20060117,000000,8.3277,8.3698,8.3277,8.3583,51208,0
MFL.US,D,20060118,000000,8.3698,8.4118,8.3583,8.3836,60664,0
MFL.US,D,20060119,000000,8.3836,8.3836,8.3328,8.3583,62601,0
MFL.US,D,20060120,000000,8.3392,8.3786,8.3392,8.3752,59623,0
MFL.US,D,20060123,000000,8.3752,8.3786,8.3453,8.3453,59623,0
MFL.US,D,20060124,000000,8.3698,8.3752,8.3138,8.3138,65399,0
MFL.US,D,20060125,000000,8.3521,8.3521,8.2595,8.2954,64521,0
MFL.US,D,20060126,000000,8.2635,8.2954,8.2155,8.2307,61369,0
MFL.US,D,20060127,000000,8.2478,8.2595,8.2155,8.2365,76618,0
MFL.US,D,20060130,000000,8.2425,8.2595,8.1835,8.189,90115,0
MFL.US,D,20060131,000000,8.2155,8.2533,8.2095,8.2307,52080,0
MFL.US,D,20060201,000000,8.2155,8.2365,8.1795,8.2095,89601,0
MFL.US,D,20060202,000000,8.189,8.2155,8.1726,8.2021,70308,0
MFL.US,D,20060203,000000,8.1795,8.1835,8.1418,8.1726,55754,0
MFL.US,D,20060206,000000,8.1959,8.2021,8.1535,8.2021,57334,0
MFL.US,D,20060207,000000,8.1959,8.1959,8.1795,8.189,31035,0
MFL.US,D,20060208,000000,8.1795,8.2282,8.1726,8.189,84341,0
MFL.US,D,20060209,000000,8.189,8.2365,8.189,8.2021,41726,0
MFL.US,D,20060210,000000,8.2021,8.2225,8.1596,8.1959,54709,0
MFL.US,D,20060213,000000,8.1959,8.2307,8.1835,8.2225,36292,0
MFL.US,D,20060214,000000,8.2595,8.2686,8.2225,8.2225,39805,0
MFL.US,D,20060215,000000,8.2425,8.3836,8.2155,8.279,166220,0
MFL.US,D,20060216,000000,8.3206,8.3328,8.2846,8.3138,99591,0
MFL.US,D,20060217,000000,8.3453,8.3698,8.3138,8.3521,59786,0
MFL.US,D,20060221,000000,8.3752,8.3752,8.3328,8.3647,57506,0
MFL.US,D,20060222,000000,8.3752,8.3836,8.3453,8.3752,56977,0
MFL.US,D,20060223,000000,8.3907,8.4005,8.3698,8.3752,29273,0
MFL.US,D,20060224,000000,8.4287,8.4287,8.3786,8.3907,46809,0
MFL.US,D,20060227,000000,8.4118,8.4118,8.3752,8.4075,58562,0
MFL.US,D,20060228,000000,8.4005,8.4682,8.4005,8.4682,57334,0
MFL.US,D,20060301,000000,8.4682,8.4682,8.4075,8.4413,103273,0
MFL.US,D,20060302,000000,8.4413,8.4413,8.4005,8.422,85560,0
MFL.US,D,20060303,000000,8.396,8.422,8.2954,8.3328,160257,0
MFL.US,D,20060306,000000,8.3138,8.3583,8.2686,8.3078,111688,0
MFL.US,D,20060307,000000,8.3277,8.3277,8.2595,8.2954,65582,0
MFL.US,D,20060308,000000,8.2686,8.279,8.2225,8.2686,107306,0
MFL.US,D,20060309,000000,8.2425,8.3078,8.2425,8.2903,84341,0
MFL.US,D,20060310,000000,8.2425,8.2425,8.2155,8.2155,47340,0
MFL.US,D,20060313,000000,8.2307,8.2365,8.1486,8.1535,55754,0
MFL.US,D,20060314,000000,8.1535,8.2021,8.1486,8.1795,79781,0
MFL.US,D,20060315,000000,8.1535,8.189,8.1306,8.189,71190,0
MFL.US,D,20060316,000000,8.2021,8.2095,8.1726,8.2021,45763,0
MFL.US,D,20060317,000000,8.1835,8.2021,8.1657,8.1959,27357,0
MFL.US,D,20060320,000000,8.2021,8.2095,8.1795,8.2095,49268,0
MFL.US,D,20060321,000000,8.1835,8.2095,8.1726,8.2021,46646,0
MFL.US,D,20060322,000000,8.2095,8.2155,8.1657,8.1835,67684,0
MFL.US,D,20060323,000000,8.1959,8.2155,8.1959,8.2021,50501,0
MFL.US,D,20060324,000000,8.2095,8.2425,8.1835,8.2095,150265,0
MFL.US,D,20060327,000000,8.1959,8.2282,8.1596,8.1795,49451,0
MFL.US,D,20060328,000000,8.1486,8.1657,8.1004,8.1195,134479,0
MFL.US,D,20060329,000000,8.0944,8.1195,8.0794,8.0944,165339,0
MFL.US,D,20060330,000000,8.0626,8.0944,7.9894,8.0626,271938,0
MFL.US,D,20060331,000000,8.0423,8.072,8.0232,8.0557,95386,0
MFL.US,D,20060403,000000,8.0109,8.0675,7.994,8.0423,101867,0
MFL.US,D,20060404,000000,8.0497,8.072,8.0232,8.0497,49616,0
MFL.US,D,20060405,000000,8.0557,8.1118,8.0557,8.0944,68549,0
MFL.US,D,20060406,000000,8.1004,8.1596,8.0675,8.1596,116770,0
MFL.US,D,20060407,000000,8.1596,8.2021,8.1306,8.1535,56811,0
MFL.US,D,20060410,000000,8.1195,8.1195,8.088,8.1163,78017,0
MFL.US,D,20060411,000000,8.1163,8.1535,8.088,8.1004,60664,0
MFL.US,D,20060412,000000,8.0005,8.0353,7.9298,7.9705,232841,0
MFL.US,D,20060413,000000,7.9175,7.9669,7.9071,7.9071,93114,0
MFL.US,D,20060417,000000,7.9127,7.9563,7.9071,7.9298,76273,0
MFL.US,D,20060418,000000,7.9398,7.9398,7.835,7.9175,184446,0
MFL.US,D,20060419,000000,7.9001,7.9238,7.8237,7.9001,145881,0
MFL.US,D,20060420,000000,7.8631,7.8943,7.8301,7.8631,133428,0
MFL.US,D,20060421,000000,7.8408,7.875,7.8301,7.8571,104846,0
MFL.US,D,20060424,000000,7.8631,7.8828,7.8462,7.8531,44887,0
MFL.US,D,20060425,000000,7.8687,7.8888,7.8186,7.8237,64354,0
MFL.US,D,20060426,000000,7.8408,7.875,7.813,7.813,91524,0
MFL.US,D,20060427,000000,7.813,7.8462,7.8024,7.8186,88545,0
MFL.US,D,20060428,000000,7.8462,7.8631,7.8186,7.8631,72241,0
MFL.US,D,20060501,000000,7.8631,7.8687,7.8186,7.8237,172883,0
MFL.US,D,20060502,000000,7.8186,7.8631,7.8186,7.8531,57334,0
MFL.US,D,20060503,000000,7.8571,7.8631,7.8186,7.8301,59962,0
MFL.US,D,20060504,000000,7.8301,7.8408,7.7903,7.8301,99939,0
MFL.US,D,20060505,000000,7.8408,7.8631,7.8237,7.8237,57857,0
MFL.US,D,20060508,000000,7.8237,7.8631,7.813,7.8631,91695,0
MFL.US,D,20060509,000000,7.835,7.8571,7.8237,7.8408,71370,0
MFL.US,D,20060510,000000,7.8571,7.8687,7.8237,7.8408,90994,0
MFL.US,D,20060511,000000,7.8408,7.8408,7.7623,7.7623,97668,0
MFL.US,D,20060512,000000,7.796,7.809,7.7623,7.7755,58037,0
MFL.US,D,20060515,000000,7.8024,7.9001,7.7693,7.9001,152016,0
MFL.US,D,20060516,000000,7.8687,7.9127,7.8571,7.8888,66976,0
MFL.US,D,20060517,000000,7.9001,7.9001,7.8462,7.8531,47167,0
MFL.US,D,20060518,000000,7.8943,7.9001,7.8531,7.8571,54181,0
MFL.US,D,20060519,000000,7.9175,7.9563,7.8687,7.9127,64354,0
MFL.US,D,20060522,000000,7.9071,7.9616,7.9001,7.9071,57334,0
MFL.US,D,20060523,000000,7.9563,7.9563,7.9175,7.9298,55934,0
MFL.US,D,20060524,000000,7.9298,7.9298,7.8571,7.9001,112396,0
MFL.US,D,20060525,000000,7.8531,7.935,7.8531,7.9001,44534,0
MFL.US,D,20060526,000000,7.8462,7.935,7.8462,7.9127,40508,0
MFL.US,D,20060530,000000,7.9563,7.9616,7.875,7.9071,144127,0
MFL.US,D,20060531,000000,7.875,7.9238,7.875,7.9175,44008,0
MFL.US,D,20060601,000000,7.8687,7.9469,7.8687,7.9175,85216,0
MFL.US,D,20060602,000000,7.9705,8.0232,7.9398,8.0109,65582,0
MFL.US,D,20060605,000000,8.0109,8.0109,7.9469,7.9827,49968,0
MFL.US,D,20060606,000000,8.0232,8.0232,7.9759,8.0109,61715,0
MFL.US,D,20060607,000000,8.0292,8.0822,7.9563,7.9894,41196,0
MFL.US,D,20060608,000000,8.0175,8.0423,7.9398,8.0423,60664,0
MFL.US,D,20060609,000000,8.0005,8.0005,7.8888,7.9563,43655,0
MFL.US,D,20060612,000000,7.9298,7.9616,7.8631,7.8631,103622,0
MFL.US,D,20060613,000000,7.8828,7.9001,7.7812,7.7848,113618,0
MFL.US,D,20060614,000000,7.8024,7.835,7.7812,7.813,142728,0
MFL.US,D,20060615,000000,7.813,7.8237,7.7903,7.796,36640,0
MFL.US,D,20060616,000000,7.8531,7.8531,7.8024,7.835,47857,0
MFL.US,D,20060619,000000,7.8571,7.8571,7.813,7.8408,108008,0
MFL.US,D,20060620,000000,7.8408,7.8408,7.7384,7.7848,139396,0
MFL.US,D,20060621,000000,7.7755,7.8024,7.7219,7.7219,54879,0
MFL.US,D,20060622,000000,7.7812,7.7848,7.71,7.71,166915,0
MFL.US,D,20060623,000000,7.7452,7.7581,7.6548,7.6585,106778,0
MFL.US,D,20060626,000000,7.6858,7.6923,7.5447,7.5624,157110,0
MFL.US,D,20060627,000000,7.5447,7.627,7.5447,7.5578,83279,0
MFL.US,D,20060628,000000,7.6147,7.6216,7.5447,7.5578,75228,0
MFL.US,D,20060629,000000,7.6147,7.6147,7.5284,7.6147,91695,0
MFL.US,D,20060630,000000,7.627,7.6709,7.6093,7.6548,70133,0
MFL.US,D,20060703,000000,7.627,7.71,7.627,7.71,53483,0
MFL.US,D,20060705,000000,7.71,7.7581,7.6309,7.6643,83109,0
MFL.US,D,20060706,000000,7.6643,7.6994,7.6216,7.6358,65927,0
MFL.US,D,20060707,000000,7.6709,7.71,7.6487,7.6709,65399,0
MFL.US,D,20060710,000000,7.6548,7.6643,7.6309,7.6358,65744,0
MFL.US,D,20060711,000000,7.6422,7.6994,7.6422,7.6761,90652,0
MFL.US,D,20060712,000000,7.6994,7.7283,7.6548,7.7283,49089,0
MFL.US,D,20060713,000000,7.6858,7.6994,7.6358,7.6358,50145,0
MFL.US,D,20060714,000000,7.6422,7.6858,7.6358,7.6422,34020,0
MFL.US,D,20060717,000000,7.6761,7.7693,7.6709,7.7283,58385,0
