<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCI.US,D,20050406,000000,6.1595,6.3354,6.1595,6.3354,1151089,0
SCI.US,D,20050407,000000,6.3018,6.3434,6.2848,6.3187,437000,0
SCI.US,D,20050408,000000,6.3518,6.3605,6.2848,6.3434,954072,0
SCI.US,D,20050411,000000,6.3099,6.3772,6.2848,6.3187,1063143,0
SCI.US,D,20050412,000000,6.3434,6.3852,6.3018,6.3264,605616,0
SCI.US,D,20050413,000000,6.2431,6.3264,6.2263,6.3187,659913,0
SCI.US,D,20050414,000000,6.2848,6.3099,6.2431,6.2683,630681,0
SCI.US,D,20050415,000000,6.2098,6.2683,6.1757,6.2513,787246,0
SCI.US,D,20050418,000000,6.1757,6.2431,5.7823,5.8995,2374978,0
SCI.US,D,20050419,000000,5.866,5.9076,5.5139,5.6814,3568910,0
SCI.US,D,20050420,000000,5.665,5.6814,5.5139,5.5139,881517,0
SCI.US,D,20050421,000000,5.4472,5.6397,5.4472,5.5473,2484763,0
SCI.US,D,20050422,000000,5.5139,5.7823,5.4638,5.7483,879610,0
SCI.US,D,20050425,000000,5.7483,5.9328,5.7483,5.9076,1245485,0
SCI.US,D,20050426,000000,5.8827,5.8827,5.824,5.8324,591061,0
SCI.US,D,20050427,000000,5.8155,5.9247,5.7406,5.8827,905624,0
SCI.US,D,20050428,000000,5.866,5.9076,5.8407,5.8576,1549666,0
SCI.US,D,20050429,000000,5.8741,5.9415,5.8576,5.8995,1529380,0
SCI.US,D,20050502,000000,5.9328,6.0587,5.8827,6.0169,3237997,0
SCI.US,D,20050503,000000,6.0083,6.0251,5.9328,5.9415,707768,0
SCI.US,D,20050504,000000,5.9162,5.9247,5.8155,5.8741,1642747,0
SCI.US,D,20050505,000000,5.8492,5.8492,5.7483,5.824,3199573,0
SCI.US,D,20050506,000000,5.7987,5.8492,5.7734,5.7823,454904,0
SCI.US,D,20050509,000000,5.7823,5.9162,5.7823,5.866,495237,0
SCI.US,D,20050510,000000,5.8492,5.8995,5.7987,5.8576,344991,0
SCI.US,D,20050511,000000,5.8155,5.8576,5.7823,5.8492,422676,0
SCI.US,D,20050512,000000,5.8576,5.9581,5.8407,5.8827,563137,0
SCI.US,D,20050513,000000,5.8741,5.9076,5.8324,5.8492,479243,0
SCI.US,D,20050516,000000,5.8827,6.0083,5.8155,5.8407,1448114,0
SCI.US,D,20050517,000000,5.8407,5.9496,5.8407,5.9496,2053851,0
SCI.US,D,20050518,000000,5.9328,5.9496,5.8827,5.9496,966007,0
SCI.US,D,20050519,000000,5.9496,6.0334,5.9247,5.9496,1457540,0
SCI.US,D,20050520,000000,5.9328,5.9665,5.9076,5.9162,1323167,0
SCI.US,D,20050523,000000,5.9415,5.9665,5.866,5.9247,4602700,0
SCI.US,D,20050524,000000,5.8911,5.9665,5.8911,5.9496,3990637,0
SCI.US,D,20050525,000000,5.9247,6.0334,5.9247,6.0083,2312685,0
SCI.US,D,20050526,000000,6.042,6.1256,5.9916,6.1173,1998003,0
SCI.US,D,20050527,000000,6.1005,6.3187,6.0837,6.3099,3149691,0
SCI.US,D,20050531,000000,6.2767,6.4528,6.2767,6.3518,3708768,0
SCI.US,D,20050601,000000,6.3605,6.4272,6.3264,6.3687,8503354,0
SCI.US,D,20050602,000000,6.3687,6.4105,6.3264,6.3687,2550637,0
SCI.US,D,20050603,000000,6.3687,6.4105,6.3018,6.3354,6804161,0
SCI.US,D,20050606,000000,6.3518,6.3605,6.2683,6.3099,2882504,0
SCI.US,D,20050607,000000,6.2176,6.3434,6.2098,6.2683,1121138,0
SCI.US,D,20050608,000000,6.2263,6.3018,6.2012,6.2431,725667,0
SCI.US,D,20050609,000000,6.2431,6.2848,6.1926,6.2848,939039,0
SCI.US,D,20050610,000000,6.2683,6.3187,6.2263,6.2431,261339,0
SCI.US,D,20050613,000000,6.2176,6.2848,6.1595,6.2176,777819,0
SCI.US,D,20050614,000000,6.2098,6.3018,6.2012,6.2767,714812,0
SCI.US,D,20050615,000000,6.2263,6.3018,6.1757,6.2767,1751102,0
SCI.US,D,20050616,000000,6.2848,6.3099,6.2012,6.2932,2776774,0
SCI.US,D,20050617,000000,6.2848,6.3187,6.2263,6.3187,1459689,0
SCI.US,D,20050620,000000,6.3187,6.3187,6.2767,6.3018,607050,0
SCI.US,D,20050621,000000,6.2848,6.394,6.2767,6.3354,436044,0
SCI.US,D,20050622,000000,6.3264,6.5111,6.3264,6.5025,11116761,0
SCI.US,D,20050623,000000,6.5025,6.6534,6.3852,6.5866,2950761,0
SCI.US,D,20050624,000000,6.6203,6.7623,6.6118,6.7034,3425710,0
SCI.US,D,20050627,000000,6.4946,6.729,6.4859,6.6704,3248739,0
SCI.US,D,20050628,000000,6.6787,6.7623,6.6619,6.7206,906817,0
SCI.US,D,20050629,000000,6.7123,6.8213,6.7034,6.7123,503705,0
SCI.US,D,20050630,000000,6.7123,6.7623,6.7034,6.7206,1147511,0
SCI.US,D,20050701,000000,6.7123,6.7711,6.6787,6.7711,844764,0
SCI.US,D,20050705,000000,6.7123,6.8634,6.7123,6.8547,562299,0
SCI.US,D,20050706,000000,6.8293,7.0726,6.7877,7.0391,1513268,0
SCI.US,D,20050707,000000,6.9551,7.0391,6.9551,7.0054,911946,0
SCI.US,D,20050708,000000,6.9551,6.9969,6.9218,6.93,916479,0
SCI.US,D,20050711,000000,6.9385,6.9969,6.8965,6.9218,2767346,0
SCI.US,D,20050712,000000,6.8965,6.9889,6.8714,6.9638,3385016,0
SCI.US,D,20050713,000000,6.9722,7.0054,6.9218,6.9722,1571383,0
SCI.US,D,20050714,000000,6.9889,7.0054,6.8965,6.9638,818030,0
SCI.US,D,20050715,000000,7.0223,7.1145,6.9969,7.0642,3128690,0
SCI.US,D,20050718,000000,7.0726,7.2069,7.0642,7.1733,1550740,0
SCI.US,D,20050719,000000,7.1733,7.2069,7.1229,7.1566,554545,0
SCI.US,D,20050720,000000,7.1229,7.1566,7.0391,7.1229,4260208,0
SCI.US,D,20050721,000000,7.1229,7.1733,7.081,7.1063,353708,0
SCI.US,D,20050722,000000,7.0975,7.0975,7.0308,7.081,248932,0
SCI.US,D,20050725,000000,7.056,7.1733,7.056,7.1393,1532842,0
SCI.US,D,20050726,000000,7.1393,7.2904,7.1314,7.2652,1435584,0
SCI.US,D,20050727,000000,7.2741,7.3072,7.2652,7.2904,753711,0
SCI.US,D,20050728,000000,7.2904,7.3573,7.2821,7.3323,708368,0
SCI.US,D,20050729,000000,7.3408,7.3494,7.2652,7.2652,981164,0
SCI.US,D,20050801,000000,7.2741,7.3494,7.2489,7.3494,1108970,0
SCI.US,D,20050802,000000,7.3323,7.3494,7.2741,7.3072,2098127,0
SCI.US,D,20050803,000000,7.3072,7.3659,7.2904,7.3323,538313,0
SCI.US,D,20050804,000000,7.324,7.3408,7.2489,7.2652,2049789,0
SCI.US,D,20050805,000000,7.2317,7.2569,7.056,7.1145,636528,0
SCI.US,D,20050808,000000,7.1393,7.1817,7.0391,7.0896,687001,0
SCI.US,D,20050809,000000,7.0474,7.1229,7.0054,7.0223,445947,0
SCI.US,D,20050810,000000,7.0054,7.0642,6.8965,7.0223,552276,0
SCI.US,D,20050811,000000,7.0054,7.0642,6.9722,7.0308,220767,0
SCI.US,D,20050812,000000,7.0142,7.0142,6.9134,6.9385,425185,0
SCI.US,D,20050815,000000,6.93,7.0726,6.9218,7.0726,330193,0
SCI.US,D,20050816,000000,6.8714,6.9802,6.7965,6.9218,1456469,0
SCI.US,D,20050817,000000,6.8882,7.0308,6.8041,6.9802,1561718,0
SCI.US,D,20050818,000000,6.93,6.93,6.8547,6.9218,322318,0
SCI.US,D,20050819,000000,6.905,6.9969,6.8798,6.9551,478172,0
SCI.US,D,20050822,000000,6.9385,7.0142,6.93,6.9969,1966976,0
SCI.US,D,20050823,000000,6.9722,7.0223,6.9385,6.9969,341056,0
SCI.US,D,20050824,000000,6.9969,7.0896,6.9722,7.0474,844166,0
SCI.US,D,20050825,000000,7.0223,7.1566,7.0223,7.1479,505733,0
SCI.US,D,20050826,000000,7.1646,7.1733,7.0975,7.1145,366354,0
SCI.US,D,20050829,000000,7.0726,7.1981,7.0474,7.1229,857534,0
SCI.US,D,20050830,000000,6.9385,7.24,6.8714,7.1898,1181760,0
SCI.US,D,20050831,000000,7.1646,7.2988,7.1145,7.1145,2300275,0
SCI.US,D,20050901,000000,7.1145,7.2317,7.1063,7.2069,598814,0
SCI.US,D,20050902,000000,7.1817,7.24,7.1229,7.1566,231747,0
SCI.US,D,20050906,000000,7.1229,7.24,7.1145,7.2069,3968319,0
SCI.US,D,20050907,000000,7.1981,7.24,7.1646,7.1733,349051,0
SCI.US,D,20050908,000000,7.1733,7.2489,7.1646,7.2234,221364,0
SCI.US,D,20050909,000000,7.24,7.4665,7.2317,7.4162,2459583,0
SCI.US,D,20050912,000000,7.3741,7.3741,7.2317,7.3072,1311593,0
SCI.US,D,20050913,000000,7.2904,7.3072,7.1898,7.2234,371486,0
SCI.US,D,20050914,000000,7.1817,7.2069,7.0223,7.0896,684141,0
SCI.US,D,20050915,000000,7.056,7.1898,7.0223,7.1393,352509,0
SCI.US,D,20050916,000000,7.1479,7.2489,7.1314,7.2069,696309,0
SCI.US,D,20050919,000000,7.1817,7.1898,7.0474,7.1479,883306,0
SCI.US,D,20050920,000000,7.1566,7.2317,7.1393,7.1898,664446,0
SCI.US,D,20050921,000000,7.2069,7.2069,7.0896,7.1566,768865,0
SCI.US,D,20050922,000000,7.1063,7.1479,7.081,7.1145,1274004,0
SCI.US,D,20050923,000000,7.0975,7.2317,7.0726,7.1898,302629,0
SCI.US,D,20050926,000000,7.1898,7.2149,7.1393,7.1733,414686,0
SCI.US,D,20050927,000000,7.1479,7.1898,7.056,7.081,452037,0
SCI.US,D,20050928,000000,7.056,7.0896,6.8798,6.9638,489030,0
SCI.US,D,20050929,000000,6.9134,7.081,6.9134,6.9802,514567,0
SCI.US,D,20050930,000000,6.9802,6.9889,6.93,6.9472,458603,0
SCI.US,D,20051003,000000,6.9218,7.0223,6.9134,6.9802,778298,0
SCI.US,D,20051004,000000,6.9638,6.9969,6.9134,6.9551,440461,0
SCI.US,D,20051005,000000,6.9218,6.9551,6.6203,6.8041,1307065,0
SCI.US,D,20051006,000000,6.8041,6.8041,6.6282,6.7034,423753,0
SCI.US,D,20051007,000000,6.696,6.7965,6.6704,6.7034,933432,0
SCI.US,D,20051010,000000,6.7034,6.7376,6.6787,6.729,500601,0
SCI.US,D,20051011,000000,6.7034,6.729,6.6619,6.696,545714,0
SCI.US,D,20051012,000000,6.6704,6.7034,6.5782,6.7034,547498,0
SCI.US,D,20051013,000000,6.6787,6.7034,6.4859,6.5782,414208,0
SCI.US,D,20051014,000000,6.5612,6.6787,6.5197,6.6619,464686,0
SCI.US,D,20051017,000000,6.6282,6.7376,6.5782,6.729,354061,0
SCI.US,D,20051018,000000,6.729,6.8041,6.7123,6.746,1252407,0
SCI.US,D,20051019,000000,6.7123,6.8132,6.7123,6.7877,1007774,0
SCI.US,D,20051020,000000,6.746,6.8293,6.7034,6.7123,1131399,0
SCI.US,D,20051021,000000,6.7034,6.8041,6.7034,6.746,245589,0
SCI.US,D,20051024,000000,6.7206,6.8293,6.7206,6.7711,663854,0
SCI.US,D,20051025,000000,6.687,6.7376,6.5951,6.687,526740,0
SCI.US,D,20051026,000000,6.7034,6.7376,6.5951,6.6787,253104,0
SCI.US,D,20051027,000000,6.6787,6.696,6.5111,6.5531,293323,0
SCI.US,D,20051028,000000,6.5448,6.6451,6.4693,6.5782,858248,0
SCI.US,D,20051031,000000,6.57,7.1229,6.5448,7.0142,3071768,0
SCI.US,D,20051101,000000,7.0054,7.1229,6.8293,7.0975,776028,0
SCI.US,D,20051102,000000,7.1063,7.24,7.1063,7.2149,1087845,0
SCI.US,D,20051103,000000,7.2069,7.24,7.1229,7.1817,621968,0
SCI.US,D,20051104,000000,7.1646,7.2149,7.1063,7.2069,921614,0
SCI.US,D,20051107,000000,7.2069,7.2234,7.1145,7.1898,435685,0
SCI.US,D,20051108,000000,7.1393,7.1566,7.0223,7.1229,718387,0
SCI.US,D,20051109,000000,7.0896,7.1229,7.0474,7.0896,418265,0
SCI.US,D,20051110,000000,7.056,7.1145,6.9638,7.0142,665283,0
SCI.US,D,20051111,000000,6.9802,7.1145,6.9385,7.0975,428048,0
SCI.US,D,20051114,000000,7.0142,7.1393,7.0142,7.1393,315877,0
SCI.US,D,20051115,000000,7.1063,7.1063,6.8882,6.9385,827576,0
SCI.US,D,20051116,000000,6.9472,7.0054,6.8547,6.9889,569101,0
SCI.US,D,20051117,000000,6.9802,7.1479,6.838,7.0975,2836560,0
SCI.US,D,20051118,000000,7.1063,7.1229,7.0054,7.1229,733903,0
SCI.US,D,20051121,000000,6.9722,7.0391,6.7623,6.9722,633064,0
SCI.US,D,20051122,000000,6.9385,7.1566,6.9134,7.081,3417118,0
SCI.US,D,20051123,000000,6.9551,7.0726,6.93,7.0142,473754,0
SCI.US,D,20051125,000000,6.9638,7.0474,6.9385,7.0474,107401,0
SCI.US,D,20051128,000000,7.0391,7.0474,6.9218,6.9472,450128,0
SCI.US,D,20051129,000000,6.9889,7.0391,6.8293,6.8464,778533,0
SCI.US,D,20051130,000000,6.8293,6.8965,6.746,6.8798,764931,0
SCI.US,D,20051201,000000,6.8714,7.0308,6.8714,6.9889,548461,0
SCI.US,D,20051202,000000,6.93,7.081,6.93,7.0223,661228,0
SCI.US,D,20051205,000000,7.0142,7.0142,6.8798,6.8798,347621,0
SCI.US,D,20051206,000000,6.8798,6.905,6.8041,6.8293,409196,0
SCI.US,D,20051207,000000,6.8041,6.8634,6.7542,6.7542,336044,0
SCI.US,D,20051208,000000,6.7542,6.838,6.7542,6.7877,470174,0
SCI.US,D,20051209,000000,6.7711,6.8798,6.7623,6.8041,480439,0
SCI.US,D,20051212,000000,6.8293,6.8293,6.7376,6.7542,997032,0
SCI.US,D,20051213,000000,6.746,6.9218,6.746,6.8798,785570,0
SCI.US,D,20051214,000000,6.905,6.9472,6.8041,6.9472,626858,0
SCI.US,D,20051215,000000,6.8965,6.9551,6.8714,6.9134,886289,0
SCI.US,D,20051216,000000,6.9134,7.0054,6.8965,6.9134,454540,0
SCI.US,D,20051219,000000,6.9218,6.9551,6.8882,6.9551,523279,0
SCI.US,D,20051220,000000,6.9218,6.93,6.8714,6.905,411460,0
SCI.US,D,20051221,000000,6.93,6.9551,6.8547,6.9134,348337,0
SCI.US,D,20051222,000000,6.9134,6.9134,6.8293,6.8882,506927,0
SCI.US,D,20051223,000000,6.8634,6.9218,6.8464,6.9134,223510,0
SCI.US,D,20051227,000000,6.9134,6.9218,6.779,6.779,405255,0
SCI.US,D,20051228,000000,6.7711,6.8547,6.7711,6.8213,434254,0
SCI.US,D,20051229,000000,6.7965,6.8293,6.7711,6.779,290698,0
SCI.US,D,20051230,000000,6.779,6.905,6.7542,6.8547,494278,0
SCI.US,D,20060103,000000,6.8714,6.905,6.779,6.8213,402749,0
SCI.US,D,20060104,000000,6.838,6.8965,6.779,6.8041,1339998,0
SCI.US,D,20060105,000000,6.7965,7.0223,6.7965,6.9638,474590,0
SCI.US,D,20060106,000000,6.9385,6.9889,6.8293,6.9551,441177,0
SCI.US,D,20060109,000000,6.9472,6.9802,6.838,6.838,472440,0
SCI.US,D,20060110,000000,6.838,6.8798,6.7877,6.8041,728528,0
SCI.US,D,20060111,000000,6.7877,6.8634,6.779,6.8464,736408,0
SCI.US,D,20060112,000000,6.8213,6.8634,6.779,6.8293,793810,0
SCI.US,D,20060113,000000,6.8041,6.8882,6.7965,6.8293,337239,0
SCI.US,D,20060117,000000,6.8634,6.9134,6.7965,6.8714,321843,0
SCI.US,D,20060118,000000,6.8293,6.8965,6.8041,6.8714,309669,0
SCI.US,D,20060119,000000,6.8714,6.905,6.8213,6.8714,331746,0
SCI.US,D,20060120,000000,6.8547,6.8965,6.7711,6.7877,2095497,0
SCI.US,D,20060123,000000,6.7965,6.8798,6.7965,6.8293,1903490,0
SCI.US,D,20060124,000000,6.8213,6.8547,6.779,6.8132,765523,0
SCI.US,D,20060125,000000,6.8132,6.8132,6.6704,6.746,323872,0
SCI.US,D,20060126,000000,6.746,6.8132,6.6368,6.6704,931044,0
SCI.US,D,20060127,000000,6.6704,6.7376,6.4023,6.7376,869943,0
SCI.US,D,20060130,000000,6.7206,6.8213,6.6704,6.8132,802281,0
SCI.US,D,20060131,000000,6.7965,6.8547,6.7542,6.8547,707533,0
SCI.US,D,20060201,000000,6.746,6.8634,6.746,6.8213,420649,0
SCI.US,D,20060202,000000,6.8041,6.8213,6.6534,6.7206,460745,0
SCI.US,D,20060203,000000,6.7206,6.8547,6.696,6.8464,696551,0
SCI.US,D,20060206,000000,6.8293,6.9218,6.8041,6.9218,497263,0
SCI.US,D,20060207,000000,6.905,6.9472,6.8634,6.905,295829,0
SCI.US,D,20060208,000000,6.8798,6.93,6.8293,6.8714,305850,0
SCI.US,D,20060209,000000,6.8714,6.9385,6.8714,6.9218,400603,0
SCI.US,D,20060210,000000,6.93,7.0896,6.9218,7.0896,816481,0
SCI.US,D,20060213,000000,7.1063,7.1145,6.9889,7.0726,447263,0
SCI.US,D,20060214,000000,7.0391,7.081,6.9802,7.0308,278167,0
SCI.US,D,20060215,000000,6.9551,6.9551,6.8547,6.93,585211,0
SCI.US,D,20060216,000000,6.905,6.93,6.8132,6.8293,720538,0
SCI.US,D,20060217,000000,6.7877,6.8464,6.7877,6.7965,559436,0
SCI.US,D,20060221,000000,6.7877,6.8041,6.7034,6.7711,1353481,0
SCI.US,D,20060222,000000,6.7877,6.8213,6.7034,6.7542,612779,0
SCI.US,D,20060223,000000,6.746,6.7711,6.6534,6.696,959682,0
SCI.US,D,20060224,000000,6.6704,6.7376,6.6534,6.7034,323990,0
SCI.US,D,20060227,000000,6.687,6.7206,6.6033,6.687,500248,0
SCI.US,D,20060228,000000,6.696,6.7034,6.6203,6.6619,490701,0
SCI.US,D,20060301,000000,6.687,6.779,6.6534,6.729,1006220,0
SCI.US,D,20060302,000000,6.729,6.9969,6.7206,6.9551,792615,0
SCI.US,D,20060303,000000,6.93,6.9472,6.8132,6.8464,891184,0
SCI.US,D,20060306,000000,6.8132,6.8293,6.687,6.729,423038,0
SCI.US,D,20060307,000000,6.696,6.7711,6.6368,6.6704,711583,0
SCI.US,D,20060308,000000,6.6451,6.7034,6.6203,6.687,609558,0
SCI.US,D,20060309,000000,6.6619,6.729,6.6118,6.696,573519,0
SCI.US,D,20060310,000000,6.7034,6.729,6.6282,6.6534,667675,0
SCI.US,D,20060313,000000,6.6368,6.6534,6.3687,6.6282,1072448,0
SCI.US,D,20060314,000000,6.6368,6.6619,6.5782,6.6033,487358,0
SCI.US,D,20060315,000000,6.6282,6.6368,6.436,6.4946,3212580,0
SCI.US,D,20060316,000000,6.4528,6.729,6.3687,6.7206,1628307,0
SCI.US,D,20060317,000000,6.7206,6.7623,6.6451,6.7623,841420,0
SCI.US,D,20060320,000000,6.7542,6.7877,6.7376,6.779,368501,0
SCI.US,D,20060321,000000,6.7877,6.8213,6.7206,6.7877,497023,0
SCI.US,D,20060322,000000,6.779,6.7965,6.6704,6.7034,966365,0
SCI.US,D,20060323,000000,6.7123,6.8714,6.7034,6.7711,529843,0
SCI.US,D,20060324,000000,6.7623,6.7965,6.7376,6.7711,382942,0
SCI.US,D,20060327,000000,6.746,6.746,6.5025,6.57,836770,0
SCI.US,D,20060328,000000,6.5363,6.5612,6.4859,6.5448,824475,0
SCI.US,D,20060329,000000,6.528,6.6368,6.5111,6.5782,298930,0
SCI.US,D,20060330,000000,6.5448,6.6033,6.4946,6.528,1086294,0
SCI.US,D,20060331,000000,6.4946,6.5782,6.4607,6.5363,1045358,0
SCI.US,D,20060403,000000,6.779,7.2489,6.779,7.1229,5379676,0
SCI.US,D,20060404,000000,7.1229,7.1229,7.0142,7.0975,2187623,0
SCI.US,D,20060405,000000,7.056,7.1393,7.056,7.1145,1500738,0
SCI.US,D,20060406,000000,7.1145,7.1229,7.0726,7.1145,833665,0
SCI.US,D,20060407,000000,7.0474,7.081,6.9218,6.9385,794168,0
SCI.US,D,20060410,000000,6.9472,6.9551,6.7376,6.7623,1584276,0
SCI.US,D,20060411,000000,6.687,6.729,6.6033,6.696,1028538,0
SCI.US,D,20060412,000000,6.6704,6.7376,6.6203,6.729,1376752,0
SCI.US,D,20060413,000000,6.687,6.7542,6.6619,6.696,686645,0
SCI.US,D,20060417,000000,6.7034,6.729,6.6619,6.729,748459,0
SCI.US,D,20060418,000000,6.7123,6.7542,6.6704,6.7206,868990,0
SCI.US,D,20060419,000000,6.729,6.8714,6.7206,6.8714,956696,0
SCI.US,D,20060420,000000,6.8132,6.8714,6.7877,6.8464,627099,0
SCI.US,D,20060421,000000,6.8041,6.8547,6.779,6.8213,518622,0
SCI.US,D,20060424,000000,6.8041,6.8293,6.7623,6.8213,963383,0
SCI.US,D,20060425,000000,6.8041,6.8293,6.6203,6.696,1002045,0
SCI.US,D,20060426,000000,6.6704,6.8041,6.6118,6.7542,949298,0
SCI.US,D,20060427,000000,6.7034,6.7711,6.6534,6.7376,594401,0
SCI.US,D,20060428,000000,6.6704,6.7542,6.6282,6.746,835095,0
SCI.US,D,20060501,000000,6.7206,6.8132,6.687,6.7542,782710,0
SCI.US,D,20060502,000000,6.7376,6.7877,6.696,6.746,952880,0
SCI.US,D,20060503,000000,6.7711,6.8213,6.7034,6.7542,457286,0
SCI.US,D,20060504,000000,6.7206,6.746,6.687,6.696,375544,0
SCI.US,D,20060505,000000,6.7206,6.8634,6.7034,6.8547,364684,0
SCI.US,D,20060508,000000,6.7877,6.9134,6.7711,6.8882,791061,0
SCI.US,D,20060509,000000,6.838,6.9218,6.8132,6.9134,754784,0
SCI.US,D,20060510,000000,6.8714,6.9385,6.779,6.8132,586881,0
SCI.US,D,20060511,000000,6.7623,6.9385,6.7623,6.838,1021135,0
SCI.US,D,20060512,000000,6.7206,6.7877,6.7206,6.7542,389623,0
SCI.US,D,20060515,000000,6.7034,6.7542,6.6033,6.6619,514567,0
SCI.US,D,20060516,000000,6.6619,6.7123,6.6033,6.7123,609436,0
SCI.US,D,20060517,000000,6.6534,6.7034,6.5448,6.6033,435566,0
SCI.US,D,20060518,000000,6.6368,6.8634,6.6203,6.7965,750130,0
SCI.US,D,20060519,000000,6.7965,6.9472,6.7034,6.905,762779,0
SCI.US,D,20060522,000000,6.8882,7.0308,6.8547,6.9722,560867,0
SCI.US,D,20060523,000000,6.9551,6.9638,6.8965,6.9134,436166,0
SCI.US,D,20060524,000000,6.9385,6.9889,6.8041,6.9218,555498,0
SCI.US,D,20060525,000000,6.905,6.9638,6.8213,6.8634,984983,0
SCI.US,D,20060526,000000,6.8634,7.0391,6.8634,6.9889,526616,0
SCI.US,D,20060530,000000,6.6203,6.7376,6.4528,6.6203,3020332,0
SCI.US,D,20060531,000000,6.5531,6.696,6.5025,6.696,2439182,0
SCI.US,D,20060601,000000,6.6787,6.7034,6.4946,6.6033,1082953,0
SCI.US,D,20060602,000000,6.6619,6.7376,6.6368,6.7376,1127821,0
SCI.US,D,20060605,000000,6.7034,6.7206,6.6451,6.6787,444037,0
SCI.US,D,20060606,000000,6.6619,6.7623,6.6534,6.7034,398814,0
SCI.US,D,20060607,000000,6.687,6.8634,6.687,6.7542,429126,0
SCI.US,D,20060608,000000,6.9218,6.9472,6.6203,6.8293,1058491,0
SCI.US,D,20060609,000000,6.746,6.8798,6.7376,6.7877,500125,0
SCI.US,D,20060612,000000,6.7623,6.8041,6.5531,6.5531,714812,0
SCI.US,D,20060613,000000,6.5782,6.6787,6.436,6.478,879131,0
SCI.US,D,20060614,000000,6.444,6.6368,6.436,6.5782,1385937,0
SCI.US,D,20060615,000000,6.6203,6.8293,6.6033,6.8041,1697402,0
SCI.US,D,20060616,000000,6.779,6.8547,6.6787,6.7123,536524,0
SCI.US,D,20060619,000000,6.7034,6.7542,6.687,6.7376,617316,0
SCI.US,D,20060620,000000,6.7623,6.7711,6.7034,6.7034,489147,0
SCI.US,D,20060621,000000,6.7034,6.746,6.6704,6.7034,585331,0
SCI.US,D,20060622,000000,6.687,6.746,6.6368,6.7034,342369,0
SCI.US,D,20060623,000000,6.6534,6.7376,6.6534,6.7123,420771,0
SCI.US,D,20060626,000000,6.687,6.7877,6.687,6.7034,516117,0
SCI.US,D,20060627,000000,6.7206,6.8041,6.6368,6.7376,601201,0
SCI.US,D,20060628,000000,6.7034,6.7542,6.6282,6.7034,405735,0
SCI.US,D,20060629,000000,6.696,6.779,6.6619,6.7542,434852,0
SCI.US,D,20060630,000000,6.729,6.8213,6.729,6.8213,1085220,0
SCI.US,D,20060703,000000,6.8041,6.8213,6.746,6.7877,233773,0
SCI.US,D,20060705,000000,6.8041,6.8041,6.7034,6.7711,536642,0
SCI.US,D,20060706,000000,6.729,6.779,6.687,6.746,708368,0
SCI.US,D,20060707,000000,6.746,6.8041,6.6704,6.8041,923285,0
SCI.US,D,20060710,000000,6.7206,6.779,6.7034,6.746,663017,0
SCI.US,D,20060711,000000,6.7623,6.779,6.7034,6.7623,999895,0
SCI.US,D,20060712,000000,6.7376,6.7711,6.7034,6.7376,531034,0
SCI.US,D,20060713,000000,6.7123,6.7623,6.6619,6.7623,412772,0
