<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,19820715,000000,1.8863,1.9256,1.8391,1.8391,866603,0
NSC.US,D,19820716,000000,1.8391,1.8705,1.8155,1.8391,2856366,0
NSC.US,D,19820719,000000,1.8232,1.8469,1.8074,1.8155,1897403,0
NSC.US,D,19820720,000000,1.8391,1.8705,1.8155,1.8626,541623,0
NSC.US,D,19820721,000000,1.8863,1.9102,1.8626,1.8863,695564,0
NSC.US,D,19820722,000000,1.8945,1.9102,1.8705,1.9022,1233767,0
NSC.US,D,19820723,000000,1.9498,1.9732,1.9256,1.9576,432163,0
NSC.US,D,19820726,000000,1.934,1.9416,1.9256,1.9256,521101,0
NSC.US,D,19820727,000000,1.934,1.9416,1.9256,1.9256,1326125,0
NSC.US,D,19820728,000000,1.9256,1.9416,1.9181,1.9256,989748,0
NSC.US,D,19820729,000000,1.9256,1.934,1.9181,1.9256,921335,0
NSC.US,D,19820730,000000,1.9181,1.934,1.9022,1.9256,1663644,0
NSC.US,D,19820802,000000,1.9498,1.9811,1.9256,1.9655,1412787,0
NSC.US,D,19820803,000000,1.9655,1.9811,1.9576,1.9655,1673910,0
NSC.US,D,19820804,000000,1.9416,1.9498,1.9256,1.934,808450,0
NSC.US,D,19820805,000000,1.8945,1.934,1.8469,1.8705,1038784,0
NSC.US,D,19820806,000000,1.8781,1.8945,1.8705,1.8781,875725,0
NSC.US,D,19820809,000000,1.8781,1.8863,1.8626,1.8863,718371,0
NSC.US,D,19820810,000000,1.8863,1.8945,1.8781,1.8945,587236,0
NSC.US,D,19820811,000000,1.8945,1.9102,1.8863,1.9022,314714,0
NSC.US,D,19820812,000000,1.8945,1.9102,1.8863,1.8945,428743,0
NSC.US,D,19820813,000000,1.9256,1.9498,1.8945,1.9498,872305,0
NSC.US,D,19820816,000000,1.9655,1.9732,1.9498,1.9655,1191575,0
NSC.US,D,19820817,000000,2.0047,2.0366,1.9655,2.0366,1907664,0
NSC.US,D,19820818,000000,2.0679,2.0994,2.0366,2.0443,2667081,0
NSC.US,D,19820819,000000,2.0679,2.0836,2.0522,2.0599,1311304,0
NSC.US,D,19820820,000000,2.0679,2.0758,2.0522,2.0758,2091247,0
NSC.US,D,19820823,000000,2.139,2.2022,2.0679,2.1705,1865475,0
NSC.US,D,19820824,000000,2.1942,2.2178,2.1705,2.1865,1714958,0
NSC.US,D,19820825,000000,2.2258,2.2732,2.1784,2.2732,872305,0
NSC.US,D,19820826,000000,2.3125,2.3365,2.2891,2.2966,3231516,0
NSC.US,D,19820827,000000,2.2891,2.3053,2.2654,2.2732,1003435,0
NSC.US,D,19820830,000000,2.2572,2.2891,2.2258,2.2732,1279375,0
NSC.US,D,19820831,000000,2.3125,2.352,2.2732,2.344,1181316,0
NSC.US,D,19820901,000000,2.344,2.3677,2.3206,2.3603,1165351,0
NSC.US,D,19820902,000000,2.3759,2.4152,2.344,2.3914,1518836,0
NSC.US,D,19820903,000000,2.3914,2.4227,2.352,2.3759,2351230,0
NSC.US,D,19820907,000000,2.3053,2.3281,2.2732,2.2966,1505149,0
NSC.US,D,19820908,000000,2.2732,2.2891,2.2572,2.2808,1302185,0
NSC.US,D,19820909,000000,2.2891,2.3125,2.2654,2.2732,2042218,0
NSC.US,D,19820910,000000,2.2732,2.2808,2.2572,2.2732,1376300,0
NSC.US,D,19820913,000000,2.2891,2.3206,2.2572,2.3206,1374020,0
NSC.US,D,19820914,000000,2.3677,2.3836,2.352,2.3759,1530238,0
NSC.US,D,19820915,000000,2.3603,2.3759,2.3365,2.3677,1551902,0
NSC.US,D,19820916,000000,2.344,2.3759,2.3053,2.3053,2302196,0
NSC.US,D,19820917,000000,2.3053,2.3206,2.2808,2.2808,1944149,0
NSC.US,D,19820920,000000,2.2891,2.3125,2.2572,2.3053,1221222,0
NSC.US,D,19820921,000000,2.352,2.3759,2.3206,2.3759,1693292,0
NSC.US,D,19820922,000000,2.3914,2.4152,2.3603,2.3603,2761725,0
NSC.US,D,19820923,000000,2.3281,2.344,2.3125,2.344,1132285,0
NSC.US,D,19820924,000000,2.344,2.352,2.3281,2.3281,848358,0
NSC.US,D,19820927,000000,2.344,2.3603,2.3206,2.352,431020,0
NSC.US,D,19820928,000000,2.3996,2.4227,2.3759,2.3914,1694433,0
NSC.US,D,19820929,000000,2.4388,2.4781,2.3914,2.4227,1860913,0
NSC.US,D,19820930,000000,2.4075,2.4227,2.3914,2.3914,1136844,0
NSC.US,D,19821001,000000,2.3996,2.4152,2.3836,2.4152,935019,0
NSC.US,D,19821004,000000,2.4075,2.4152,2.3914,2.3996,1098075,0
NSC.US,D,19821005,000000,2.4075,2.4152,2.3996,2.4075,523381,0
NSC.US,D,19821006,000000,2.4152,2.431,2.3996,2.4227,1148245,0
NSC.US,D,19821007,000000,2.4781,2.5022,2.4469,2.4781,2021691,0
NSC.US,D,19821008,000000,2.4781,2.4862,2.4624,2.4781,1182457,0
NSC.US,D,19821011,000000,2.431,2.4388,2.4227,2.431,1511992,0
NSC.US,D,19821012,000000,2.3836,2.4152,2.352,2.3996,4829026,0
NSC.US,D,19821013,000000,2.4388,2.4781,2.4075,2.4624,1915643,0
NSC.US,D,19821014,000000,2.4781,2.4941,2.4624,2.4624,1433310,0
NSC.US,D,19821015,000000,2.5101,2.5416,2.4624,2.5336,1111757,0
NSC.US,D,19821018,000000,2.5416,2.6442,2.5177,2.6442,1196140,0
NSC.US,D,19821019,000000,2.652,2.6678,2.6362,2.6442,677318,0
NSC.US,D,19821020,000000,2.6285,2.6678,2.5967,2.6206,925896,0
NSC.US,D,19821021,000000,2.6836,2.7388,2.6285,2.731,1248591,0
NSC.US,D,19821022,000000,2.7704,2.8022,2.731,2.7785,1453838,0
NSC.US,D,19821025,000000,2.7228,2.7467,2.6911,2.6997,1578126,0
NSC.US,D,19821026,000000,2.5891,2.6362,2.5336,2.5967,3212131,0
NSC.US,D,19821027,000000,2.4624,2.5022,2.4227,2.4862,5342141,0
NSC.US,D,19821028,000000,2.4781,2.5258,2.431,2.4388,2526829,0
NSC.US,D,19821029,000000,2.4624,2.4862,2.4388,2.455,2864348,0
NSC.US,D,19821101,000000,2.431,2.455,2.4075,2.455,1628298,0
NSC.US,D,19821102,000000,2.5101,2.5496,2.4706,2.5177,1777670,0
NSC.US,D,19821103,000000,2.605,2.6442,2.5572,2.6362,2737777,0
NSC.US,D,19821104,000000,2.6598,2.7152,2.5967,2.6122,2026253,0
NSC.US,D,19821105,000000,2.5731,2.5891,2.5572,2.5808,3173359,0
NSC.US,D,19821108,000000,2.5731,2.5891,2.5572,2.5572,813010,0
NSC.US,D,19821109,000000,2.5967,2.6122,2.5731,2.605,2156240,0
NSC.US,D,19821110,000000,2.6206,2.6442,2.5967,2.6122,1964678,0
NSC.US,D,19821111,000000,2.5967,2.6122,2.5808,2.5891,1533654,0
NSC.US,D,19821112,000000,2.5891,2.6122,2.5572,2.5731,2442449,0
NSC.US,D,19821115,000000,2.5258,2.5496,2.5022,2.5101,711524,0
NSC.US,D,19821116,000000,2.4152,2.4388,2.3996,2.431,2034235,0
NSC.US,D,19821117,000000,2.4469,2.4624,2.4227,2.4388,3049071,0
NSC.US,D,19821118,000000,2.4388,2.4469,2.431,2.4388,2205273,0
NSC.US,D,19821119,000000,2.4388,2.4469,2.4227,2.4388,1303325,0
NSC.US,D,19821122,000000,2.4388,2.455,2.431,2.431,1063868,0
NSC.US,D,19821123,000000,2.455,2.4781,2.4227,2.4706,1124298,0
NSC.US,D,19821124,000000,2.5101,2.5572,2.4624,2.5416,781083,0
NSC.US,D,19821126,000000,2.5808,2.6122,2.5572,2.5967,1177889,0
NSC.US,D,19821129,000000,2.5572,2.5967,2.5258,2.5416,470931,0
NSC.US,D,19821130,000000,2.5731,2.5891,2.5496,2.5891,684161,0
NSC.US,D,19821201,000000,2.5808,2.5967,2.5572,2.5731,1701277,0
NSC.US,D,19821202,000000,2.5416,2.5808,2.5022,2.5258,1274817,0
NSC.US,D,19821203,000000,2.5258,2.5416,2.5101,2.5258,305592,0
NSC.US,D,19821206,000000,2.5572,2.5891,2.5336,2.5808,952123,0
NSC.US,D,19821207,000000,2.5808,2.5891,2.5572,2.565,1236046,0
NSC.US,D,19821208,000000,2.5416,2.565,2.5101,2.5258,908792,0
NSC.US,D,19821209,000000,2.4862,2.5177,2.4624,2.4624,898530,0
NSC.US,D,19821210,000000,2.4624,2.4781,2.4469,2.455,524522,0
NSC.US,D,19821213,000000,2.455,2.4624,2.4388,2.4624,592938,0
NSC.US,D,19821214,000000,2.4469,2.5101,2.3836,2.3836,1352353,0
NSC.US,D,19821215,000000,2.3836,2.4152,2.344,2.3996,543903,0
NSC.US,D,19821216,000000,2.3996,2.431,2.3603,2.3677,828974,0
NSC.US,D,19821217,000000,2.3281,2.3759,2.2732,2.344,2571300,0
NSC.US,D,19821220,000000,2.3125,2.3603,2.2732,2.2808,2344388,0
NSC.US,D,19821221,000000,2.2891,2.3053,2.2732,2.2966,725211,0
NSC.US,D,19821222,000000,2.3125,2.3365,2.2808,2.3125,1844950,0
NSC.US,D,19821223,000000,2.344,2.3836,2.3053,2.344,1189297,0
NSC.US,D,19821227,000000,2.3914,2.4388,2.344,2.4227,1286219,0
NSC.US,D,19821228,000000,2.4152,2.4388,2.3836,2.3996,1418493,0
NSC.US,D,19821229,000000,2.3996,2.4152,2.3836,2.4152,1142547,0
NSC.US,D,19821230,000000,2.3996,2.4075,2.3836,2.3996,1038784,0
NSC.US,D,19821231,000000,2.3914,2.3996,2.3836,2.3914,477772,0
NSC.US,D,19830103,000000,2.352,2.3914,2.3125,2.3206,928179,0
NSC.US,D,19830104,000000,2.3125,2.3365,2.2966,2.3125,2783387,0
NSC.US,D,19830105,000000,2.2891,2.3281,2.2495,2.2732,2904255,0
NSC.US,D,19830106,000000,2.344,2.4152,2.2808,2.3677,2354647,0
NSC.US,D,19830107,000000,2.4227,2.455,2.3914,2.3996,4396864,0
NSC.US,D,19830110,000000,2.4227,2.4624,2.3836,2.4469,2448150,0
NSC.US,D,19830111,000000,2.4388,2.4469,2.4152,2.4388,2657964,0
NSC.US,D,19830112,000000,2.5022,2.5416,2.455,2.4781,2696729,0
NSC.US,D,19830113,000000,2.455,2.4781,2.4388,2.4469,1970378,0
NSC.US,D,19830114,000000,2.4388,2.455,2.4227,2.4388,1992045,0
NSC.US,D,19830117,000000,2.4152,2.4469,2.3836,2.4075,2695588,0
NSC.US,D,19830118,000000,2.3914,2.4152,2.3677,2.3914,1151665,0
NSC.US,D,19830119,000000,2.3603,2.3836,2.3281,2.3677,1143686,0
NSC.US,D,19830120,000000,2.3677,2.3836,2.3365,2.3677,1358057,0
NSC.US,D,19830121,000000,2.344,2.3836,2.3125,2.3281,760559,0
NSC.US,D,19830124,000000,2.2732,2.3125,2.2417,2.2495,1464105,0
NSC.US,D,19830125,000000,2.2808,2.3125,2.2495,2.3053,2382009,0
NSC.US,D,19830126,000000,2.2891,2.2966,2.2732,2.2966,7042275,0
NSC.US,D,19830127,000000,2.3125,2.3281,2.2891,2.3281,3553070,0
NSC.US,D,19830128,000000,2.3206,2.3365,2.3053,2.3125,909932,0
NSC.US,D,19830131,000000,2.3206,2.3281,2.3053,2.3206,2868908,0
NSC.US,D,19830201,000000,2.344,2.3759,2.3053,2.3677,2277112,0
NSC.US,D,19830202,000000,2.3836,2.4152,2.352,2.3996,652233,0
NSC.US,D,19830203,000000,2.4624,2.5177,2.4075,2.4941,808450,0
NSC.US,D,19830204,000000,2.4781,2.4941,2.455,2.4706,974925,0
NSC.US,D,19830207,000000,2.5101,2.5416,2.4706,2.5416,819851,0
NSC.US,D,19830208,000000,2.5496,2.5808,2.5258,2.5416,437863,0
NSC.US,D,19830209,000000,2.4862,2.5416,2.4227,2.431,1470941,0
NSC.US,D,19830210,000000,2.4706,2.5101,2.431,2.5022,1472084,0
NSC.US,D,19830211,000000,2.4781,2.5101,2.4469,2.4624,1166495,0
NSC.US,D,19830214,000000,2.4469,2.4706,2.4152,2.4706,695564,0
NSC.US,D,19830215,000000,2.455,2.4706,2.4227,2.431,2252022,0
NSC.US,D,19830216,000000,2.4469,2.455,2.431,2.455,590659,0
NSC.US,D,19830217,000000,2.431,2.4624,2.3914,2.431,2701291,0
NSC.US,D,19830218,000000,2.4075,2.455,2.3603,2.431,1766271,0
NSC.US,D,19830222,000000,2.4152,2.431,2.3914,2.3914,1152810,0
NSC.US,D,19830223,000000,2.3914,2.4075,2.3759,2.4075,876867,0
NSC.US,D,19830224,000000,2.3996,2.4152,2.3836,2.4075,1566722,0
NSC.US,D,19830225,000000,2.4075,2.431,2.3836,2.3914,1240608,0
NSC.US,D,19830228,000000,2.3914,2.4075,2.3677,2.3914,965804,0
NSC.US,D,19830301,000000,2.3914,2.4075,2.3759,2.3996,1629441,0
NSC.US,D,19830302,000000,2.3836,2.4152,2.352,2.3759,2175627,0
NSC.US,D,19830303,000000,2.3996,2.431,2.3677,2.4227,6058230,0
NSC.US,D,19830304,000000,2.4469,2.4706,2.4152,2.4706,1762849,0
NSC.US,D,19830307,000000,2.455,2.4706,2.4388,2.455,1034221,0
NSC.US,D,19830308,000000,2.4624,2.4706,2.455,2.455,805026,0
NSC.US,D,19830309,000000,2.4388,2.455,2.4227,2.455,1619179,0
NSC.US,D,19830310,000000,2.455,2.4706,2.431,2.455,1510848,0
NSC.US,D,19830311,000000,2.455,2.4706,2.431,2.455,645391,0
NSC.US,D,19830314,000000,2.4469,2.455,2.431,2.455,586097,0
NSC.US,D,19830315,000000,2.431,2.455,2.4152,2.4152,892827,0
NSC.US,D,19830316,000000,2.4152,2.4469,2.3914,2.431,1550762,0
NSC.US,D,19830317,000000,2.4152,2.4469,2.3914,2.4227,1065009,0
NSC.US,D,19830318,000000,2.4152,2.431,2.3996,2.4152,486890,0
NSC.US,D,19830321,000000,2.4152,2.4227,2.3996,2.4152,1015978,0
NSC.US,D,19830322,000000,2.4152,2.4469,2.3996,2.4152,2098090,0
NSC.US,D,19830323,000000,2.4227,2.4469,2.4152,2.4152,1443577,0
NSC.US,D,19830324,000000,2.4388,2.4781,2.431,2.4781,1663644,0
NSC.US,D,19830325,000000,2.4781,2.5101,2.4624,2.4781,1482344,0
NSC.US,D,19830328,000000,2.4781,2.4941,2.4706,2.4781,832394,0
NSC.US,D,19830329,000000,2.4706,2.5101,2.4706,2.4862,669335,0
NSC.US,D,19830330,000000,2.4862,2.5177,2.4862,2.5177,1315868,0
NSC.US,D,19830331,000000,2.565,2.565,2.5101,2.5101,1148245,0
NSC.US,D,19830404,000000,2.5101,2.5258,2.5022,2.5177,523381,0
NSC.US,D,19830405,000000,2.5258,2.5258,2.4862,2.4862,1996605,0
NSC.US,D,19830406,000000,2.4862,2.5572,2.4862,2.5416,1252012,0
NSC.US,D,19830407,000000,2.5572,2.565,2.5258,2.565,530222,0
NSC.US,D,19830408,000000,2.565,2.5891,2.5336,2.5572,691002,0
NSC.US,D,19830411,000000,2.5572,2.5808,2.5496,2.5808,1012561,0
NSC.US,D,19830412,000000,2.5731,2.605,2.565,2.5808,1275954,0
NSC.US,D,19830413,000000,2.5967,2.5967,2.565,2.5731,1065009,0
NSC.US,D,19830414,000000,2.5731,2.6122,2.565,2.6122,948700,0
NSC.US,D,19830415,000000,2.6206,2.652,2.605,2.6206,737751,0
NSC.US,D,19830418,000000,2.5967,2.5967,2.5808,2.5891,608902,0
NSC.US,D,19830419,000000,2.5496,2.5808,2.5258,2.5572,1255433,0
NSC.US,D,19830420,000000,2.565,2.605,2.5496,2.565,561008,0
NSC.US,D,19830421,000000,2.5967,2.5967,2.5572,2.5572,2208695,0
NSC.US,D,19830422,000000,2.565,2.5891,2.5572,2.565,1143686,0
NSC.US,D,19830425,000000,2.4941,2.5258,2.4624,2.4624,1621456,0
NSC.US,D,19830426,000000,2.431,2.455,2.4075,2.4469,2832421,0
NSC.US,D,19830427,000000,2.431,2.4706,2.3996,2.4152,1973801,0
NSC.US,D,19830428,000000,2.431,2.4388,2.4152,2.4388,1614616,0
NSC.US,D,19830429,000000,2.431,2.455,2.4152,2.4469,1423051,0
NSC.US,D,19830502,000000,2.455,2.4624,2.4469,2.455,970366,0
NSC.US,D,19830503,000000,2.4469,2.4624,2.431,2.4624,1553042,0
NSC.US,D,19830504,000000,2.4781,2.4862,2.4624,2.4706,1177889,0
NSC.US,D,19830505,000000,2.5336,2.5808,2.4862,2.5572,1630581,0
NSC.US,D,19830506,000000,2.5808,2.5808,2.5496,2.5496,2846104,0
NSC.US,D,19830509,000000,2.5496,2.5891,2.5496,2.565,669335,0
NSC.US,D,19830510,000000,2.5496,2.5967,2.5496,2.5808,1099216,0
NSC.US,D,19830511,000000,2.5731,2.5808,2.5336,2.5416,1946433,0
NSC.US,D,19830512,000000,2.5416,2.5572,2.5258,2.5572,825551,0
NSC.US,D,19830513,000000,2.5572,2.5808,2.5496,2.5572,952123,0
NSC.US,D,19830516,000000,2.565,2.565,2.5101,2.5336,678458,0
NSC.US,D,19830517,000000,2.5177,2.5258,2.5022,2.5258,1518836,0
NSC.US,D,19830518,000000,2.5177,2.5808,2.5177,2.5731,694423,0
NSC.US,D,19830519,000000,2.5572,2.5572,2.5258,2.5258,1046766,0
NSC.US,D,19830520,000000,2.5101,2.5416,2.5101,2.5336,896250,0
NSC.US,D,19830523,000000,2.5258,2.5416,2.5101,2.5336,572415,0
NSC.US,D,19830524,000000,2.5416,2.6911,2.5336,2.6911,1130003,0
NSC.US,D,19830525,000000,2.6911,2.6997,2.6442,2.6758,1955556,0
NSC.US,D,19830526,000000,2.6598,2.6598,2.6206,2.6206,1221222,0
NSC.US,D,19830527,000000,2.6206,2.6206,2.565,2.565,1354636,0
NSC.US,D,19830531,000000,2.565,2.5808,2.5336,2.5572,624866,0
NSC.US,D,19830601,000000,2.5258,2.5416,2.5101,2.5336,1753726,0
NSC.US,D,19830602,000000,2.5258,2.5258,2.4862,2.5101,4263451,0
NSC.US,D,19830603,000000,2.5022,2.5022,2.4706,2.4941,1320427,0
NSC.US,D,19830606,000000,2.4862,2.4862,2.4469,2.4706,2995477,0
NSC.US,D,19830607,000000,2.4624,2.4781,2.431,2.4624,1403665,0
NSC.US,D,19830608,000000,2.4469,2.4624,2.4469,2.4469,1686454,0
NSC.US,D,19830609,000000,2.455,2.4624,2.431,2.4469,621442,0
NSC.US,D,19830610,000000,2.4469,2.4624,2.4227,2.4469,987468,0
NSC.US,D,19830613,000000,2.4469,2.4624,2.4388,2.4469,1282802,0
NSC.US,D,19830614,000000,2.4469,2.455,2.4227,2.4227,1208678,0
NSC.US,D,19830615,000000,2.4152,2.4469,2.4075,2.431,1361476,0
NSC.US,D,19830616,000000,2.5022,2.5258,2.4469,2.4781,2345526,0
NSC.US,D,19830617,000000,2.4781,2.4941,2.4706,2.4862,1023957,0
NSC.US,D,19830620,000000,2.4781,2.4941,2.4624,2.4862,1530238,0
NSC.US,D,19830621,000000,2.4781,2.5101,2.4469,2.5022,3890584,0
NSC.US,D,19830622,000000,2.5101,2.5258,2.4941,2.5022,1914508,0
NSC.US,D,19830623,000000,2.4862,2.565,2.4781,2.5572,5914552,0
NSC.US,D,19830624,000000,2.5572,2.6598,2.5416,2.6442,587236,0
NSC.US,D,19830627,000000,2.6442,2.6758,2.6285,2.6285,820990,0
NSC.US,D,19830628,000000,2.6285,2.6285,2.565,2.565,1286219,0
NSC.US,D,19830629,000000,2.5572,2.565,2.5336,2.5572,1257713,0
NSC.US,D,19830630,000000,2.5572,2.5808,2.5258,2.5808,1205258,0
NSC.US,D,19830701,000000,2.565,2.565,2.5416,2.5496,1708119,0
NSC.US,D,19830705,000000,2.5416,2.5572,2.5258,2.5572,1190438,0
NSC.US,D,19830706,000000,2.5496,2.565,2.5336,2.5572,2328421,0
NSC.US,D,19830707,000000,2.5572,2.5731,2.5336,2.5336,2346664,0
NSC.US,D,19830708,000000,2.5336,2.5416,2.5101,2.5101,964666,0
NSC.US,D,19830711,000000,2.5101,2.5258,2.4862,2.4862,1231488,0
NSC.US,D,19830712,000000,2.4862,2.5022,2.4624,2.4624,1258853,0
NSC.US,D,19830713,000000,2.455,2.4862,2.455,2.4624,989748,0
NSC.US,D,19830714,000000,2.4624,2.4781,2.4469,2.4624,2459553,0
NSC.US,D,19830715,000000,2.455,2.5022,2.4388,2.4781,799326,0
NSC.US,D,19830718,000000,2.4624,2.4781,2.4624,2.4706,923613,0
NSC.US,D,19830719,000000,2.4706,2.5258,2.4706,2.5258,633990,0
NSC.US,D,19830720,000000,2.5336,2.565,2.5177,2.565,2881448,0
NSC.US,D,19830721,000000,2.5808,2.605,2.5416,2.5967,2699010,0
NSC.US,D,19830722,000000,2.5891,2.5967,2.5731,2.5891,1158509,0
NSC.US,D,19830725,000000,2.5808,2.6678,2.565,2.6285,583818,0
NSC.US,D,19830726,000000,2.6285,2.6442,2.5891,2.5967,1296482,0
NSC.US,D,19830727,000000,2.6362,2.6362,2.5967,2.6206,1769691,0
NSC.US,D,19830728,000000,2.6206,2.6285,2.5967,2.605,1803902,0
NSC.US,D,19830729,000000,2.605,2.6206,2.5572,2.5572,3147136,0
NSC.US,D,19830801,000000,2.5496,2.5891,2.5496,2.565,3534822,0
NSC.US,D,19830802,000000,2.5731,2.6122,2.5731,2.5891,1259993,0
NSC.US,D,19830803,000000,2.5967,2.652,2.5967,2.6362,908792,0
NSC.US,D,19830804,000000,2.6362,2.652,2.5731,2.6362,1855212,0
NSC.US,D,19830805,000000,2.6206,2.6362,2.6122,2.6122,1278235,0
NSC.US,D,19830808,000000,2.6122,2.6362,2.5967,2.605,883706,0
NSC.US,D,19830809,000000,2.6122,2.6442,2.6122,2.6285,844938,0
NSC.US,D,19830810,000000,2.6362,2.6362,2.6122,2.6206,1207538,0
NSC.US,D,19830811,000000,2.6362,2.6362,2.6122,2.6206,1596371,0
NSC.US,D,19830812,000000,2.6285,2.6442,2.6122,2.6362,726348,0
NSC.US,D,19830815,000000,2.6362,2.6598,2.6362,2.6362,1183593,0
NSC.US,D,19830816,000000,2.6362,2.6678,2.6362,2.652,1451555,0
NSC.US,D,19830817,000000,2.652,2.6758,2.6442,2.6678,629427,0
NSC.US,D,19830818,000000,2.652,2.6836,2.652,2.6758,407071,0
NSC.US,D,19830819,000000,2.6758,2.6911,2.6598,2.6836,412777,0
NSC.US,D,19830822,000000,2.7071,2.7704,2.7071,2.7546,1311304,0
NSC.US,D,19830823,000000,2.7704,2.8179,2.7623,2.8099,980630,0
NSC.US,D,19830824,000000,2.7937,2.8335,2.7937,2.8179,2392277,0
NSC.US,D,19830825,000000,2.7937,2.8179,2.7865,2.8099,636269,0
NSC.US,D,19830826,000000,2.7937,2.8256,2.7785,2.8256,1899688,0
NSC.US,D,19830829,000000,2.8099,2.8335,2.8099,2.8179,901949,0
NSC.US,D,19830830,000000,2.8572,2.8731,2.8256,2.8335,1010277,0
NSC.US,D,19830831,000000,2.8493,2.8649,2.8335,2.8572,903090,0
NSC.US,D,19830901,000000,2.8572,2.8808,2.8415,2.8493,2242899,0
NSC.US,D,19830902,000000,2.8493,2.8572,2.8415,2.8493,500579,0
NSC.US,D,19830906,000000,2.8731,2.952,2.8649,2.9439,1695574,0
NSC.US,D,19830907,000000,2.9439,3.078,2.9364,3.0546,2254305,0
NSC.US,D,19830908,000000,3.0389,3.0546,2.9756,3.0307,2532524,0
NSC.US,D,19830909,000000,3.0149,3.0389,3.0149,3.0389,965804,0
NSC.US,D,19830912,000000,3.0466,3.0705,3.0389,3.0389,2270272,0
NSC.US,D,19830913,000000,3.0466,3.0546,3.0228,3.0466,957824,0
NSC.US,D,19830914,000000,3.0307,3.0862,3.0307,3.0624,775381,0
NSC.US,D,19830915,000000,3.0546,3.1097,3.0546,3.0862,1188156,0
NSC.US,D,19830916,000000,3.0862,3.1886,3.0862,3.1415,1486909,0
NSC.US,D,19830919,000000,3.1573,3.1811,3.1333,3.1651,1648823,0
NSC.US,D,19830920,000000,3.1573,3.2045,3.1573,3.1968,2736635,0
NSC.US,D,19830921,000000,3.1811,3.1886,3.1573,3.1573,753712,0
NSC.US,D,19830922,000000,3.1573,3.1651,3.1491,3.1573,1111757,0
NSC.US,D,19830923,000000,3.1573,3.1573,3.0705,3.078,468652,0
NSC.US,D,19830926,000000,3.0939,3.0939,3.078,3.0862,1098075,0
NSC.US,D,19830927,000000,3.0624,3.0624,2.9992,2.9992,417340,0
NSC.US,D,19830928,000000,3.0149,3.0149,2.9835,2.9835,864319,0
NSC.US,D,19830929,000000,2.9678,3.0149,2.96,2.9992,1246309,0
NSC.US,D,19830930,000000,2.9914,2.9992,2.9914,2.9992,385411,0
NSC.US,D,19831003,000000,2.9835,3.0149,2.9756,2.9992,1059308,0
NSC.US,D,19831004,000000,3.0149,3.0862,3.0149,3.0546,981770,0
NSC.US,D,19831005,000000,3.0546,3.1021,3.0389,3.0862,493736,0
NSC.US,D,19831006,000000,3.078,3.1811,3.078,3.1573,2311321,0
NSC.US,D,19831007,000000,3.1651,3.1811,3.1573,3.1573,1335252,0
NSC.US,D,19831010,000000,3.1573,3.1573,3.1333,3.1573,339801,0
