<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WF.US,D,20190418,000000,36.024,36.224,35.458,35.573,16099,0
WF.US,D,20190422,000000,34.994,35.075,34.615,34.615,7910,0
WF.US,D,20190423,000000,35.075,35.408,34.931,35.391,13714,0
WF.US,D,20190424,000000,34.902,34.902,34.03,34.03,26333,0
WF.US,D,20190425,000000,34.608,35.478,34.231,34.433,12904,0
WF.US,D,20190426,000000,34.116,34.475,34.116,34.461,8001,0
WF.US,D,20190429,000000,34.56,34.661,34.413,34.413,9201,0
WF.US,D,20190430,000000,34.145,34.366,33.829,34.327,14751,0
WF.US,D,20190501,000000,34.49,34.49,33.857,33.857,6298,0
WF.US,D,20190502,000000,34.183,34.902,34.183,34.634,17989,0
WF.US,D,20190503,000000,34.232,34.451,34.126,34.126,9174,0
WF.US,D,20190506,000000,33.704,34.241,33.56,34.241,12336,0
WF.US,D,20190507,000000,34.179,34.179,33.752,33.752,12097,0
WF.US,D,20190508,000000,34.256,34.337,34.04,34.126,12768,0
WF.US,D,20190509,000000,33.484,33.733,33.143,33.445,9260,0
WF.US,D,20190510,000000,33.071,33.551,33.071,33.503,30596,0
WF.US,D,20190513,000000,32.88,32.88,32.18,32.324,11075,0
WF.US,D,20190514,000000,32.822,33.1,32.813,32.87,21248,0
WF.US,D,20190515,000000,33.177,33.512,33.139,33.512,12556,0
WF.US,D,20190516,000000,33.599,33.599,33.129,33.484,20020,0
WF.US,D,20190517,000000,33.349,33.819,33.215,33.532,67107,0
WF.US,D,20190520,000000,33.263,33.532,33.033,33.033,12090,0
WF.US,D,20190521,000000,33.273,33.751,33.273,33.656,15166,0
WF.US,D,20190522,000000,34.26,34.26,33.685,34.183,17237,0
WF.US,D,20190523,000000,33.857,34.519,33.714,33.714,55194,0
WF.US,D,20190524,000000,34.222,34.778,34.222,34.72,15228,0
WF.US,D,20190528,000000,34.519,34.771,34.097,34.529,77237,0
WF.US,D,20190529,000000,33.973,34.011,33.541,33.57,53116,0
WF.US,D,20190530,000000,33.915,34.327,33.915,34.327,26982,0
WF.US,D,20190531,000000,33.618,33.838,33.434,33.829,16543,0
WF.US,D,20190603,000000,33.838,34.433,33.838,34.222,16025,0
WF.US,D,20190604,000000,34.567,35.295,33.963,35.037,35481,0
WF.US,D,20190605,000000,34.691,34.691,33.171,34.107,47125,0
WF.US,D,20190606,000000,33.79,36.676,33.714,34.989,37099,0
WF.US,D,20190607,000000,35.027,35.027,33.675,33.723,24488,0
WF.US,D,20190610,000000,33.848,33.867,33.685,33.819,25976,0
WF.US,D,20190611,000000,33.723,34.5,33.695,34.318,64768,0
WF.US,D,20190612,000000,33.973,35.084,33.973,34.04,83321,0
WF.US,D,20190613,000000,34.471,34.471,33.742,34.366,24473,0
WF.US,D,20190614,000000,34.088,34.126,33.589,34.126,28104,0
WF.US,D,20190617,000000,34.327,34.433,34.126,34.375,18234,0
WF.US,D,20190618,000000,34.663,35.583,34.663,34.998,42473,0
WF.US,D,20190619,000000,35.391,35.564,35.19,35.43,17927,0
WF.US,D,20190620,000000,35.727,36.381,35.43,35.842,21291,0
WF.US,D,20190621,000000,35.123,35.947,34.854,35.947,69003,0
WF.US,D,20190624,000000,35.468,36.005,34.672,35.276,31692,0
WF.US,D,20190625,000000,34.43,35.43,34.43,34.989,16593,0
WF.US,D,20190626,000000,35.439,35.497,34.979,34.979,27799,0
WF.US,D,20190627,000000,34.969,35.449,34.969,35.276,15651,0
WF.US,D,20190628,000000,35.386,35.386,34.979,35.2,7556,0
WF.US,D,20190701,000000,34.648,35.18,34.615,35.161,27488,0
WF.US,D,20190702,000000,35.132,35.142,34.778,34.931,29949,0
WF.US,D,20190703,000000,35.008,35.008,34.231,34.461,9926,0
WF.US,D,20190705,000000,34.001,34.327,34.001,34.097,15142,0
WF.US,D,20190708,000000,33.733,33.992,33.493,33.656,14353,0
WF.US,D,20190709,000000,33.417,33.599,33.015,33.455,25962,0
WF.US,D,20190710,000000,33.422,33.514,33.244,33.436,17532,0
WF.US,D,20190711,000000,33.856,34.03,33.57,33.953,20858,0
WF.US,D,20190712,000000,33.599,34.624,33.599,34.126,18467,0
WF.US,D,20190715,000000,33.886,34.868,33.8,33.915,34843,0
WF.US,D,20190716,000000,34.514,34.529,33.762,33.973,30165,0
WF.US,D,20190717,000000,34.519,34.519,33.714,33.714,33579,0
WF.US,D,20190718,000000,33.58,34.03,33.464,34.03,16260,0
WF.US,D,20190719,000000,34.064,34.064,33.819,33.992,19632,0
WF.US,D,20190722,000000,34.059,34.318,33.895,34.318,31614,0
WF.US,D,20190723,000000,34.357,34.96,34.289,34.413,23930,0
WF.US,D,20190724,000000,34.155,34.433,34.049,34.366,16518,0
WF.US,D,20190725,000000,34.222,34.222,33.196,33.282,15945,0
WF.US,D,20190726,000000,33.201,33.215,32.813,33.071,20076,0
WF.US,D,20190729,000000,32.976,32.976,31.892,32.017,29344,0
WF.US,D,20190730,000000,32.621,32.621,31.317,31.317,29367,0
WF.US,D,20190731,000000,31.586,32.117,31.586,31.883,38803,0
WF.US,D,20190801,000000,31.653,31.998,30.982,30.982,29488,0
WF.US,D,20190802,000000,29.994,30.867,29.707,29.994,26093,0
WF.US,D,20190805,000000,29.477,29.477,29.045,29.045,33867,0
WF.US,D,20190806,000000,29.429,29.515,28.988,29.132,60523,0
WF.US,D,20190807,000000,28.547,28.911,28.336,28.834,42689,0
WF.US,D,20190808,000000,28.95,29.218,28.902,29.065,38203,0
WF.US,D,20190809,000000,28.882,28.911,28.556,28.662,27650,0
WF.US,D,20190812,000000,28.116,28.825,27.866,28.556,20627,0
WF.US,D,20190813,000000,28.374,28.374,27.799,28.048,106170,0
WF.US,D,20190814,000000,27.435,27.492,26.476,26.476,79270,0
WF.US,D,20190815,000000,26.668,27.272,26.668,27.186,48662,0
WF.US,D,20190816,000000,27.027,27.291,26.869,27.08,48388,0
WF.US,D,20190819,000000,27.262,28.02,27.262,27.895,42577,0
WF.US,D,20190820,000000,27.703,27.703,26.448,27.445,76271,0
WF.US,D,20190821,000000,27.301,27.694,27.057,27.32,68257,0
WF.US,D,20190822,000000,27.761,27.761,27.349,27.646,75329,0
WF.US,D,20190823,000000,27.483,27.483,26.745,26.927,33716,0
WF.US,D,20190826,000000,27.214,27.492,27.186,27.464,27574,0
WF.US,D,20190827,000000,27.416,27.416,26.543,26.543,44944,0
WF.US,D,20190828,000000,26.563,26.85,26.457,26.754,40703,0
WF.US,D,20190829,000000,26.812,27.071,26.754,26.869,28541,0
WF.US,D,20190830,000000,27.416,28.365,27.416,28.135,43379,0
WF.US,D,20190903,000000,28.278,28.278,27.933,28.096,25864,0
WF.US,D,20190904,000000,28.326,28.935,28.326,28.672,42931,0
WF.US,D,20190905,000000,29.18,29.232,28.743,28.834,38795,0
WF.US,D,20190906,000000,28.882,28.969,28.787,28.806,16530,0
WF.US,D,20190909,000000,28.911,29.309,28.911,29.237,18949,0
WF.US,D,20190910,000000,29.41,29.975,29.41,29.822,52988,0
WF.US,D,20190911,000000,29.893,30.081,29.851,30.081,21088,0
WF.US,D,20190912,000000,30.09,30.426,30.042,30.282,14884,0
WF.US,D,20190913,000000,30.522,30.531,30.196,30.282,28518,0
WF.US,D,20190916,000000,30.292,30.474,30.272,30.445,27474,0
WF.US,D,20190917,000000,30.522,30.522,30.167,30.215,19593,0
WF.US,D,20190918,000000,30.272,30.272,29.966,30.138,15001,0
WF.US,D,20190919,000000,29.496,29.937,29.496,29.774,27434,0
WF.US,D,20190920,000000,30.196,30.282,29.908,29.927,28798,0
WF.US,D,20190923,000000,30.09,30.129,29.742,29.822,21936,0
WF.US,D,20190924,000000,30.033,30.177,29.841,29.994,44940,0
WF.US,D,20190925,000000,29.812,29.812,29.4,29.707,36230,0
WF.US,D,20190926,000000,29.812,30.191,29.812,29.918,27755,0
WF.US,D,20190927,000000,29.621,29.621,28.48,28.652,36782,0
WF.US,D,20190930,000000,29.477,29.918,29.477,29.918,98312,0
WF.US,D,20191001,000000,29.716,29.716,28.825,29.448,62279,0
WF.US,D,20191002,000000,28.681,28.681,28.135,28.259,28658,0
WF.US,D,20191003,000000,28.154,28.777,28.154,28.758,45012,0
WF.US,D,20191004,000000,28.537,29.065,28.537,28.892,24904,0
WF.US,D,20191007,000000,28.528,28.528,28.25,28.259,14298,0
WF.US,D,20191008,000000,27.991,28.307,27.933,28.068,27937,0
WF.US,D,20191009,000000,28.18,28.355,28.125,28.173,17097,0
WF.US,D,20191010,000000,27.751,27.751,27.358,27.588,33302,0
WF.US,D,20191011,000000,28.039,28.624,28.039,28.499,29232,0
WF.US,D,20191014,000000,28.614,28.785,28.518,28.672,18547,0
WF.US,D,20191015,000000,28.662,28.94,28.566,28.93,29980,0
WF.US,D,20191016,000000,28.873,28.873,28.556,28.691,24333,0
WF.US,D,20191017,000000,28.902,29.822,28.902,29.678,33739,0
WF.US,D,20191018,000000,29.697,29.697,29.026,29.026,23896,0
WF.US,D,20191021,000000,29.563,29.994,29.563,29.726,29447,0
WF.US,D,20191022,000000,30.272,30.804,30.272,30.752,25825,0
WF.US,D,20191023,000000,30.579,30.579,30.263,30.426,11931,0
WF.US,D,20191024,000000,30.32,30.426,30.198,30.33,14056,0
WF.US,D,20191025,000000,30.319,30.464,30.167,30.407,13613,0
WF.US,D,20191028,000000,30.061,30.061,29.63,29.63,12758,0
WF.US,D,20191029,000000,29.899,29.918,29.649,29.918,6752,0
WF.US,D,20191030,000000,29.621,29.621,28.93,29.199,17241,0
WF.US,D,20191031,000000,29.122,29.122,28.576,28.681,14651,0
WF.US,D,20191101,000000,28.873,29.496,28.873,29.486,28614,0
WF.US,D,20191104,000000,29.736,30.224,29.736,30.224,10045,0
WF.US,D,20191105,000000,30.196,30.33,30.071,30.33,21476,0
WF.US,D,20191106,000000,30.244,30.244,29.87,30.109,9907,0
WF.US,D,20191107,000000,30.531,30.771,30.483,30.771,59992,0
WF.US,D,20191108,000000,30.522,30.771,30.416,30.531,7041,0
WF.US,D,20191111,000000,30.407,30.445,29.899,30.311,13274,0
WF.US,D,20191112,000000,30.507,30.589,30.253,30.589,15877,0
WF.US,D,20191113,000000,30.042,30.042,29.553,29.764,16326,0
WF.US,D,20191114,000000,29.678,29.975,29.438,29.975,20270,0
WF.US,D,20191115,000000,30.387,30.886,30.387,30.857,26876,0
WF.US,D,20191118,000000,30.292,30.483,30.109,30.109,10200,0
WF.US,D,20191119,000000,30.397,30.397,29.879,30.301,20068,0
WF.US,D,20191120,000000,30.148,30.596,30.142,30.157,15570,0
WF.US,D,20191121,000000,29.716,29.716,29.103,29.103,22899,0
WF.US,D,20191122,000000,29.56,29.649,29.227,29.227,15035,0
WF.US,D,20191125,000000,29.227,29.592,29.227,29.573,28439,0
WF.US,D,20191126,000000,29.333,29.458,29.021,29.448,27807,0
WF.US,D,20191127,000000,29.295,29.448,29.151,29.266,18238,0
WF.US,D,20191129,000000,28.815,28.815,28.528,28.806,9344,0
WF.US,D,20191202,000000,28.71,28.71,28.298,28.451,51054,0
WF.US,D,20191203,000000,28.087,28.087,27.454,27.991,42057,0
WF.US,D,20191204,000000,28.278,28.374,27.847,27.847,30816,0
WF.US,D,20191205,000000,27.838,28.01,27.56,28.01,36186,0
WF.US,D,20191206,000000,27.79,27.881,27.694,27.703,18696,0
WF.US,D,20191209,000000,27.742,27.885,27.607,27.799,49585,0
WF.US,D,20191210,000000,27.799,27.799,27.483,27.56,46698,0
WF.US,D,20191211,000000,27.512,27.77,27.492,27.684,48075,0
WF.US,D,20191212,000000,28.326,29.372,28.326,29.227,45436,0
WF.US,D,20191213,000000,29.649,30.071,29.592,29.688,56256,0
WF.US,D,20191216,000000,29.448,29.668,29.419,29.668,29485,0
WF.US,D,20191217,000000,29.56,29.745,29.553,29.716,38880,0
WF.US,D,20191218,000000,29.544,29.659,29.295,29.429,35310,0
WF.US,D,20191219,000000,29.477,30.033,29.477,30.004,24933,0
WF.US,D,20191220,000000,30.023,30.162,29.611,29.611,48223,0
WF.US,D,20191223,000000,29.927,30.205,29.927,30.205,27542,0
WF.US,D,20191224,000000,30.129,30.186,29.438,29.822,30542,0
WF.US,D,20191226,000000,30.1,30.579,30.1,30.579,21020,0
WF.US,D,20191227,000000,30.272,30.79,30.272,30.79,31123,0
WF.US,D,20191230,000000,30.61,30.61,29.99,29.99,64062,0
WF.US,D,20191231,000000,30.2276,30.39,30.15,30.26,18397,0
WF.US,D,20200102,000000,29.9,30.09,29.75,30.09,29792,0
WF.US,D,20200103,000000,29.4,29.5,29.19,29.19,41283,0
WF.US,D,20200106,000000,28.65,28.8,28.5203,28.75,31254,0
WF.US,D,20200107,000000,29.35,29.35,28.67,28.73,29791,0
WF.US,D,20200108,000000,27.75,28,27.29,27.74,36711,0
WF.US,D,20200109,000000,27.8,27.81,27.575,27.62,24501,0
WF.US,D,20200110,000000,27.46,27.46,27.15,27.15,33338,0
WF.US,D,20200113,000000,27.35,27.74,26.96,27.54,88361,0
WF.US,D,20200114,000000,27.7,28.0573,27.45,27.45,58971,0
WF.US,D,20200115,000000,27.62,28.08,27.62,27.69,36452,0
WF.US,D,20200116,000000,27.6,27.67,27.43,27.54,24579,0
WF.US,D,20200117,000000,27.53,27.74,27.5093,27.71,18493,0
WF.US,D,20200121,000000,27.47,27.635,27.47,27.56,26630,0
WF.US,D,20200122,000000,27.7,28.09,27.69,28,45042,0
WF.US,D,20200123,000000,27.89,27.95,27.475,27.54,25180,0
WF.US,D,20200124,000000,27.61,27.67,27.28,27.57,20645,0
WF.US,D,20200127,000000,27.24,27.24,26.54,26.86,44134,0
WF.US,D,20200128,000000,26.54,26.63,26.31,26.56,35552,0
WF.US,D,20200129,000000,26.64,26.65,26.3132,26.63,37836,0
WF.US,D,20200130,000000,26.27,26.44,25.91,26.28,39803,0
WF.US,D,20200131,000000,25.87,26.0209,25.2,25.4,110640,0
WF.US,D,20200203,000000,25.45,25.74,25.3479,25.63,38416,0
WF.US,D,20200204,000000,26.03,26.13,25.81,25.81,51050,0
WF.US,D,20200205,000000,25.96,26.37,25.96,26.13,23967,0
WF.US,D,20200206,000000,26.48,26.7473,26.42,26.53,31415,0
WF.US,D,20200207,000000,26.41,26.41,25.48,25.74,15493,0
WF.US,D,20200210,000000,25.64,25.83,25.47,25.7,20738,0
WF.US,D,20200211,000000,26.4,26.55,26.27,26.4,23743,0
WF.US,D,20200212,000000,26.62,26.62,26.38,26.62,62345,0
WF.US,D,20200213,000000,26.38,26.38,25.95,26.11,41578,0
WF.US,D,20200214,000000,26.01,26.12,25.66,25.93,38394,0
WF.US,D,20200218,000000,25.49,25.69,25.24,25.24,29653,0
WF.US,D,20200219,000000,25.4805,25.53,25.26,25.26,35899,0
WF.US,D,20200220,000000,24.92,24.99,24.23,24.23,72655,0
WF.US,D,20200221,000000,24.23,24.23,23.95,24,61971,0
WF.US,D,20200224,000000,23,23.11,22.61,22.88,62004,0
WF.US,D,20200225,000000,23.96,24.197,23.42,23.42,83661,0
WF.US,D,20200226,000000,23.98,24.43,23.98,24.32,93110,0
WF.US,D,20200227,000000,24.25,24.96,24.17,24.17,73768,0
WF.US,D,20200228,000000,23.62,24.23,23.43,24.23,86081,0
WF.US,D,20200302,000000,23.755,24.86,23.75,24.76,108812,0
WF.US,D,20200303,000000,24.22,24.6293,23.76,23.99,121768,0
WF.US,D,20200304,000000,24.4,24.89,24.311,24.77,83762,0
WF.US,D,20200305,000000,23.82,23.86,23.324,23.55,95109,0
WF.US,D,20200306,000000,23.27,23.54,22.9,23.52,126913,0
WF.US,D,20200309,000000,22.25,22.25,20,21.35,106906,0
WF.US,D,20200310,000000,21.57,22.08,21.2904,22.07,131679,0
WF.US,D,20200311,000000,21.69,21.88,21.348,21.59,117643,0
WF.US,D,20200312,000000,20.27,20.27,19.06,19.57,106608,0
WF.US,D,20200313,000000,19.97,20.86,19.6901,20.73,197590,0
WF.US,D,20200316,000000,19.4,19.5,17.85,18.25,237564,0
WF.US,D,20200317,000000,17.97,18.63,17.2537,18.43,162609,0
WF.US,D,20200318,000000,18.3,20.66,16.65,18.12,181764,0
WF.US,D,20200319,000000,17.8,18.35,16.41,16.78,162572,0
WF.US,D,20200320,000000,17.36,18.99,17.04,17.89,130649,0
WF.US,D,20200323,000000,16.65,16.9002,15.54,15.6,119615,0
WF.US,D,20200324,000000,17.16,17.68,16.74,17.68,78445,0
WF.US,D,20200325,000000,18.03,19.69,17.96,18.25,65042,0
WF.US,D,20200326,000000,18.18,19.2416,18.12,18.92,83215,0
WF.US,D,20200327,000000,18.54,19.89,18.26,19.02,84076,0
WF.US,D,20200330,000000,18.78,19.735,18.261,18.48,119607,0
WF.US,D,20200331,000000,18.19,19.3,18.19,18.78,78268,0
WF.US,D,20200401,000000,18.25,18.74,17.25,17.31,95702,0
WF.US,D,20200402,000000,17.54,19.67,17.54,18.16,105518,0
WF.US,D,20200403,000000,18.26,18.55,17.5504,18.05,71475,0
WF.US,D,20200406,000000,18.55,19.6,18.51,18.99,65920,0
WF.US,D,20200407,000000,19.49,20.32,18.93,19.53,128167,0
WF.US,D,20200408,000000,19.02,19.49,18.785,19.2,104192,0
WF.US,D,20200409,000000,19.19,19.56,18.95,19.13,86982,0
WF.US,D,20200413,000000,19.64,20.32,19.19,19.43,59928,0
WF.US,D,20200414,000000,20.29,20.56,20.01,20.37,105962,0
WF.US,D,20200415,000000,19.58,19.77,19.31,19.71,60023,0
WF.US,D,20200416,000000,19.42,19.86,19.04,19.86,82459,0
WF.US,D,20200417,000000,20.08,21.57,20.08,20.34,83057,0
WF.US,D,20200420,000000,20,20.21,19.1,19.26,78425,0
WF.US,D,20200421,000000,18.5,19.14,18.4,18.88,83660,0
WF.US,D,20200422,000000,19.62,19.62,18.31,19.12,214668,0
WF.US,D,20200423,000000,19.07,19.1999,18.72,18.99,167758,0
WF.US,D,20200424,000000,18.91,19.04,18.35,18.95,126983,0
WF.US,D,20200427,000000,20.01,21.46,19.99,21.28,135506,0
WF.US,D,20200428,000000,21.57,21.57,20.61,20.87,71753,0
WF.US,D,20200429,000000,21.15,21.73,21.15,21.47,46376,0
WF.US,D,20200430,000000,21.61,21.65,20.55,20.66,34612,0
WF.US,D,20200501,000000,20.62,20.62,19.793,20.23,93055,0
WF.US,D,20200504,000000,19.98,19.98,19.21,19.56,50117,0
WF.US,D,20200505,000000,19.74,19.95,19.45,19.56,42548,0
WF.US,D,20200506,000000,19.51,20.28,19.3,19.9,34592,0
WF.US,D,20200507,000000,19.82,20.7,19.54,20.15,55284,0
WF.US,D,20200508,000000,20.63,20.63,20.1238,20.54,45535,0
WF.US,D,20200511,000000,20.48,20.48,19.245,19.65,81621,0
WF.US,D,20200512,000000,19.99,20.2355,19.2,19.3,45437,0
WF.US,D,20200513,000000,19.42,19.679,19.2,19.42,87499,0
WF.US,D,20200514,000000,19.22,19.885,19.02,19.52,104116,0
WF.US,D,20200515,000000,19.61,19.61,18.12,18.98,57027,0
WF.US,D,20200518,000000,19.71,20.27,19.48,20.21,51371,0
WF.US,D,20200519,000000,20.37,20.47,19.3,19.69,164681,0
WF.US,D,20200520,000000,20,20.23,19.85,19.93,84821,0
WF.US,D,20200521,000000,19.98,19.98,19.37,19.43,37110,0
WF.US,D,20200522,000000,19.28,19.28,18.66,19.09,41238,0
WF.US,D,20200526,000000,19.77,20.63,19.77,20.44,87435,0
WF.US,D,20200527,000000,21,21,20.27,20.68,132065,0
WF.US,D,20200528,000000,20.96,21.99,20.885,21.49,48520,0
WF.US,D,20200529,000000,21.82,22.19,21.46,22.08,69077,0
WF.US,D,20200601,000000,22.38,23.32,22.365,23.07,72614,0
WF.US,D,20200602,000000,23.5,24.2,23.2,23.7,96134,0
WF.US,D,20200603,000000,24.71,26.1682,24.71,25.89,75033,0
WF.US,D,20200604,000000,24.88,25.13,24.1089,24.87,69136,0
WF.US,D,20200605,000000,25.76,26.63,25.6924,26.07,90245,0
WF.US,D,20200608,000000,26.1,26.44,25.25,25.39,105137,0
WF.US,D,20200609,000000,25.31,25.31,24.11,24.48,81580,0
WF.US,D,20200610,000000,24.5,24.69,24.06,24.21,40238,0
WF.US,D,20200611,000000,23.57,23.57,22.15,22.15,36289,0
WF.US,D,20200612,000000,23.1,23.36,22.36,23.36,54803,0
WF.US,D,20200615,000000,22.4,22.49,21.75,22.37,44889,0
WF.US,D,20200616,000000,23.18,23.4,22.89,23.33,41170,0
WF.US,D,20200617,000000,23.29,23.29,22.67,22.72,34439,0
WF.US,D,20200618,000000,22.7,22.905,22.45,22.74,18502,0
WF.US,D,20200619,000000,23.3,23.3,22.46,22.46,106909,0
WF.US,D,20200622,000000,22.6,22.74,22.3,22.61,27821,0
WF.US,D,20200623,000000,22.47,22.9,22.39,22.57,26195,0
WF.US,D,20200624,000000,22.73,22.73,22.04,22.14,50116,0
WF.US,D,20200625,000000,21.96,22.34,21.62,22.33,46576,0
WF.US,D,20200626,000000,22.38,22.38,21.2,22.21,75942,0
WF.US,D,20200629,000000,21.73,21.8186,21.27,21.74,22799,0
WF.US,D,20200630,000000,21.75,22.17,21.5,22.17,38851,0
WF.US,D,20200701,000000,21.94,22.42,21.74,22.42,24358,0
WF.US,D,20200702,000000,22.5,22.77,22.35,22.73,40536,0
WF.US,D,20200706,000000,22.92,23.22,22.59,23.19,30734,0
WF.US,D,20200707,000000,22.66,22.66,22.01,22.22,44642,0
WF.US,D,20200708,000000,22.54,22.54,22.1,22.36,23721,0
WF.US,D,20200709,000000,22.21,22.21,21.59,21.78,40394,0
WF.US,D,20200710,000000,21.31,21.42,21.07,21.32,51600,0
WF.US,D,20200713,000000,21.58,22.4,21.42,21.53,55601,0
WF.US,D,20200714,000000,21.38,22.255,21.14,21.54,69079,0
WF.US,D,20200715,000000,21.85,22.53,21.85,22.04,59189,0
WF.US,D,20200716,000000,22.24,22.56,22.1726,22.28,51817,0
WF.US,D,20200717,000000,22.51,22.51,21.66,21.97,28342,0
WF.US,D,20200720,000000,22.06,22.51,22,22.5,47245,0
WF.US,D,20200721,000000,22.92,22.92,22.42,22.42,34809,0
WF.US,D,20200722,000000,22.15,22.47,22.11,22.29,19911,0
WF.US,D,20200723,000000,22.175,22.175,21.75,21.85,31849,0
WF.US,D,20200724,000000,21.76,21.9,21.25,21.64,96489,0
WF.US,D,20200727,000000,22.02,22.02,21.42,21.67,50970,0
WF.US,D,20200728,000000,21.79,21.79,21.37,21.44,169198,0
WF.US,D,20200729,000000,21.58,21.7,21.48,21.63,34471,0
WF.US,D,20200730,000000,21.22,21.46,21,21.46,23707,0
WF.US,D,20200731,000000,21.13,21.44,20.89,21.44,32072,0
WF.US,D,20200803,000000,21.36,21.36,20.925,20.93,35506,0
WF.US,D,20200804,000000,21.18,21.45,21.18,21.45,50863,0
WF.US,D,20200805,000000,21.65,21.66,21.37,21.45,24805,0
WF.US,D,20200806,000000,21.55,21.8,21.55,21.8,47796,0
WF.US,D,20200807,000000,21.68,21.68,21.26,21.44,34393,0
WF.US,D,20200810,000000,22.14,22.4619,22.14,22.41,50219,0
WF.US,D,20200811,000000,22.89,23.21,22.7,22.99,43932,0
WF.US,D,20200812,000000,23.03,23.66,23.03,23.5,27530,0
WF.US,D,20200813,000000,23.37,23.4377,22.99,23.07,33831,0
WF.US,D,20200814,000000,22.79,23.08,22.79,23,10945,0
WF.US,D,20200817,000000,23.04,23.26,22.71,23.17,29088,0
WF.US,D,20200818,000000,22.68,22.68,21.96,22.29,58680,0
WF.US,D,20200819,000000,22.3,22.42,21.92,22.3,39775,0
WF.US,D,20200820,000000,21.56,21.91,21.4,21.72,51013,0
WF.US,D,20200821,000000,21.73,21.77,21.52,21.65,21325,0
WF.US,D,20200824,000000,21.86,22.15,21.86,21.93,25170,0
WF.US,D,20200825,000000,22.21,22.47,22.16,22.31,35828,0
WF.US,D,20200826,000000,22.5,22.5,22.2,22.3,13011,0
WF.US,D,20200827,000000,22.37,22.37,21.83,22.05,39477,0
WF.US,D,20200828,000000,22.34,22.48,21.985,22.38,30431,0
WF.US,D,20200831,000000,21.95,21.99,21.38,21.53,49406,0
WF.US,D,20200901,000000,21.68,21.96,21.58,21.96,20009,0
WF.US,D,20200902,000000,21.73,22,21.45,22,33210,0
WF.US,D,20200903,000000,21.87,21.87,21.02,21.1,40664,0
WF.US,D,20200904,000000,21.46,21.51,20.95,21.51,26984,0
WF.US,D,20200908,000000,21.41,21.41,21.02,21.26,31469,0
WF.US,D,20200909,000000,21.25,21.8,21.25,21.8,28581,0
