<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,D,20171108,000000,33.473,33.725,32.687,33.626,628614,0
TRTN.US,D,20171109,000000,34.142,35.736,33.275,35.419,975239,0
TRTN.US,D,20171110,000000,35.509,35.68,34.268,34.743,524400,0
TRTN.US,D,20171113,000000,34.605,34.669,33.561,33.854,508861,0
TRTN.US,D,20171114,000000,33.415,33.709,32.445,33.031,680368,0
TRTN.US,D,20171115,000000,32.543,33.218,31.981,32.346,442520,0
TRTN.US,D,20171116,000000,32.567,33.423,32.51,33.283,839763,0
TRTN.US,D,20171117,000000,33.252,33.488,32.486,32.658,621603,0
TRTN.US,D,20171120,000000,32.517,32.609,30.684,31.549,1414436,0
TRTN.US,D,20171121,000000,31.614,31.776,31.108,31.589,668720,0
TRTN.US,D,20171122,000000,31.572,32.609,31.235,32.42,607186,0
TRTN.US,D,20171124,000000,32.609,32.944,32.252,32.411,430231,0
TRTN.US,D,20171127,000000,32.411,32.658,31.866,32.28,586361,0
TRTN.US,D,20171128,000000,32.208,32.615,31.866,32.583,738754,0
TRTN.US,D,20171129,000000,32.583,32.583,31.176,31.457,767957,0
TRTN.US,D,20171130,000000,31.787,32.909,31.582,32.628,821449,0
TRTN.US,D,20171201,000000,32.628,32.829,30.932,31.781,510737,0
TRTN.US,D,20171204,000000,32.143,32.658,30.633,30.643,622984,0
TRTN.US,D,20171205,000000,30.683,31.269,30.568,30.777,573615,0
TRTN.US,D,20171206,000000,30.717,31.121,29.942,30.131,616074,0
TRTN.US,D,20171207,000000,30.173,31.252,30.173,31.113,413766,0
TRTN.US,D,20171208,000000,31.128,31.326,30.116,30.27,670655,0
TRTN.US,D,20171211,000000,30.188,30.842,29.737,29.857,519743,0
TRTN.US,D,20171212,000000,29.836,30.204,29.692,29.99,513462,0
TRTN.US,D,20171213,000000,29.972,31.442,29.955,31.343,706713,0
TRTN.US,D,20171214,000000,31.335,32.281,31.269,31.532,786609,0
TRTN.US,D,20171215,000000,31.986,32.936,31.688,32.588,1459174,0
TRTN.US,D,20171218,000000,32.926,32.986,31.846,32.143,538548,0
TRTN.US,D,20171219,000000,31.929,32.609,31.821,32.143,591214,0
TRTN.US,D,20171220,000000,32.53,32.944,32.216,32.606,733286,0
TRTN.US,D,20171221,000000,32.665,32.936,32.309,32.721,607796,0
TRTN.US,D,20171222,000000,32.647,32.793,31.156,31.591,652195,0
TRTN.US,D,20171226,000000,31.377,31.54,31.005,31.181,375974,0
TRTN.US,D,20171227,000000,31.252,31.408,31.047,31.277,316363,0
TRTN.US,D,20171228,000000,31.335,31.781,30.963,31.524,459082,0
TRTN.US,D,20171229,000000,31.796,31.846,30.882,30.882,519853,0
TRTN.US,D,20180102,000000,31.236,32.374,31.149,32.234,476652,0
TRTN.US,D,20180103,000000,32.281,32.894,31.244,31.591,586935,0
TRTN.US,D,20180104,000000,31.846,32.193,31.657,32.004,441804,0
TRTN.US,D,20180105,000000,32.143,32.256,31.667,32.159,259785,0
