<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIM.US,D,20210517,000000,36.97,42.45,36.62,41.01,1840490,0
ZIM.US,D,20210518,000000,41.39,42.75,40.75,41.7,1840363,0
ZIM.US,D,20210519,000000,42.75,47.37,40.5,45.45,4108875,0
ZIM.US,D,20210520,000000,45.87,46.7,42.32,43.75,1796668,0
ZIM.US,D,20210521,000000,44,46.6496,43.05,43.55,1115531,0
ZIM.US,D,20210524,000000,44.26,45.7,42.115,43.71,1060252,0
ZIM.US,D,20210525,000000,43.58,44.4,40.21,40.97,1557216,0
ZIM.US,D,20210526,000000,41.05,42.8,40.7,41.42,943629,0
ZIM.US,D,20210527,000000,41.91,45.24,41.05,44.99,1441180,0
ZIM.US,D,20210528,000000,45.2,47.17,43.73,46.4,1394515,0
ZIM.US,D,20210601,000000,44.3,44.38,43.2,43.55,2070320,0
ZIM.US,D,20210602,000000,44.11,44.2,41.965,44.15,1385271,0
ZIM.US,D,20210603,000000,43.44,43.6,40.6,40.9,1585095,0
ZIM.US,D,20210604,000000,40.55,40.79,39.8,39.99,4033676,0
ZIM.US,D,20210607,000000,40.2,43.6725,40.19,42.62,2441243,0
ZIM.US,D,20210608,000000,43.44,43.82,41.56,43.37,1844154,0
ZIM.US,D,20210609,000000,43.57,45.7499,42.68,43.79,2334692,0
ZIM.US,D,20210610,000000,45.06,45.55,43.65,44.87,1180552,0
ZIM.US,D,20210611,000000,45.34,46.84,44.5001,46.54,1884784,0
ZIM.US,D,20210614,000000,46.86,47.1,43.75,44.89,1483310,0
ZIM.US,D,20210615,000000,44.94,44.95,41.44,42.35,2222061,0
ZIM.US,D,20210616,000000,42.8,45.35,42.5,45.12,2022386,0
ZIM.US,D,20210617,000000,44.63,45.66,42.25,42.85,1534699,0
ZIM.US,D,20210618,000000,42.85,43.75,41.51,42.34,1026096,0
ZIM.US,D,20210621,000000,42.5,44.84,42.5,43.52,1226627,0
ZIM.US,D,20210622,000000,43.94,44.9199,42.9,43.97,996065,0
ZIM.US,D,20210623,000000,43.89,44.81,42.7,44.55,1386205,0
ZIM.US,D,20210624,000000,45.25,48.5,45.2,47.18,4356399,0
ZIM.US,D,20210625,000000,47.55,49.3,45.74,48.94,2487311,0
ZIM.US,D,20210628,000000,49.6,49.9,43.2,45,3545504,0
ZIM.US,D,20210629,000000,45.16,45.825,43.11,43.56,1499597,0
ZIM.US,D,20210630,000000,44,45.6417,43.41,44.93,1624077,0
ZIM.US,D,20210701,000000,44.75,45.24,42,42.42,2380096,0
ZIM.US,D,20210702,000000,42.51,42.78,39.8,41.61,2961495,0
ZIM.US,D,20210706,000000,41.66,41.94,40.04,40.45,1651157,0
ZIM.US,D,20210707,000000,40.4,41.79,39.9,40.91,1880726,0
ZIM.US,D,20210708,000000,38.99,39.96,37.6,39.08,2483963,0
ZIM.US,D,20210709,000000,39.5,41.88,38.77,41.48,1339374,0
