<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20050517,000000,16.95,17.012,16.547,16.95,540139,0
KSU.US,D,20050518,000000,17.056,17.575,17.056,17.505,619048,0
KSU.US,D,20050519,000000,17.498,17.575,17.193,17.37,387815,0
KSU.US,D,20050520,000000,17.379,17.461,17.148,17.184,199621,0
KSU.US,D,20050523,000000,17.121,17.567,17.103,17.505,665118,0
KSU.US,D,20050524,000000,17.514,17.602,17.291,17.396,310366,0
KSU.US,D,20050525,000000,17.351,17.471,17.103,17.307,624203,0
KSU.US,D,20050526,000000,17.314,17.567,17.314,17.489,825624,0
KSU.US,D,20050527,000000,17.489,18.015,17.451,17.817,548097,0
KSU.US,D,20050531,000000,17.879,18.119,17.78,17.836,973574,0
KSU.US,D,20050601,000000,17.845,18.119,17.754,18.101,369768,0
KSU.US,D,20050602,000000,18.075,18.084,17.905,18.075,266314,0
KSU.US,D,20050603,000000,18.075,18.109,17.762,18.023,286713,0
KSU.US,D,20050606,000000,17.979,18.059,17.817,17.998,190322,0
KSU.US,D,20050607,000000,17.998,18.109,17.809,17.845,400706,0
KSU.US,D,20050608,000000,17.845,17.87,17.166,17.184,339396,0
KSU.US,D,20050609,000000,17.193,17.699,16.95,17.683,1013588,0
KSU.US,D,20050610,000000,17.699,17.699,17.396,17.523,206460,0
KSU.US,D,20050613,000000,17.361,17.745,17.257,17.533,204223,0
KSU.US,D,20050614,000000,17.575,17.905,17.575,17.817,3101743,0
KSU.US,D,20050615,000000,17.817,17.817,17.282,17.514,388599,0
KSU.US,D,20050616,000000,17.558,17.931,17.498,17.887,310141,0
KSU.US,D,20050617,000000,17.979,18.067,17.887,17.912,768791,0
KSU.US,D,20050620,000000,17.826,17.826,17.422,17.585,368087,0
KSU.US,D,20050621,000000,17.708,18.354,17.708,18.109,834700,0
KSU.US,D,20050622,000000,18.292,18.337,17.683,17.852,383556,0
KSU.US,D,20050623,000000,17.852,17.852,17.451,17.523,284138,0
KSU.US,D,20050624,000000,17.558,17.754,17.274,17.754,615688,0
KSU.US,D,20050627,000000,17.754,17.754,17.174,17.3,365397,0
KSU.US,D,20050628,000000,17.523,17.862,17.523,17.852,483535,0
KSU.US,D,20050629,000000,17.896,18.247,17.852,18.109,323925,0
KSU.US,D,20050630,000000,18.257,18.404,17.998,18.007,576569,0
KSU.US,D,20050701,000000,18.067,18.257,17.979,18.257,227760,0
KSU.US,D,20050705,000000,18.257,18.805,18.05,18.805,554265,0
KSU.US,D,20050706,000000,18.805,18.869,18.641,18.69,496875,0
KSU.US,D,20050707,000000,18.512,18.512,17.998,18.464,251405,0
KSU.US,D,20050708,000000,18.483,19.111,18.429,19.101,288956,0
KSU.US,D,20050711,000000,19.101,19.339,19.012,19.173,337825,0
KSU.US,D,20050712,000000,19.281,19.359,18.953,19.029,372235,0
KSU.US,D,20050713,000000,18.943,18.962,18.363,18.371,423907,0
KSU.US,D,20050714,000000,18.596,19.003,18.549,18.916,352395,0
KSU.US,D,20050715,000000,18.916,19.298,18.658,19.235,462018,0
KSU.US,D,20050718,000000,19.128,19.128,18.832,18.924,292427,0
KSU.US,D,20050719,000000,19.012,19.164,18.962,19.054,235829,0
KSU.US,D,20050720,000000,19.039,19.88,18.971,19.541,515257,0
KSU.US,D,20050721,000000,19.541,19.843,19.111,19.156,261044,0
KSU.US,D,20050722,000000,19.281,19.734,19.281,19.686,338608,0
KSU.US,D,20050725,000000,19.686,19.975,19.306,19.439,283128,0
KSU.US,D,20050726,000000,19.541,19.8,19.254,19.558,314400,0
KSU.US,D,20050727,000000,19.714,19.906,19.331,19.89,385015,0
KSU.US,D,20050728,000000,19.992,20.244,19.843,20.074,376267,0
KSU.US,D,20050729,000000,20.074,20.144,19.809,20.127,393532,0
KSU.US,D,20050801,000000,20.163,20.482,20.029,20.235,531960,0
KSU.US,D,20050802,000000,20.253,20.683,20.163,20.342,628800,0
KSU.US,D,20050803,000000,20.43,20.869,19.983,20.567,458652,0
KSU.US,D,20050804,000000,20.567,20.567,19.724,19.753,493511,0
KSU.US,D,20050805,000000,19.771,20.02,19.359,19.439,479163,0
KSU.US,D,20050808,000000,19.541,19.916,19.262,19.331,342756,0
KSU.US,D,20050809,000000,19.405,19.524,19.245,19.306,350380,0
KSU.US,D,20050810,000000,19.359,19.762,19.201,19.439,444643,0
KSU.US,D,20050811,000000,19.439,19.678,19.235,19.66,188080,0
KSU.US,D,20050812,000000,19.541,19.549,18.823,19.091,276067,0
KSU.US,D,20050815,000000,19.091,20.074,18.761,19.395,424242,0
KSU.US,D,20050816,000000,19.395,19.478,18.658,18.832,444868,0
KSU.US,D,20050817,000000,18.715,19.046,18.464,18.832,376943,0
KSU.US,D,20050818,000000,18.734,18.734,18.337,18.559,231454,0
KSU.US,D,20050819,000000,18.539,18.622,18.337,18.411,277975,0
KSU.US,D,20050822,000000,18.38,18.622,18.363,18.539,246366,0
KSU.US,D,20050823,000000,18.539,18.559,18.128,18.31,329419,0
KSU.US,D,20050824,000000,18.247,18.666,18.101,18.198,526690,0
KSU.US,D,20050825,000000,18.198,18.473,18.109,18.38,642364,0
KSU.US,D,20050826,000000,18.42,18.42,17.887,17.988,440946,0
KSU.US,D,20050829,000000,17.862,18.059,17.396,18.015,304762,0
KSU.US,D,20050830,000000,17.896,18.17,17.558,17.8,266540,0
KSU.US,D,20050831,000000,17.674,18.007,17.665,17.941,557289,0
KSU.US,D,20050901,000000,18.032,18.059,17.683,17.862,449911,0
KSU.US,D,20050902,000000,17.862,17.912,17.621,17.718,601789,0
KSU.US,D,20050906,000000,17.8,17.969,17.656,17.845,652226,0
KSU.US,D,20050907,000000,17.845,17.87,17.699,17.852,328524,0
KSU.US,D,20050908,000000,17.718,17.879,17.543,17.593,259253,0
KSU.US,D,20050909,000000,17.575,17.852,17.37,17.845,230673,0
KSU.US,D,20050912,000000,17.8,18.823,17.718,17.941,337603,0
KSU.US,D,20050913,000000,20.253,20.708,19.983,20.447,4360685,0
KSU.US,D,20050914,000000,20.342,20.777,20.119,20.61,1024461,0
KSU.US,D,20050915,000000,20.576,20.732,20.395,20.473,397680,0
KSU.US,D,20050916,000000,20.593,20.715,20.315,20.576,786618,0
KSU.US,D,20050919,000000,20.558,20.567,19.983,20.02,460446,0
KSU.US,D,20050920,000000,20.02,20.683,19.992,20.216,621291,0
KSU.US,D,20050921,000000,20.154,20.216,19.696,19.706,385797,0
KSU.US,D,20050922,000000,19.706,19.967,19.524,19.762,439822,0
KSU.US,D,20050923,000000,19.826,20.306,19.771,19.95,389944,0
KSU.US,D,20050926,000000,19.975,20.271,19.809,19.967,334014,0
KSU.US,D,20050927,000000,20.02,20.127,19.696,19.983,291422,0
KSU.US,D,20050928,000000,20.01,20.421,19.95,20.235,401267,0
KSU.US,D,20050929,000000,20.28,20.732,19.88,20.673,278082,0
KSU.US,D,20050930,000000,20.673,20.914,20.602,20.795,410343,0
KSU.US,D,20051003,000000,20.878,21.066,20.691,21.027,422224,0
KSU.US,D,20051004,000000,21.027,21.44,20.654,20.723,716226,0
KSU.US,D,20051005,000000,20.635,20.663,19.744,19.897,874380,0
KSU.US,D,20051006,000000,19.897,20.163,19.43,19.619,518508,0
KSU.US,D,20051007,000000,19.809,20.119,19.678,20.074,502032,0
KSU.US,D,20051010,000000,20.074,20.074,19.439,19.609,364951,0
KSU.US,D,20051011,000000,19.678,19.916,19.487,19.524,396443,0
KSU.US,D,20051012,000000,19.497,19.619,18.916,19.281,310141,0
KSU.US,D,20051013,000000,19.216,19.339,18.795,19.192,658054,0
KSU.US,D,20051014,000000,19.414,19.414,18.795,19.225,323366,0
KSU.US,D,20051017,000000,19.225,19.225,18.65,18.814,704793,0
KSU.US,D,20051018,000000,18.933,18.933,18.559,18.579,486564,0
KSU.US,D,20051019,000000,18.464,19.173,18.337,19.164,415837,0
KSU.US,D,20051020,000000,19.073,19.405,18.345,18.569,487121,0
KSU.US,D,20051021,000000,18.579,19.201,18.569,19.02,469078,0
KSU.US,D,20051024,000000,19.029,19.992,19.029,19.992,512230,0
KSU.US,D,20051025,000000,19.931,20.163,19.724,20,475694,0
KSU.US,D,20051026,000000,20.01,20.226,19.734,19.753,542944,0
KSU.US,D,20051027,000000,19.714,19.714,18.869,18.869,424242,0
KSU.US,D,20051028,000000,18.962,19.88,18.962,19.771,579705,0
KSU.US,D,20051031,000000,19.95,20.1,19.744,19.771,521871,0
KSU.US,D,20051101,000000,19.79,19.89,19.652,19.753,455964,0
KSU.US,D,20051102,000000,19.753,20.833,19.753,20.833,482977,0
KSU.US,D,20051103,000000,20.878,21.518,20.852,21.483,805108,0
KSU.US,D,20051104,000000,21.491,21.544,21.047,21.295,622071,0
KSU.US,D,20051107,000000,21.414,21.572,21.216,21.334,271921,0
KSU.US,D,20051108,000000,21.334,21.334,20.723,21.1,241769,0
KSU.US,D,20051109,000000,21.1,21.617,20.984,21.11,261044,0
KSU.US,D,20051110,000000,21.11,21.334,20.635,21.216,366967,0
KSU.US,D,20051111,000000,21.18,21.44,21.11,21.286,420100,0
KSU.US,D,20051114,000000,21.286,21.43,20.957,21.304,234593,0
KSU.US,D,20051115,000000,21.353,21.509,20.906,21.047,249730,0
KSU.US,D,20051116,000000,21.027,21.198,20.683,20.815,178329,0
KSU.US,D,20051117,000000,20.984,21.491,20.984,21.483,274724,0
KSU.US,D,20051118,000000,21.769,21.971,21.544,21.971,476362,0
KSU.US,D,20051121,000000,21.945,22.144,21.653,22.094,318099,0
KSU.US,D,20051122,000000,22.084,22.447,21.761,22.338,372235,0
KSU.US,D,20051123,000000,22.338,22.687,22.277,22.528,682939,0
KSU.US,D,20051125,000000,22.528,22.697,22.323,22.511,120268,0
KSU.US,D,20051128,000000,22.625,22.625,22.189,22.189,514581,0
KSU.US,D,20051129,000000,22.259,22.528,22.135,22.25,395324,0
KSU.US,D,20051130,000000,22.268,22.358,22.144,22.277,510772,0
KSU.US,D,20051201,000000,22.393,22.938,22.303,22.806,602348,0
KSU.US,D,20051202,000000,22.84,22.84,22.215,22.303,562107,0
KSU.US,D,20051205,000000,22.259,22.338,21.788,22.02,590691,0
KSU.US,D,20051206,000000,20.896,21.499,20.878,21.141,7962999,0
KSU.US,D,20051207,000000,21.278,21.343,20.914,21.11,1662228,0
KSU.US,D,20051208,000000,21.216,21.598,21.057,21.343,1364641,0
KSU.US,D,20051209,000000,21.448,22.02,21.278,21.954,1860171,0
KSU.US,D,20051212,000000,21.945,22.303,21.681,21.99,1348610,0
KSU.US,D,20051213,000000,21.981,22.144,21.815,21.981,1032757,0
KSU.US,D,20051214,000000,22.02,22.169,21.945,22.074,488246,0
KSU.US,D,20051215,000000,22.103,22.179,21.769,22.046,593718,0
KSU.US,D,20051216,000000,22.103,22.303,21.981,22.287,1379434,0
KSU.US,D,20051219,000000,22.295,22.295,21.662,21.752,328857,0
KSU.US,D,20051220,000000,21.788,21.893,21.518,21.645,336705,0
KSU.US,D,20051221,000000,21.681,21.99,21.563,21.726,1404094,0
KSU.US,D,20051222,000000,21.716,22.127,21.681,22.027,702778,0
KSU.US,D,20051223,000000,22.094,22.303,22.02,22.094,437695,0
KSU.US,D,20051227,000000,22.169,22.313,21.825,21.945,935578,0
KSU.US,D,20051228,000000,21.901,21.99,21.807,21.917,454954,0
KSU.US,D,20051229,000000,21.945,22.224,21.815,22.036,343432,0
KSU.US,D,20051230,000000,21.901,21.981,21.608,21.798,687531,0
KSU.US,D,20060103,000000,22.01,22.094,21.198,21.807,1235404,0
KSU.US,D,20060104,000000,21.945,22.112,21.868,22.103,1514722,0
KSU.US,D,20060105,000000,22.198,22.519,22.198,22.348,1196398,0
KSU.US,D,20060106,000000,22.751,22.751,21.86,22.338,808920,0
KSU.US,D,20060109,000000,22.456,23.035,22.439,22.751,677556,0
KSU.US,D,20060110,000000,22.751,23.119,22.572,23.064,680806,0
KSU.US,D,20060111,000000,23.064,23.143,22.687,22.84,369210,0
KSU.US,D,20060112,000000,22.679,22.999,22.447,22.494,591474,0
KSU.US,D,20060113,000000,22.563,22.84,22.563,22.679,246815,0
KSU.US,D,20060117,000000,22.484,22.779,22.295,22.716,456186,0
KSU.US,D,20060118,000000,22.572,22.89,22.466,22.789,457086,0
KSU.US,D,20060119,000000,23.009,23.401,22.85,23.348,609634,0
KSU.US,D,20060120,000000,23.365,23.365,22.563,22.615,660184,0
KSU.US,D,20060123,000000,22.58,22.945,22.572,22.89,606606,0
KSU.US,D,20060124,000000,23.009,23.284,22.494,22.806,1352090,0
KSU.US,D,20060125,000000,22.981,23.239,22.403,22.589,1875303,0
KSU.US,D,20060126,000000,22.84,23.258,22.652,23.233,566815,0
KSU.US,D,20060127,000000,23.233,23.268,22.806,22.991,516937,0
KSU.US,D,20060130,000000,22.991,23.224,22.945,23.143,1101797,0
KSU.US,D,20060131,000000,23.109,23.275,22.798,23.179,1115137,0
KSU.US,D,20060201,000000,23.152,23.179,22.607,22.652,1136995,0
KSU.US,D,20060202,000000,22.67,22.67,21.833,21.945,1857031,0
KSU.US,D,20060203,000000,21.917,22.144,21.563,21.86,812062,0
KSU.US,D,20060206,000000,21.86,22.295,21.86,22.065,777872,0
KSU.US,D,20060207,000000,22.036,22.084,21.372,21.518,769242,0
KSU.US,D,20060208,000000,21.499,21.681,21.314,21.518,363381,0
KSU.US,D,20060209,000000,21.518,21.589,21.047,21.132,476813,0
KSU.US,D,20060210,000000,21.1,21.1,20.576,20.967,1382912,0
KSU.US,D,20060213,000000,21.132,21.404,21.009,21.234,857120,0
KSU.US,D,20060214,000000,21.278,21.645,20.886,21.509,526014,0
KSU.US,D,20060215,000000,21.457,21.842,21.243,21.833,330988,0
KSU.US,D,20060216,000000,21.868,21.945,21.334,21.626,439263,0
KSU.US,D,20060217,000000,21.626,21.769,21.395,21.752,663885,0
KSU.US,D,20060221,000000,21.735,21.86,21.161,21.324,1095524,0
KSU.US,D,20060222,000000,21.278,21.681,21.269,21.536,571300,0
KSU.US,D,20060223,000000,21.536,21.544,21.057,21.11,307452,0
KSU.US,D,20060224,000000,21.037,21.295,20.914,21.11,366072,0
KSU.US,D,20060227,000000,21.141,21.372,21.141,21.151,565360,0
KSU.US,D,20060228,000000,21.1,21.151,20.619,20.673,495641,0
KSU.US,D,20060301,000000,20.723,21.44,20.619,21.314,568605,0
KSU.US,D,20060302,000000,21.314,21.395,20.786,20.833,778433,0
KSU.US,D,20060303,000000,20.843,21.047,20.519,21.018,810715,0
KSU.US,D,20060306,000000,20.421,21.009,20.342,20.482,545186,0
KSU.US,D,20060307,000000,20.342,20.342,20.074,20.173,846805,0
KSU.US,D,20060308,000000,20.136,20.144,19.497,19.916,920113,0
KSU.US,D,20060309,000000,19.931,20.342,19.87,20.074,600777,0
KSU.US,D,20060310,000000,20.109,20.447,19.724,20.395,436238,0
KSU.US,D,20060313,000000,20.456,20.644,20.136,20.271,517052,0
KSU.US,D,20060314,000000,20.29,20.529,20.074,20.473,272369,0
KSU.US,D,20060315,000000,21.414,21.833,21.057,21.769,1283490,0
KSU.US,D,20060316,000000,21.788,21.842,21.385,21.553,629135,0
KSU.US,D,20060317,000000,21.662,21.662,21.092,21.216,881775,0
KSU.US,D,20060320,000000,21.216,21.404,20.663,21.047,705242,0
KSU.US,D,20060321,000000,21.047,21.807,20.957,20.967,2049930,0
KSU.US,D,20060322,000000,20.967,21.716,20.878,21.544,509765,0
KSU.US,D,20060323,000000,21.544,21.544,20.993,21.286,436010,0
KSU.US,D,20060324,000000,21.304,21.876,21.189,21.86,683388,0
KSU.US,D,20060327,000000,21.86,21.86,21.483,21.572,255669,0
KSU.US,D,20060328,000000,21.563,21.589,21.1,21.216,297697,0
KSU.US,D,20060329,000000,21.662,21.662,21.037,21.465,503827,0
KSU.US,D,20060330,000000,21.414,21.44,21.141,21.44,481633,0
KSU.US,D,20060331,000000,21.528,22.206,21.491,22.036,883344,0
KSU.US,D,20060403,000000,22.036,22.046,21.314,21.518,952730,0
KSU.US,D,20060404,000000,21.465,22.01,21.269,21.769,722056,0
KSU.US,D,20060405,000000,21.589,21.716,21.11,21.499,1306690,0
KSU.US,D,20060406,000000,21.372,21.44,21.1,21.422,735170,0
KSU.US,D,20060407,000000,21.528,21.681,21.269,21.404,723846,0
KSU.US,D,20060410,000000,21.69,21.69,21.11,21.465,517723,0
KSU.US,D,20060411,000000,21.465,21.483,21.083,21.132,723846,0
KSU.US,D,20060412,000000,21.092,21.189,20.869,20.932,530048,0
KSU.US,D,20060413,000000,20.932,21.343,20.628,21.278,841087,0
KSU.US,D,20060417,000000,21.278,21.457,21.066,21.278,464148,0
KSU.US,D,20060418,000000,21.414,21.86,21.334,21.589,955751,0
KSU.US,D,20060419,000000,21.726,21.981,21.536,21.926,839518,0
KSU.US,D,20060420,000000,21.86,22.189,21.69,22.01,751422,0
KSU.US,D,20060421,000000,22.313,22.607,22.046,22.484,885251,0
KSU.US,D,20060424,000000,22.494,22.545,21.935,22.303,909012,0
KSU.US,D,20060425,000000,22.277,22.287,21.474,21.499,804101,0
KSU.US,D,20060426,000000,21.553,21.86,21.553,21.626,665006,0
KSU.US,D,20060427,000000,21.414,21.645,21.001,21.422,682939,0
KSU.US,D,20060428,000000,21.304,21.735,21.066,21.681,647851,0
KSU.US,D,20060501,000000,21.234,22.206,21.234,21.833,577240,0
KSU.US,D,20060502,000000,22.929,24.357,22.295,24.265,5128356,0
KSU.US,D,20060503,000000,24.092,24.606,23.785,24.311,2444807,0
KSU.US,D,20060504,000000,24.311,24.773,24.169,24.758,1377309,0
KSU.US,D,20060505,000000,24.946,25.354,24.412,24.482,855435,0
KSU.US,D,20060508,000000,24.265,24.422,24.026,24.192,745594,0
KSU.US,D,20060509,000000,24.265,24.422,24.161,24.211,594839,0
KSU.US,D,20060510,000000,24.128,24.716,23.946,24.482,951942,0
KSU.US,D,20060511,000000,24.49,24.49,23.91,23.998,1052931,0
KSU.US,D,20060512,000000,23.956,24.23,23.546,23.661,1017624,0
KSU.US,D,20060515,000000,23.651,23.848,22.865,23.321,1300190,0
KSU.US,D,20060516,000000,23.428,23.893,23.418,23.607,821924,0
KSU.US,D,20060517,000000,23.284,23.491,22.697,23.009,1067169,0
KSU.US,D,20060518,000000,23.1,23.546,22.751,22.779,874263,0
KSU.US,D,20060519,000000,22.789,23.418,22.528,22.91,760500,0
KSU.US,D,20060522,000000,22.779,23.055,22.234,22.92,642253,0
KSU.US,D,20060523,000000,23.143,23.679,22.972,23.064,1493316,0
KSU.US,D,20060524,000000,23.091,23.778,22.92,23.284,1996129,0
KSU.US,D,20060525,000000,23.643,23.998,23.615,23.919,1232828,0
KSU.US,D,20060526,000000,24.983,25.009,24.192,24.708,1530079,0
KSU.US,D,20060530,000000,24.716,24.716,23.829,23.829,637205,0
KSU.US,D,20060531,000000,23.956,24.153,23.374,23.67,1307476,0
KSU.US,D,20060601,000000,23.731,24.211,23.589,24.211,845909,0
KSU.US,D,20060602,000000,24.533,24.615,24.23,24.579,730236,0
KSU.US,D,20060605,000000,24.579,24.633,23.759,23.769,823715,0
KSU.US,D,20060606,000000,23.91,23.91,22.769,23.248,769132,0
KSU.US,D,20060607,000000,23.268,23.741,22.84,22.873,701765,0
KSU.US,D,20060608,000000,22.873,23.074,21.945,22.972,1189901,0
KSU.US,D,20060609,000000,23.224,23.553,22.475,22.661,553815,0
KSU.US,D,20060612,000000,22.751,22.789,22.234,22.313,679353,0
KSU.US,D,20060613,000000,22.215,22.725,21.971,22.224,1124776,0
KSU.US,D,20060614,000000,22.127,22.661,21.662,22.215,959117,0
KSU.US,D,20060615,000000,22.374,23.17,22.374,23.1,817554,0
KSU.US,D,20060616,000000,23.109,23.474,22.883,23.161,1598564,0
KSU.US,D,20060619,000000,23.258,23.284,22.511,22.716,1014711,0
KSU.US,D,20060620,000000,22.734,23.018,22.215,22.268,714992,0
KSU.US,D,20060621,000000,22.224,22.962,22.169,22.92,698291,0
KSU.US,D,20060622,000000,22.779,22.873,22.206,22.679,586540,0
KSU.US,D,20060623,000000,22.679,23.045,22.323,22.734,516040,0
KSU.US,D,20060626,000000,22.856,23.009,22.215,22.545,624428,0
KSU.US,D,20060627,000000,22.545,22.929,22.036,22.036,1321714,0
KSU.US,D,20060628,000000,22.135,22.303,21.662,22.295,1015493,0
KSU.US,D,20060629,000000,22.439,23.633,22.338,23.418,1442089,0
KSU.US,D,20060630,000000,23.598,24.716,22.929,24.716,5079492,0
KSU.US,D,20060703,000000,24.161,24.412,23.928,24.045,639894,0
KSU.US,D,20060705,000000,24.045,24.045,23.331,23.624,981871,0
KSU.US,D,20060706,000000,23.643,24.283,23.546,23.839,1318123,0
KSU.US,D,20060707,000000,23.785,23.865,23.189,23.341,772382,0
KSU.US,D,20060710,000000,23.428,23.643,23.348,23.51,956314,0
KSU.US,D,20060711,000000,23.418,23.51,23.064,23.447,671728,0
KSU.US,D,20060712,000000,23.438,23.474,23.091,23.198,747610,0
KSU.US,D,20060713,000000,23.198,23.248,22.625,22.873,1037239,0
KSU.US,D,20060714,000000,22.856,22.873,22.303,22.511,983438,0
KSU.US,D,20060717,000000,22.503,22.779,21.825,21.981,1145066,0
KSU.US,D,20060718,000000,22.056,22.393,21.544,21.86,1100228,0
KSU.US,D,20060719,000000,21.86,22.528,21.681,22.358,997226,0
KSU.US,D,20060720,000000,22.615,22.615,21.457,21.465,764420,0
KSU.US,D,20060721,000000,21.499,21.499,20.576,20.949,1414632,0
KSU.US,D,20060724,000000,21.141,21.842,21.009,21.788,1267910,0
KSU.US,D,20060725,000000,21.798,21.876,21.262,21.815,1392887,0
KSU.US,D,20060726,000000,21.825,21.825,20.683,21.314,2012381,0
KSU.US,D,20060727,000000,21.457,21.636,21.206,21.324,646622,0
KSU.US,D,20060728,000000,21.414,21.744,21.216,21.681,505617,0
KSU.US,D,20060731,000000,21.589,21.963,21.457,21.963,887158,0
KSU.US,D,20060801,000000,21.636,21.636,20.263,20.732,1878661,0
KSU.US,D,20060802,000000,22.393,23.409,22.313,22.759,2489196,0
KSU.US,D,20060803,000000,22.535,22.954,22.303,22.734,1675118,0
KSU.US,D,20060804,000000,23.109,23.589,22.84,23.17,1206377,0
KSU.US,D,20060807,000000,22.929,23.268,22.348,22.563,714992,0
KSU.US,D,20060808,000000,22.642,23.161,22.545,22.734,808473,0
KSU.US,D,20060809,000000,22.954,23.055,21.901,22.084,1108864,0
KSU.US,D,20060810,000000,22.094,22.393,21.901,22.393,601226,0
KSU.US,D,20060811,000000,22.393,22.439,22.127,22.348,481295,0
KSU.US,D,20060814,000000,22.572,22.725,22.358,22.511,452935,0
KSU.US,D,20060815,000000,22.823,23.127,22.687,23.045,463812,0
KSU.US,D,20060816,000000,23.224,23.981,23.081,23.981,878078,0
KSU.US,D,20060817,000000,23.91,24.082,23.598,23.829,829545,0
KSU.US,D,20060818,000000,23.829,23.856,23.384,23.793,488918,0
KSU.US,D,20060821,000000,23.706,23.706,22.85,22.85,705914,0
KSU.US,D,20060822,000000,22.883,23.482,22.85,23.365,606046,0
KSU.US,D,20060823,000000,23.418,23.706,22.873,22.92,601789,0
KSU.US,D,20060824,000000,23.009,23.189,22.545,22.91,467845,0
KSU.US,D,20060825,000000,22.9,23.239,22.751,23.189,260597,0
KSU.US,D,20060828,000000,23.189,23.465,23.161,23.198,542603,0
KSU.US,D,20060829,000000,23.331,23.401,22.865,23.239,524003,0
KSU.US,D,20060830,000000,23.258,23.392,23.127,23.248,411130,0
KSU.US,D,20060831,000000,23.248,23.598,23.064,23.51,479390,0
