<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20051006,000000,30.48,30.567,29.411,29.882,2927407,0
MUR.US,D,20051007,000000,30.357,30.698,29.971,30.628,1919416,0
MUR.US,D,20051010,000000,30.551,30.765,29.738,30.072,1700799,0
MUR.US,D,20051011,000000,30.334,31.166,30.303,31.078,2503867,0
MUR.US,D,20051012,000000,31.016,31.111,29.901,30.106,1850226,0
MUR.US,D,20051013,000000,30.002,30.01,28.569,29.111,2572325,0
MUR.US,D,20051014,000000,29.111,30.125,28.686,30.125,3007642,0
MUR.US,D,20051017,000000,30.567,30.728,30.092,30.438,2524034,0
MUR.US,D,20051018,000000,30.16,30.276,29.264,29.522,3196074,0
MUR.US,D,20051019,000000,29.835,29.835,28.196,29.311,3614028,0
MUR.US,D,20051020,000000,29.378,29.547,28.171,28.584,4628650,0
MUR.US,D,20051021,000000,28.584,29.311,28.202,28.832,2786671,0
MUR.US,D,20051024,000000,28.839,30.351,28.832,30.051,3072713,0
MUR.US,D,20051025,000000,30.705,31.016,30.059,30.892,2892225,0
MUR.US,D,20051026,000000,31.245,32.49,30.839,31.756,4782932,0
MUR.US,D,20051027,000000,32.095,32.244,30.975,31.131,2719540,0
MUR.US,D,20051028,000000,31.282,31.417,30.167,31.253,2351937,0
MUR.US,D,20051031,000000,31.409,32.014,31.409,31.824,2206486,0
MUR.US,D,20051101,000000,31.824,32.568,31.525,32.305,2258750,0
MUR.US,D,20051102,000000,32.328,33.048,32.265,32.83,1878045,0
MUR.US,D,20051103,000000,33.252,33.725,32.781,33.331,2670221,0
MUR.US,D,20051104,000000,33.339,33.339,32.224,32.51,2078849,0
MUR.US,D,20051107,000000,32.51,32.51,31.472,31.748,2449393,0
MUR.US,D,20051108,000000,31.6,32.102,31.313,31.661,1192460,0
MUR.US,D,20051109,000000,31.592,32.524,31.078,31.661,1906457,0
MUR.US,D,20051110,000000,31.459,31.465,30.508,30.98,2656234,0
MUR.US,D,20051111,000000,31.049,31.382,30.628,31.237,1750846,0
MUR.US,D,20051114,000000,31.577,31.805,31.192,31.584,1405629,0
MUR.US,D,20051115,000000,31.382,32.206,31.348,31.688,2305121,0
MUR.US,D,20051116,000000,32.335,33.061,31.958,32.775,2945809,0
MUR.US,D,20051117,000000,33.149,33.258,32.402,32.685,1523105,0
MUR.US,D,20051118,000000,33.026,33.026,32.123,32.619,1464073,0
MUR.US,D,20051121,000000,32.685,33.277,32.607,33.239,1653836,0
MUR.US,D,20051122,000000,33.522,34.209,33.295,34.173,1802674,0
MUR.US,D,20051123,000000,34.173,34.475,33.522,34.374,2397722,0
MUR.US,D,20051125,000000,34.493,34.593,34.069,34.169,767295,0
MUR.US,D,20051128,000000,33.896,33.943,33.114,33.515,1898359,0
MUR.US,D,20051129,000000,33.924,34.1,33.177,33.397,1467013,0
MUR.US,D,20051130,000000,33.457,34.01,33.45,33.597,2322199,0
MUR.US,D,20051201,000000,34.169,34.807,34.027,34.698,1634843,0
MUR.US,D,20051202,000000,34.703,34.751,34.04,34.461,1258113,0
MUR.US,D,20051205,000000,34.839,35.043,34.461,34.821,2043518,0
MUR.US,D,20051206,000000,34.981,35.37,34.915,35.329,2245797,0
MUR.US,D,20051207,000000,35.49,36.21,35.49,36.043,3317390,0
MUR.US,D,20051208,000000,36.076,36.224,35.753,36.065,1735538,0
MUR.US,D,20051209,000000,35.981,36.151,35.66,36.094,1395615,0
MUR.US,D,20051212,000000,36.851,37.526,36.648,37.516,2958175,0
MUR.US,D,20051213,000000,37.687,38.102,37.567,37.726,1913819,0
MUR.US,D,20051214,000000,37.726,37.958,37.204,37.899,1288737,0
MUR.US,D,20051215,000000,37.899,37.972,36.88,37.142,1884968,0
MUR.US,D,20051216,000000,37.227,37.244,36.537,36.579,1692404,0
MUR.US,D,20051219,000000,36.579,36.768,36.013,36.159,1757475,0
MUR.US,D,20051220,000000,36.409,36.687,36,36.465,937330,0
MUR.US,D,20051221,000000,36.502,36.679,36.108,36.24,1230437,0
MUR.US,D,20051222,000000,36.443,36.728,36.071,36.32,1318624,0
MUR.US,D,20051223,000000,36.217,36.706,35.853,36.573,798363,0
MUR.US,D,20051227,000000,36.579,36.579,35.66,36.171,2304240,0
MUR.US,D,20051228,000000,36.341,36.952,36.272,36.728,850329,0
MUR.US,D,20051229,000000,36.598,37.048,36.348,36.443,836781,0
MUR.US,D,20051230,000000,36.376,36.918,36.088,36.672,890220,0
MUR.US,D,20060103,000000,36.918,37.928,36.885,37.862,1535469,0
MUR.US,D,20060104,000000,37.633,37.633,36.764,37.341,2017607,0
MUR.US,D,20060105,000000,37.169,37.257,36.559,36.836,2064128,0
MUR.US,D,20060106,000000,37.227,37.767,37.204,37.386,1042148,0
MUR.US,D,20060109,000000,37.386,37.616,37.38,37.401,1216158,0
MUR.US,D,20060110,000000,37.401,38.379,37.36,38.118,1397381,0
MUR.US,D,20060111,000000,38.118,38.764,37.535,38.683,1470107,0
MUR.US,D,20060112,000000,37.699,39.146,37.699,38.351,4179339,0
MUR.US,D,20060113,000000,38.242,39.114,38.209,39.114,2035859,0
MUR.US,D,20060117,000000,39.704,40.28,38.508,40.176,3711783,0
MUR.US,D,20060118,000000,40.029,40.036,38.909,39.369,2071785,0
MUR.US,D,20060119,000000,39.369,40.131,39.146,40.065,1583024,0
MUR.US,D,20060120,000000,40.28,40.878,39.466,39.725,1949740,0
MUR.US,D,20060123,000000,40.295,40.34,39.105,39.474,1865532,0
MUR.US,D,20060124,000000,39.133,39.16,38.124,38.204,3368915,0
MUR.US,D,20060125,000000,38.496,38.683,36.885,37.233,3221545,0
MUR.US,D,20060126,000000,37.368,37.61,36.813,37.401,2057062,0
MUR.US,D,20060127,000000,37.739,38.379,37.707,38.177,1694021,0
MUR.US,D,20060130,000000,38.379,39.513,38.337,39.16,1937224,0
MUR.US,D,20060131,000000,38.991,39.151,38.713,38.721,1413285,0
MUR.US,D,20060201,000000,38.726,39.669,38.414,38.677,2010542,0
MUR.US,D,20060202,000000,36.98,37.789,35.853,36.784,6951145,0
MUR.US,D,20060203,000000,36.679,37.014,36.165,36.261,4716238,0
MUR.US,D,20060206,000000,36.742,36.98,35.797,35.797,4132972,0
MUR.US,D,20060207,000000,35.807,35.807,33.91,33.931,3863707,0
MUR.US,D,20060208,000000,34.033,34.193,32.673,33.094,4347753,0
MUR.US,D,20060209,000000,33.252,33.356,32.305,32.353,2795798,0
MUR.US,D,20060210,000000,32.357,32.538,30.609,31.388,6037957,0
MUR.US,D,20060213,000000,31.62,32.102,31.288,31.627,2820529,0
MUR.US,D,20060214,000000,31.519,31.525,30.683,31.237,3243777,0
MUR.US,D,20060215,000000,31.451,31.865,30.921,31.237,4128115,0
MUR.US,D,20060216,000000,31.43,32.179,31.43,32.021,2006273,0
MUR.US,D,20060217,000000,32.402,32.568,31.996,32.353,1800019,0
MUR.US,D,20060221,000000,33.356,33.385,32.49,32.55,2491054,0
MUR.US,D,20060222,000000,32.538,32.544,31.51,32.029,2343547,0
MUR.US,D,20060223,000000,31.791,32.386,31.519,31.972,1690635,0
MUR.US,D,20060224,000000,32.468,32.761,32.394,32.496,1544304,0
MUR.US,D,20060227,000000,32.468,32.524,31.884,31.891,1418584,0
MUR.US,D,20060228,000000,31.791,32.062,31.396,31.837,2030860,0
MUR.US,D,20060301,000000,31.996,32.364,31.668,32.328,1043030,0
MUR.US,D,20060302,000000,32.394,32.754,32.034,32.314,1700946,0
MUR.US,D,20060303,000000,32.244,32.49,32.076,32.143,1299188,0
MUR.US,D,20060306,000000,31.722,31.872,30.839,31.118,2313661,0
MUR.US,D,20060307,000000,31.078,31.078,30.376,30.812,1803408,0
MUR.US,D,20060308,000000,30.736,31.451,30.502,31.451,3077424,0
MUR.US,D,20060309,000000,31.639,32.008,31.157,31.451,2743827,0
MUR.US,D,20060310,000000,31.451,31.695,31.043,31.62,1885852,0
MUR.US,D,20060313,000000,31.6,32.148,31.561,31.965,973986,0
MUR.US,D,20060314,000000,32.046,32.468,31.635,32.259,1141811,0
MUR.US,D,20060315,000000,32.259,32.584,32.062,32.462,1683426,0
MUR.US,D,20060316,000000,31.584,32.284,30.818,32.259,3663937,0
MUR.US,D,20060317,000000,32.328,32.38,31.573,31.777,1715077,0
MUR.US,D,20060320,000000,31.606,31.756,31.157,31.321,2089889,0
MUR.US,D,20060321,000000,31.837,32.593,31.261,32.046,3379367,0
MUR.US,D,20060322,000000,32.117,32.734,31.934,32.062,1742899,0
MUR.US,D,20060323,000000,32.402,33.239,32.148,32.857,2073550,0
MUR.US,D,20060324,000000,32.89,33.543,32.89,33.378,1719344,0
MUR.US,D,20060327,000000,33.76,33.76,33.17,33.481,1182595,0
MUR.US,D,20060328,000000,34.169,34.169,33.603,33.793,1628367,0
MUR.US,D,20060329,000000,33.896,34.335,33.83,34.209,1656192,0
MUR.US,D,20060330,000000,34.327,34.629,33.963,34.242,1301984,0
MUR.US,D,20060331,000000,34.248,34.248,33.457,33.84,1774848,0
MUR.US,D,20060403,000000,34.114,34.453,33.86,34.14,1667969,0
MUR.US,D,20060404,000000,34.14,34.71,33.997,34.617,1301248,0
MUR.US,D,20060405,000000,34.739,34.981,34.493,34.828,1753500,0
MUR.US,D,20060406,000000,35.096,35.235,34.319,34.676,1665317,0
MUR.US,D,20060407,000000,34.676,34.844,34.019,34.271,1129008,0
MUR.US,D,20060410,000000,34.526,35.54,34.453,35.127,1794424,0
MUR.US,D,20060411,000000,35.286,35.727,34.771,34.9,1198789,0
MUR.US,D,20060412,000000,34.915,35.317,34.38,34.617,1136957,0
MUR.US,D,20060413,000000,34.575,35.071,34.086,35.029,1446991,0
MUR.US,D,20060417,000000,35.687,35.749,35.078,35.695,1621005,0
MUR.US,D,20060418,000000,35.866,36.478,35.866,36.355,1146672,0
MUR.US,D,20060419,000000,36.341,36.828,36.029,36.465,1574042,0
MUR.US,D,20060420,000000,36.648,36.872,35.709,36.232,2343400,0
MUR.US,D,20060421,000000,36.272,36.422,35.898,36.124,2439677,0
MUR.US,D,20060424,000000,36.124,36.124,35.465,35.674,1873339,0
MUR.US,D,20060425,000000,35.845,36.272,34.956,35.389,2219737,0
MUR.US,D,20060426,000000,34.745,34.844,33.561,33.76,5883522,0
MUR.US,D,20060427,000000,33.626,34.209,32.946,33.997,2867198,0
MUR.US,D,20060428,000000,34.2,34.718,33.963,34.086,1759093,0
MUR.US,D,20060501,000000,34.432,34.751,34.046,34.146,1269448,0
MUR.US,D,20060502,000000,34.416,34.475,34.058,34.289,1656192,0
MUR.US,D,20060503,000000,34.499,35.058,34.453,34.739,3048416,0
MUR.US,D,20060504,000000,34.643,35.206,34.277,34.571,2343842,0
MUR.US,D,20060505,000000,35.049,35.274,34.48,35.24,1737310,0
MUR.US,D,20060508,000000,34.475,35.382,34.432,35.342,1536208,0
MUR.US,D,20060509,000000,35.342,35.743,34.821,35.036,1686225,0
MUR.US,D,20060510,000000,34.915,35.185,34.423,35.173,1984043,0
MUR.US,D,20060511,000000,35.66,35.973,35.185,35.47,1687107,0
MUR.US,D,20060512,000000,35.439,35.439,34.643,34.676,2088559,0
MUR.US,D,20060515,000000,34.403,34.759,33.866,34.499,2784312,0
MUR.US,D,20060516,000000,34.723,34.9,33.931,34.186,2028062,0
MUR.US,D,20060517,000000,34.815,34.933,33.626,33.875,3050778,0
MUR.US,D,20060518,000000,33.86,34.242,33.617,33.626,1657807,0
MUR.US,D,20060519,000000,33.693,34.475,33.391,34.126,2400814,0
MUR.US,D,20060522,000000,33.86,34.114,33.073,33.976,3221102,0
MUR.US,D,20060523,000000,34.432,35.029,33.76,33.875,2139205,0
MUR.US,D,20060524,000000,33.626,34.643,33.552,34.164,3122026,0
MUR.US,D,20060525,000000,34.609,35.309,34.319,35.003,2111091,0
MUR.US,D,20060526,000000,34.975,35.397,34.771,35.158,970601,0
MUR.US,D,20060530,000000,35.459,35.597,34.543,34.543,1453473,0
MUR.US,D,20060531,000000,34.549,35.866,34.543,35.818,2414059,0
MUR.US,D,20060601,000000,35.824,36.655,35.459,36.443,2157019,0
MUR.US,D,20060602,000000,36.784,37.115,36.24,37.075,2055882,0
MUR.US,D,20060605,000000,37.373,37.526,35.627,35.681,2394484,0
MUR.US,D,20060606,000000,35.389,36.525,35.37,36.217,2773422,0
MUR.US,D,20060607,000000,36.132,36.132,35.066,35.084,2244477,0
MUR.US,D,20060608,000000,34.609,34.975,33.468,34.94,4047585,0
MUR.US,D,20060609,000000,35.096,35.173,33.773,33.955,2770917,0
MUR.US,D,20060612,000000,34.086,34.399,33.134,33.23,2040869,0
MUR.US,D,20060613,000000,33.239,33.277,32.07,32.08,3533352,0
MUR.US,D,20060614,000000,32.148,32.761,32.054,32.761,2230337,0
MUR.US,D,20060615,000000,33.073,33.752,32.925,33.501,2504750,0
MUR.US,D,20060616,000000,33.418,33.603,32.925,33.391,2358712,0
MUR.US,D,20060619,000000,33.356,33.378,32.427,32.645,2502245,0
MUR.US,D,20060620,000000,32.876,33.325,32.259,32.298,2071485,0
MUR.US,D,20060621,000000,32.335,33.378,32.154,32.932,2481197,0
MUR.US,D,20060622,000000,32.796,33.418,32.639,33.364,1359401,0
MUR.US,D,20060623,000000,34.643,35.293,34.48,34.988,2741621,0
MUR.US,D,20060626,000000,34.778,35.363,34.557,35.198,1392227,0
MUR.US,D,20060627,000000,35.552,35.813,35.11,35.132,1983156,0
MUR.US,D,20060628,000000,35.309,36.094,35.173,36.088,1790452,0
MUR.US,D,20060629,000000,36.478,37.347,36.261,37.347,2406263,0
MUR.US,D,20060630,000000,37.394,38.384,37.36,37.942,4064221,0
MUR.US,D,20060703,000000,38.015,38.162,37.83,37.853,656001,0
MUR.US,D,20060705,000000,37.227,38.677,37.157,38.551,2588663,0
MUR.US,D,20060706,000000,38.551,39.059,38.367,38.384,2138471,0
MUR.US,D,20060707,000000,38.488,39.133,37.726,37.813,2538459,0
MUR.US,D,20060710,000000,37.822,38.496,37.519,38.132,1409160,0
MUR.US,D,20060711,000000,37.455,38.102,37.06,37.802,2520945,0
MUR.US,D,20060712,000000,37.836,38.037,37.469,37.965,1539447,0
MUR.US,D,20060713,000000,38.084,38.473,37.624,37.726,2133030,0
MUR.US,D,20060714,000000,38.037,38.746,37.341,38.651,2206047,0
MUR.US,D,20060717,000000,38.108,38.384,36.945,37.238,2330150,0
MUR.US,D,20060718,000000,37.699,38.108,36.945,37.491,1645003,0
MUR.US,D,20060719,000000,37.516,37.928,37.028,37.652,1457598,0
MUR.US,D,20060720,000000,37.578,38.14,37.094,37.115,2507546,0
MUR.US,D,20060721,000000,37.109,37.157,35.927,36.193,2324408,0
MUR.US,D,20060724,000000,36.02,37.088,36,36.96,2864986,0
MUR.US,D,20060725,000000,37.36,37.83,36.693,37.455,1696231,0
MUR.US,D,20060726,000000,37.021,37.021,35.213,36.138,4581832,0
MUR.US,D,20060727,000000,36.784,36.843,35.65,35.733,2375048,0
MUR.US,D,20060728,000000,35.118,35.573,34.671,34.792,2327206,0
MUR.US,D,20060731,000000,34.792,35.178,34.445,34.956,3242600,0
MUR.US,D,20060801,000000,34.963,35.403,34.499,35.274,2241088,0
MUR.US,D,20060802,000000,35.557,35.573,34.393,34.499,2698927,0
MUR.US,D,20060803,000000,34.2,34.298,33.824,33.963,2432168,0
MUR.US,D,20060804,000000,34.438,34.586,33.501,33.988,1535026,0
MUR.US,D,20060807,000000,34.327,34.507,33.889,34.265,1612761,0
MUR.US,D,20060808,000000,34.214,34.922,34.173,34.235,1536943,0
MUR.US,D,20060809,000000,34.575,35.286,34.319,34.88,1866709,0
MUR.US,D,20060810,000000,34.344,34.643,33.917,34.214,1311410,0
MUR.US,D,20060811,000000,33.963,34.387,33.904,34.327,982819,0
MUR.US,D,20060814,000000,34.132,34.14,33.295,33.457,1451854,0
MUR.US,D,20060815,000000,33.793,34.169,33.45,33.882,1096029,0
MUR.US,D,20060816,000000,33.931,34.319,33.626,33.824,1366908,0
MUR.US,D,20060817,000000,33.487,33.597,33.073,33.2,1280197,0
MUR.US,D,20060818,000000,33.277,33.557,32.918,33.468,984882,0
MUR.US,D,20060821,000000,33.638,34.222,33.597,34.114,1593037,0
