<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20050801,000000,8.1119,8.1845,7.7179,7.8104,1305025,0
RGR.US,D,20050802,000000,7.7537,7.7748,7.3011,7.3371,935062,0
RGR.US,D,20050803,000000,7.2652,7.3803,7.1865,7.3371,464540,0
RGR.US,D,20050804,000000,7.3371,7.5382,7.2652,7.3442,331656,0
RGR.US,D,20050805,000000,7.3732,7.3803,7.2439,7.2439,277469,0
RGR.US,D,20050808,000000,7.287,7.3083,7.0068,7.1509,467605,0
RGR.US,D,20050809,000000,7.1077,7.136,7.014,7.086,228162,0
RGR.US,D,20050810,000000,7.0573,7.4307,7.0573,7.2295,478331,0
RGR.US,D,20050811,000000,7.2583,7.3371,7.1077,7.1432,234147,0
RGR.US,D,20050812,000000,7.1646,7.179,7.0209,7.0784,219245,0
RGR.US,D,20050815,000000,7.0929,7.0929,6.8562,7.0354,335691,0
RGR.US,D,20050816,000000,7.0209,7.0354,6.8633,6.9427,332628,0
RGR.US,D,20050817,000000,6.9493,6.9999,6.8921,6.9137,186514,0
RGR.US,D,20050818,000000,6.8705,6.9063,6.72,6.72,290285,0
RGR.US,D,20050819,000000,6.72,6.8421,6.691,6.8057,145562,0
RGR.US,D,20050822,000000,6.8777,7.0068,6.8777,6.9708,176762,0
RGR.US,D,20050823,000000,7.0288,7.0425,6.8633,6.8921,122018,0
RGR.US,D,20050824,000000,6.8848,6.9565,6.8345,6.9063,136923,0
RGR.US,D,20050825,000000,6.9207,6.9565,6.8273,6.9279,99316,0
RGR.US,D,20050826,000000,6.9639,6.9708,6.8057,6.8057,142358,0
RGR.US,D,20050829,000000,6.7483,6.8777,6.72,6.8562,103215,0
RGR.US,D,20050830,000000,6.8273,6.8562,6.6479,6.7483,137202,0
RGR.US,D,20050831,000000,6.7125,6.8421,6.691,6.8421,102516,0
RGR.US,D,20050901,000000,6.8203,6.8487,6.7125,6.7772,124526,0
RGR.US,D,20050902,000000,6.7699,6.8203,6.691,6.7772,99876,0
RGR.US,D,20050906,000000,6.7772,7.1077,6.7699,7.1077,333185,0
RGR.US,D,20050907,000000,7.1289,7.136,6.9427,6.9493,84271,0
RGR.US,D,20050908,000000,6.8921,6.8921,6.7699,6.7845,96113,0
RGR.US,D,20050909,000000,6.7845,6.7989,6.7125,6.7629,83153,0
RGR.US,D,20050912,000000,6.7699,6.7989,6.6548,6.6625,117423,0
RGR.US,D,20050913,000000,6.6766,6.7559,6.6193,6.6838,127449,0
RGR.US,D,20050914,000000,6.6838,6.7413,6.6409,6.698,118678,0
RGR.US,D,20050915,000000,6.7125,6.7125,6.2819,6.3105,341966,0
RGR.US,D,20050916,000000,6.3537,6.6337,6.2963,6.5978,505351,0
RGR.US,D,20050919,000000,6.5978,6.6409,6.4253,6.4253,125922,0
RGR.US,D,20050920,000000,6.4253,6.5688,6.3176,6.3322,176344,0
RGR.US,D,20050921,000000,6.2819,6.4398,6.1597,6.3176,216315,0
RGR.US,D,20050922,000000,6.2819,6.3893,6.2461,6.2745,109205,0
RGR.US,D,20050923,000000,6.2819,6.4611,6.2819,6.3824,364944,0
RGR.US,D,20050926,000000,6.5184,6.5978,6.4902,6.5978,142769,0
RGR.US,D,20050927,000000,6.6409,6.813,6.5044,6.7629,212561,0
RGR.US,D,20050928,000000,6.7629,6.7629,6.4826,6.5763,160602,0
RGR.US,D,20050929,000000,6.6049,6.7845,6.6049,6.7559,112128,0
RGR.US,D,20050930,000000,6.7125,6.7413,6.5688,6.6049,109347,0
RGR.US,D,20051003,000000,6.6766,6.7772,6.21,6.6049,231502,0
RGR.US,D,20051004,000000,6.5688,6.6409,6.3893,6.4182,104190,0
RGR.US,D,20051005,000000,6.3893,6.4253,6.2386,6.2676,134837,0
RGR.US,D,20051006,000000,6.2314,6.4324,6.1239,6.21,139571,0
RGR.US,D,20051007,000000,6.2461,6.3608,6.21,6.2888,69926,0
RGR.US,D,20051010,000000,6.3176,6.4541,6.2386,6.4398,113801,0
RGR.US,D,20051011,000000,6.4611,6.4611,6.21,6.2386,72848,0
RGR.US,D,20051012,000000,6.2245,6.2533,6.0305,6.0305,143884,0
RGR.US,D,20051013,000000,5.9946,6.3461,5.9946,6.2601,173556,0
RGR.US,D,20051014,000000,6.3322,6.4182,6.1383,6.3461,75079,0
RGR.US,D,20051017,000000,6.3965,6.4541,6.2245,6.3031,91648,0
RGR.US,D,20051018,000000,6.2745,6.3893,6.1383,6.1743,113801,0
RGR.US,D,20051019,000000,6.1669,6.3753,6.1096,6.3537,133442,0
RGR.US,D,20051020,000000,6.3893,6.6049,6.368,6.4685,186649,0
RGR.US,D,20051021,000000,6.5688,6.5763,6.2819,6.3537,142630,0
RGR.US,D,20051024,000000,6.3965,6.447,6.1096,6.1669,179827,0
RGR.US,D,20051025,000000,6.1096,6.1096,5.8149,5.8223,334439,0
RGR.US,D,20051026,000000,5.8223,5.88,5.5063,5.6071,301982,0
RGR.US,D,20051027,000000,5.6354,5.6354,5.1687,5.2768,531819,0
RGR.US,D,20051028,000000,5.2768,5.3199,5.1187,5.1975,495601,0
RGR.US,D,20051031,000000,5.3051,5.4201,5.2265,5.2623,364389,0
RGR.US,D,20051101,000000,5.3268,5.3555,5.2405,5.2554,339177,0
RGR.US,D,20051102,000000,5.2695,5.4419,5.2695,5.4348,335414,0
RGR.US,D,20051103,000000,5.5783,5.5783,5.3843,5.3988,140131,0
RGR.US,D,20051104,000000,5.3843,5.3843,5.2478,5.3129,162691,0
RGR.US,D,20051107,000000,5.3129,5.5567,5.3051,5.5207,166589,0
RGR.US,D,20051108,000000,5.4921,5.4921,5.2837,5.3342,231780,0
RGR.US,D,20051109,000000,5.406,5.5135,5.3629,5.4636,181637,0
RGR.US,D,20051110,000000,5.4921,5.4921,5.3555,5.4489,120905,0
RGR.US,D,20051111,000000,5.4419,5.5639,5.3914,5.4274,116871,0
RGR.US,D,20051114,000000,5.4201,5.4348,5.2405,5.2695,159491,0
RGR.US,D,20051115,000000,5.2623,5.2695,5.1115,5.1405,155729,0
RGR.US,D,20051116,000000,5.1262,5.1546,4.8528,4.9108,447820,0
RGR.US,D,20051117,000000,4.9466,5.1262,4.8748,5.0974,210469,0
RGR.US,D,20051118,000000,5.1262,5.1262,4.9897,5.0686,120209,0
RGR.US,D,20051121,000000,5.1687,5.2338,5.0974,5.2195,217435,0
RGR.US,D,20051122,000000,5.2478,5.2554,5.1043,5.1405,220362,0
RGR.US,D,20051123,000000,5.1618,5.2405,5.1329,5.1835,250309,0
RGR.US,D,20051125,000000,5.1835,5.1907,5.1405,5.1546,56971,0
RGR.US,D,20051128,000000,5.2052,5.2052,4.9897,5.0039,215901,0
RGR.US,D,20051129,000000,5.0039,5.0974,4.9897,5.0325,236240,0
RGR.US,D,20051130,000000,5.0325,5.1546,5.0255,5.0611,167985,0
RGR.US,D,20051201,000000,5.0974,5.2768,5.0827,5.2338,198908,0
RGR.US,D,20051202,000000,5.2405,5.3129,5.047,5.1329,125080,0
RGR.US,D,20051205,000000,5.1618,5.1687,5.0325,5.1043,193479,0
RGR.US,D,20051206,000000,5.1329,5.1762,5.0542,5.0542,119931,0
RGR.US,D,20051207,000000,5.0758,5.1262,5.0039,5.047,191525,0
RGR.US,D,20051208,000000,5.1187,5.1187,4.9538,4.9679,221896,0
RGR.US,D,20051209,000000,4.9607,5.0542,4.9538,5.0039,185258,0
RGR.US,D,20051212,000000,5.0255,5.0255,4.9321,4.9752,176762,0
RGR.US,D,20051213,000000,4.9538,5.0111,4.8889,4.9108,251281,0
RGR.US,D,20051214,000000,4.9538,5.0111,4.8388,4.8817,206430,0
RGR.US,D,20051215,000000,4.8528,4.8817,4.7238,4.7956,230805,0
RGR.US,D,20051216,000000,4.8676,4.9391,4.8101,4.9031,352269,0
RGR.US,D,20051219,000000,4.9466,4.9538,4.8463,4.8748,188044,0
RGR.US,D,20051220,000000,4.8528,4.8964,4.8463,4.8463,149602,0
RGR.US,D,20051221,000000,4.8463,4.9178,4.6808,4.6949,243206,0
RGR.US,D,20051222,000000,4.7024,4.7736,4.6808,4.7167,214790,0
RGR.US,D,20051223,000000,4.9178,5.2052,4.8964,5.1762,470249,0
RGR.US,D,20051227,000000,5.2121,5.3199,5.0686,5.0686,291677,0
RGR.US,D,20051228,000000,5.0611,5.5281,5.0611,5.2554,375250,0
RGR.US,D,20051229,000000,5.2052,5.3051,5.0325,5.0686,211585,0
RGR.US,D,20051230,000000,5.0325,5.1187,5.018,5.0325,213811,0
RGR.US,D,20060103,000000,5.0325,5.0758,4.9178,5.0397,179827,0
RGR.US,D,20060104,000000,5.0325,5.0686,4.9178,4.9321,185953,0
RGR.US,D,20060105,000000,4.9321,5.0397,4.9248,4.9752,128011,0
RGR.US,D,20060106,000000,5.0111,5.0758,4.9248,5.0542,154056,0
RGR.US,D,20060109,000000,5.0542,5.0827,4.9752,5.018,130658,0
RGR.US,D,20060110,000000,5.018,5.018,4.9538,4.9967,143750,0
RGR.US,D,20060111,000000,5.0039,5.0039,4.9178,4.982,130658,0
RGR.US,D,20060112,000000,4.982,4.9897,4.9031,4.9108,103074,0
RGR.US,D,20060113,000000,4.9108,4.9752,4.9031,4.9538,89979,0
RGR.US,D,20060117,000000,4.9897,4.9897,4.8244,4.8463,153221,0
RGR.US,D,20060118,000000,4.8463,5.0902,4.8316,4.9679,247383,0
RGR.US,D,20060119,000000,4.9897,4.9897,4.9031,4.9538,83856,0
RGR.US,D,20060120,000000,4.9967,5.0902,4.8601,4.8748,110461,0
RGR.US,D,20060123,000000,4.8817,4.9031,4.8173,4.8463,99176,0
RGR.US,D,20060124,000000,4.8748,4.9108,4.8316,4.8889,107674,0
RGR.US,D,20060125,000000,4.8817,5.0039,4.8676,5.0039,128844,0
RGR.US,D,20060126,000000,4.9897,5.1329,4.9178,5.1262,250865,0
RGR.US,D,20060127,000000,5.1405,5.535,5.1115,5.3629,365083,0
RGR.US,D,20060130,000000,5.3774,5.3843,5.0255,5.0902,225793,0
RGR.US,D,20060131,000000,5.1115,5.1115,5.0325,5.0827,115469,0
RGR.US,D,20060201,000000,5.047,5.0827,5.0325,5.0397,97084,0
RGR.US,D,20060202,000000,5.0325,5.0686,4.9248,4.9607,134837,0
RGR.US,D,20060203,000000,5.0255,5.0255,4.9178,4.9538,127871,0
RGR.US,D,20060206,000000,5.0255,5.0827,4.9752,5.0111,132469,0
RGR.US,D,20060207,000000,5.018,5.0542,4.9178,4.9178,114916,0
RGR.US,D,20060208,000000,4.9178,4.982,4.9178,4.9321,68806,0
RGR.US,D,20060209,000000,4.9321,4.9538,4.8817,4.8817,78704,0
RGR.US,D,20060210,000000,4.8817,4.9538,4.8817,4.9466,112270,0
RGR.US,D,20060213,000000,4.9538,4.982,4.8889,4.8889,93741,0
RGR.US,D,20060214,000000,4.8889,4.982,4.8817,4.9752,148068,0
RGR.US,D,20060215,000000,4.9466,5.2052,4.9248,5.1687,197655,0
RGR.US,D,20060216,000000,5.1907,5.2338,5.1043,5.2338,217435,0
RGR.US,D,20060217,000000,5.2478,5.2478,5.1687,5.1835,135529,0
RGR.US,D,20060221,000000,5.1687,5.1975,5.1043,5.1762,178850,0
RGR.US,D,20060222,000000,5.1762,5.2195,5.1262,5.1329,116172,0
RGR.US,D,20060223,000000,5.0974,5.1618,5.0397,5.047,94439,0
RGR.US,D,20060224,000000,5.0397,5.1762,4.9607,5.1618,94022,0
RGR.US,D,20060227,000000,5.1975,5.2405,5.0974,5.1907,135390,0
RGR.US,D,20060228,000000,5.1762,5.2195,5.1687,5.1687,114638,0
RGR.US,D,20060301,000000,5.1546,5.1687,5.0325,5.0758,116723,0
RGR.US,D,20060302,000000,5.0542,5.0827,4.9607,4.9679,104604,0
RGR.US,D,20060303,000000,4.9679,5.0111,4.9538,4.9607,92489,0
RGR.US,D,20060306,000000,4.9178,5.047,4.9178,4.982,147091,0
RGR.US,D,20060307,000000,4.9679,5.0542,4.9538,5.0111,139154,0
RGR.US,D,20060308,000000,4.9967,5.0611,4.9466,5.0255,102100,0
RGR.US,D,20060309,000000,5.018,5.0397,4.9897,5.0325,114220,0
RGR.US,D,20060310,000000,5.0542,5.1187,5.0111,5.0827,121880,0
RGR.US,D,20060313,000000,5.0902,5.1835,5.0255,5.0902,145001,0
RGR.US,D,20060314,000000,5.0397,5.0758,5.0255,5.0611,71178,0
RGR.US,D,20060315,000000,5.0397,5.1618,5.0397,5.1546,98478,0
RGR.US,D,20060316,000000,5.1546,5.1546,5.0397,5.0397,126756,0
RGR.US,D,20060317,000000,5.0686,5.1187,5.0255,5.0686,335414,0
RGR.US,D,20060320,000000,5.2052,5.5927,5.1115,5.5927,664284,0
RGR.US,D,20060321,000000,5.5853,5.7648,5.4636,5.643,516354,0
RGR.US,D,20060322,000000,5.6501,5.7648,5.5567,5.7576,285551,0
RGR.US,D,20060323,000000,5.7648,5.7789,5.7074,5.7434,435846,0
RGR.US,D,20060324,000000,5.7434,5.7789,5.6785,5.7004,118399,0
RGR.US,D,20060327,000000,5.7004,5.7936,5.6862,5.7365,250166,0
RGR.US,D,20060328,000000,5.7507,5.7507,5.6501,5.7218,115052,0
RGR.US,D,20060329,000000,5.7365,5.7648,5.657,5.7648,116443,0
RGR.US,D,20060330,000000,5.7648,5.8149,5.5135,5.5639,152527,0
RGR.US,D,20060331,000000,5.5639,5.7288,5.3129,5.7288,181498,0
RGR.US,D,20060403,000000,5.7365,5.7365,5.4274,5.4419,176344,0
RGR.US,D,20060404,000000,5.4921,5.6284,5.406,5.5853,159908,0
RGR.US,D,20060405,000000,5.5639,5.6141,5.4419,5.5639,90821,0
RGR.US,D,20060406,000000,5.5281,5.5783,5.4562,5.4777,112549,0
RGR.US,D,20060407,000000,5.5281,5.5998,5.3988,5.3988,122437,0
RGR.US,D,20060410,000000,5.3988,5.4848,5.3914,5.4201,99456,0
RGR.US,D,20060411,000000,5.4274,5.4562,5.2195,5.2984,158930,0
RGR.US,D,20060412,000000,5.3129,5.3129,5.2265,5.2768,162414,0
RGR.US,D,20060413,000000,5.1687,5.2695,5.1329,5.2623,142496,0
RGR.US,D,20060417,000000,5.2623,5.2768,5.0974,5.1262,118255,0
RGR.US,D,20060418,000000,5.1262,5.291,5.0974,5.2768,167707,0
RGR.US,D,20060419,000000,5.2554,5.4201,5.2554,5.4201,123416,0
RGR.US,D,20060420,000000,5.3914,5.4848,5.2984,5.3199,156843,0
RGR.US,D,20060421,000000,5.3051,5.406,5.2768,5.3843,165477,0
RGR.US,D,20060424,000000,5.3342,5.4201,5.1687,5.1907,149738,0
RGR.US,D,20060425,000000,5.1762,5.2052,5.0611,5.1329,180800,0
RGR.US,D,20060426,000000,5.1115,5.1687,5.0974,5.0974,88032,0
RGR.US,D,20060427,000000,5.0974,5.1187,5.0255,5.0542,182056,0
RGR.US,D,20060428,000000,5.0325,5.0758,5.0039,5.0397,107255,0
RGR.US,D,20060501,000000,5.047,5.1546,4.9967,5.0039,137202,0
RGR.US,D,20060502,000000,5.0039,5.1187,5.0039,5.1115,128844,0
RGR.US,D,20060503,000000,5.1115,5.1187,5.018,5.047,134556,0
RGR.US,D,20060504,000000,5.0325,5.0827,4.9897,5.0111,145698,0
RGR.US,D,20060505,000000,5.0111,5.0611,4.9967,5.0325,81628,0
RGR.US,D,20060508,000000,5.0325,5.0758,5.0039,5.018,108651,0
RGR.US,D,20060509,000000,4.9897,5.047,4.9897,4.9897,148906,0
RGR.US,D,20060510,000000,4.9897,5.0397,4.7454,4.7736,211305,0
RGR.US,D,20060511,000000,4.7736,4.7814,4.4295,4.4295,449911,0
RGR.US,D,20060512,000000,4.214,4.3862,4.1354,4.2354,788531,0
RGR.US,D,20060515,000000,4.3794,4.3794,4.1638,4.1926,191525,0
RGR.US,D,20060516,000000,4.3075,4.365,4.1425,4.1567,390297,0
RGR.US,D,20060517,000000,4.1354,4.1638,4.0564,4.0706,616086,0
RGR.US,D,20060518,000000,4.0777,4.1782,4.0493,4.0632,270365,0
RGR.US,D,20060519,000000,4.0493,4.1638,4.0493,4.0994,450330,0
RGR.US,D,20060522,000000,4.0994,4.1782,3.9628,3.9915,381381,0
RGR.US,D,20060523,000000,4.0632,4.2217,4.0632,4.0924,620407,0
RGR.US,D,20060524,000000,4.0994,4.3075,3.9915,4.2643,517050,0
RGR.US,D,20060525,000000,4.3075,4.5443,4.214,4.5298,846895,0
RGR.US,D,20060526,000000,4.3862,4.5515,4.3794,4.5231,333049,0
RGR.US,D,20060530,000000,4.5515,4.5515,4.3794,4.4725,321621,0
RGR.US,D,20060531,000000,4.487,4.5443,4.2573,4.4153,399210,0
RGR.US,D,20060601,000000,4.4367,4.487,4.401,4.487,162414,0
RGR.US,D,20060602,000000,4.5515,4.5946,4.4582,4.494,100287,0
RGR.US,D,20060605,000000,4.4653,4.7238,4.4512,4.4799,256298,0
RGR.US,D,20060606,000000,4.5086,4.6664,4.4799,4.5727,254628,0
RGR.US,D,20060607,000000,4.5804,4.7097,4.5375,4.5515,285551,0
RGR.US,D,20060608,000000,4.5298,4.5946,4.3721,4.5876,206566,0
RGR.US,D,20060609,000000,4.5946,4.659,4.487,4.487,165062,0
RGR.US,D,20060612,000000,4.487,4.487,4.3221,4.3794,216315,0
RGR.US,D,20060613,000000,4.3505,4.4799,4.2791,4.3075,278725,0
RGR.US,D,20060614,000000,4.3075,4.4153,4.3075,4.3221,168124,0
RGR.US,D,20060615,000000,4.3505,4.5375,4.3505,4.4082,139433,0
RGR.US,D,20060616,000000,4.4082,4.4442,4.3721,4.3938,435285,0
RGR.US,D,20060619,000000,4.4153,4.4512,4.3221,4.3434,178433,0
RGR.US,D,20060620,000000,4.3291,4.401,4.1782,4.1926,229690,0
RGR.US,D,20060621,000000,4.2002,4.3145,4.1638,4.2354,202671,0
RGR.US,D,20060622,000000,4.2217,4.3145,4.1638,4.2857,176344,0
RGR.US,D,20060623,000000,4.2432,4.3794,4.2354,4.2643,130378,0
RGR.US,D,20060626,000000,4.2643,4.2857,4.1354,4.2002,217435,0
RGR.US,D,20060627,000000,4.1926,4.2354,4.1354,4.1926,263404,0
RGR.US,D,20060628,000000,4.1638,4.1853,4.0205,4.1137,358255,0
RGR.US,D,20060629,000000,4.1137,4.3291,4.0924,4.3291,213531,0
RGR.US,D,20060630,000000,4.3075,4.487,4.1638,4.487,2405009,0
RGR.US,D,20060703,000000,4.4153,4.4512,4.2714,4.3075,178708,0
RGR.US,D,20060705,000000,4.3221,4.4153,4.2068,4.3938,226345,0
RGR.US,D,20060706,000000,4.4221,4.4295,4.2573,4.3002,241115,0
RGR.US,D,20060707,000000,4.2791,4.3075,4.1782,4.3002,132469,0
RGR.US,D,20060710,000000,4.3075,4.3434,4.2354,4.2857,188880,0
RGR.US,D,20060711,000000,4.3002,4.4512,4.25,4.4221,239722,0
RGR.US,D,20060712,000000,4.4512,4.4799,4.3434,4.3794,302961,0
RGR.US,D,20060713,000000,4.401,4.401,4.1638,4.2432,255879,0
RGR.US,D,20060714,000000,4.2354,4.2714,4.0777,4.2286,213677,0
