<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBC.US,D,20051011,000000,27.736,27.736,26.925,26.952,349910,0
RBC.US,D,20051012,000000,26.863,27.476,26.557,27.303,342470,0
RBC.US,D,20051013,000000,27.171,27.284,26.754,27.179,163564,0
RBC.US,D,20051014,000000,27.519,27.957,27.39,27.896,218276,0
RBC.US,D,20051017,000000,27.896,28.174,27.39,28.114,181764,0
RBC.US,D,20051018,000000,28.027,28.027,27.212,27.256,135748,0
RBC.US,D,20051019,000000,27.171,27.949,26.473,27.949,178676,0
RBC.US,D,20051020,000000,27.817,28.123,27.347,27.779,190696,0
RBC.US,D,20051021,000000,27.872,27.999,27.293,27.584,376692,0
RBC.US,D,20051024,000000,27.61,27.999,27.399,27.991,238533,0
RBC.US,D,20051025,000000,27.872,28.246,27.365,27.565,235564,0
RBC.US,D,20051026,000000,27.406,28.105,27.356,27.646,147656,0
RBC.US,D,20051027,000000,27.432,27.574,27.143,27.372,192297,0
RBC.US,D,20051028,000000,27.592,27.835,27.372,27.484,183596,0
RBC.US,D,20051031,000000,27.415,27.957,27.319,27.807,216103,0
RBC.US,D,20051101,000000,27.807,28.428,27.736,28.254,166316,0
RBC.US,D,20051102,000000,28.254,29.349,28.254,29.133,206372,0
RBC.US,D,20051103,000000,29.357,29.827,29.178,29.44,390542,0
RBC.US,D,20051104,000000,29.44,29.485,29.096,29.304,146742,0
RBC.US,D,20051107,000000,29.44,30.584,29.388,30.55,673491,0
RBC.US,D,20051108,000000,30.666,30.839,30.247,30.449,348192,0
RBC.US,D,20051109,000000,30.412,31.3,30.28,30.602,260744,0
RBC.US,D,20051110,000000,30.43,31.192,30.23,31.137,267269,0
RBC.US,D,20051111,000000,31.236,31.514,30.839,31.275,730038,0
RBC.US,D,20051114,000000,31.145,31.251,30.927,31.047,819431,0
RBC.US,D,20051115,000000,31.145,31.318,30.883,31.015,364445,0
RBC.US,D,20051116,000000,31.145,31.227,30.612,30.728,296684,0
RBC.US,D,20051117,000000,30.839,31.3,30.839,31.165,126024,0
RBC.US,D,20051118,000000,31.381,31.53,31.015,31.236,107136,0
RBC.US,D,20051121,000000,31.236,31.275,30.492,31.145,359298,0
RBC.US,D,20051122,000000,31.192,31.381,30.737,31.236,121789,0
RBC.US,D,20051123,000000,31.236,31.318,30.718,30.812,114230,0
RBC.US,D,20051125,000000,30.755,30.947,30.631,30.839,37087,0
RBC.US,D,20051128,000000,30.755,30.755,29.566,29.791,247811,0
RBC.US,D,20051129,000000,30.621,31.645,30.185,31.145,320607,0
RBC.US,D,20051130,000000,30.666,31.308,30.612,30.83,327704,0
RBC.US,D,20051201,000000,30.804,31.243,30.804,31.243,202598,0
RBC.US,D,20051202,000000,31.408,31.977,31.182,31.801,199619,0
RBC.US,D,20051205,000000,31.784,31.784,31.173,31.59,110342,0
RBC.US,D,20051206,000000,31.626,31.704,31.192,31.4,210497,0
RBC.US,D,20051207,000000,31.453,31.487,31.109,31.227,176043,0
RBC.US,D,20051208,000000,31.192,31.26,30.359,30.575,267380,0
RBC.US,D,20051209,000000,30.567,31.275,30.492,31.243,201800,0
RBC.US,D,20051212,000000,31.243,31.59,31.023,31.099,187145,0
RBC.US,D,20051213,000000,31.099,31.549,31.015,31.418,158528,0
RBC.US,D,20051214,000000,32.459,34.023,31.81,31.846,1060028,0
RBC.US,D,20051215,000000,31.846,32.141,31.337,31.549,474559,0
RBC.US,D,20051216,000000,31.636,31.879,31.308,31.308,471466,0
RBC.US,D,20051219,000000,31.308,31.686,30.602,30.82,326217,0
RBC.US,D,20051220,000000,30.602,31.636,30.602,31.099,183596,0
RBC.US,D,20051221,000000,31.137,31.539,30.804,31.038,97520,0
RBC.US,D,20051222,000000,30.974,31.032,30.542,30.64,224345,0
RBC.US,D,20051223,000000,30.64,30.883,30.559,30.781,98323,0
RBC.US,D,20051227,000000,30.69,30.772,29.677,29.993,142510,0
RBC.US,D,20051228,000000,30.055,30.865,29.89,30.631,137584,0
RBC.US,D,20051229,000000,30.718,30.883,30.404,30.796,169863,0
RBC.US,D,20051230,000000,30.796,31.066,30.501,30.927,228006,0
RBC.US,D,20060103,000000,31.275,31.275,30.422,31.007,230409,0
RBC.US,D,20060104,000000,31.066,31.95,31.023,31.626,155320,0
RBC.US,D,20060105,000000,31.626,31.722,31.337,31.557,251472,0
RBC.US,D,20060106,000000,31.557,32.397,31.506,32.252,195157,0
RBC.US,D,20060109,000000,32.15,32.534,32.15,32.3,137584,0
RBC.US,D,20060110,000000,32.079,32.666,31.977,32.543,160249,0
RBC.US,D,20060111,000000,32.325,32.415,31.889,32.196,203969,0
RBC.US,D,20060112,000000,32.106,32.243,31.819,32.096,257077,0
RBC.US,D,20060113,000000,32.096,32.432,31.924,32.261,146282,0
RBC.US,D,20060117,000000,32.177,32.177,31.686,32.177,109881,0
RBC.US,D,20060118,000000,32.011,32.29,31.757,31.932,173867,0
RBC.US,D,20060119,000000,31.957,32.517,31.801,32.252,134152,0
RBC.US,D,20060120,000000,32.49,32.49,31.539,31.608,109084,0
RBC.US,D,20060123,000000,31.549,31.59,30.901,31.145,150859,0
RBC.US,D,20060124,000000,31.3,31.444,31.038,31.365,188061,0
RBC.US,D,20060125,000000,31.4,31.889,31.047,31.626,206261,0
RBC.US,D,20060126,000000,31.678,31.889,31.435,31.46,221598,0
RBC.US,D,20060127,000000,31.549,31.836,31.427,31.765,221711,0
RBC.US,D,20060130,000000,31.916,32.116,31.453,31.678,207062,0
RBC.US,D,20060131,000000,31.59,32.481,31.539,32.231,213583,0
RBC.US,D,20060201,000000,32.214,32.561,31.942,32.415,107020,0
RBC.US,D,20060202,000000,32.325,32.971,32.096,32.825,264178,0
RBC.US,D,20060203,000000,32.825,32.978,32.534,32.85,149829,0
RBC.US,D,20060206,000000,32.971,32.978,32.63,32.859,194124,0
RBC.US,D,20060207,000000,32.763,33.016,32.116,32.196,198475,0
RBC.US,D,20060208,000000,34.074,34.729,33.638,34.506,955069,0
RBC.US,D,20060209,000000,34.506,34.676,33.672,33.862,443537,0
RBC.US,D,20060210,000000,33.723,34.483,33.374,34.31,495390,0
RBC.US,D,20060213,000000,34.31,34.542,34.004,34.422,372345,0
RBC.US,D,20060214,000000,34.345,34.649,34.031,34.291,386535,0
RBC.US,D,20060215,000000,34.176,34.945,34.074,34.869,156467,0
RBC.US,D,20060216,000000,34.885,34.885,34.176,34.319,332857,0
RBC.US,D,20060217,000000,34.381,34.938,34.381,34.797,379096,0
RBC.US,D,20060221,000000,34.797,35.234,34.788,35.111,766665,0
RBC.US,D,20060222,000000,35.548,35.548,35.12,35.165,433123,0
RBC.US,D,20060223,000000,35.128,35.605,35.084,35.343,281461,0
RBC.US,D,20060224,000000,35.209,35.557,34.945,35.451,113888,0
RBC.US,D,20060227,000000,35.451,35.63,35.165,35.165,203627,0
RBC.US,D,20060228,000000,34.945,35.209,34.616,35.156,184627,0
RBC.US,D,20060301,000000,35.297,35.357,35.035,35.218,185888,0
RBC.US,D,20060302,000000,34.999,35.241,34.729,34.877,124532,0
RBC.US,D,20060303,000000,34.641,35.035,34.515,34.599,154641,0
RBC.US,D,20060306,000000,33.767,34.729,33.767,34.193,143879,0
RBC.US,D,20060307,000000,34.193,35.077,33.862,35.077,373256,0
RBC.US,D,20060308,000000,35.12,35.557,34.571,34.963,233617,0
RBC.US,D,20060309,000000,34.919,35.182,34.762,35.035,176272,0
RBC.US,D,20060310,000000,34.909,35.521,34.729,35.46,219423,0
RBC.US,D,20060313,000000,35.47,35.722,35.182,35.376,145594,0
RBC.US,D,20060314,000000,35.269,35.722,34.97,35.716,148229,0
RBC.US,D,20060315,000000,35.766,36.302,35.513,36.213,124416,0
RBC.US,D,20060316,000000,36.213,36.486,36.038,36.169,213701,0
RBC.US,D,20060317,000000,36.089,36.106,35.503,35.818,335716,0
RBC.US,D,20060320,000000,35.818,35.854,35.622,35.637,151321,0
RBC.US,D,20060321,000000,35.53,35.863,35.172,35.548,134264,0
RBC.US,D,20060322,000000,35.548,36.775,35.503,36.459,269441,0
RBC.US,D,20060323,000000,36.277,36.847,36.089,36.665,438729,0
RBC.US,D,20060324,000000,36.693,37.085,36.614,37.045,300345,0
RBC.US,D,20060327,000000,36.957,37.209,36.648,36.693,233957,0
RBC.US,D,20060328,000000,36.606,36.957,36.269,36.555,177184,0
RBC.US,D,20060329,000000,35.614,37.265,35.614,37.045,236365,0
RBC.US,D,20060330,000000,37.055,37.407,36.529,36.938,181538,0
RBC.US,D,20060331,000000,37.265,37.452,36.824,36.93,133689,0
RBC.US,D,20060403,000000,37.365,37.4,36.831,37.219,319118,0
RBC.US,D,20060404,000000,37.148,38.441,37.138,37.892,199395,0
RBC.US,D,20060405,000000,37.892,39.097,37.839,38.895,273790,0
RBC.US,D,20060406,000000,39.225,40.012,38.67,40.012,806498,0
RBC.US,D,20060407,000000,39.883,40.146,39.27,39.793,270585,0
RBC.US,D,20060410,000000,39.883,39.978,38.771,39.758,406795,0
RBC.US,D,20060411,000000,40.203,41.411,40.04,40.146,350824,0
RBC.US,D,20060412,000000,40.059,40.355,39.648,40.059,245977,0
RBC.US,D,20060413,000000,40.059,40.538,39.749,40.113,137352,0
RBC.US,D,20060417,000000,40.104,40.434,39.315,40.179,359752,0
RBC.US,D,20060418,000000,40.755,41.524,40.634,41.157,354031,0
RBC.US,D,20060419,000000,41.061,41.859,40.538,41.675,482343,0
RBC.US,D,20060420,000000,41.802,42.458,41.462,41.708,292449,0
RBC.US,D,20060421,000000,42.154,42.458,41.5,41.802,356091,0
RBC.US,D,20060424,000000,41.76,41.775,41.113,41.157,144679,0
RBC.US,D,20060425,000000,41.12,41.255,40.491,41.012,224920,0
RBC.US,D,20060426,000000,41.23,41.728,40.933,41.283,204545,0
RBC.US,D,20060427,000000,41.191,41.579,40.714,40.914,209924,0
RBC.US,D,20060428,000000,40.085,41.5,40.085,40.764,364104,0
RBC.US,D,20060501,000000,43.069,45.429,41.971,42.032,1203678,0
RBC.US,D,20060502,000000,42.024,42.286,41.003,41.718,537283,0
RBC.US,D,20060503,000000,41.5,42.808,41.5,42.688,709892,0
RBC.US,D,20060504,000000,42.906,44.75,42.571,44.555,1354424,0
RBC.US,D,20060505,000000,44.469,45.204,44.469,44.758,406912,0
RBC.US,D,20060508,000000,46.087,46.548,45.257,45.736,569330,0
RBC.US,D,20060509,000000,47.167,47.167,45.979,46.156,517366,0
RBC.US,D,20060510,000000,46.521,46.915,45.953,46.051,508550,0
RBC.US,D,20060511,000000,46.095,46.521,45.328,45.336,280312,0
RBC.US,D,20060512,000000,45.308,45.308,43.868,43.901,407828,0
RBC.US,D,20060515,000000,43.683,43.911,42.835,43.594,392031,0
RBC.US,D,20060516,000000,43.603,44.777,43.594,43.85,335716,0
RBC.US,D,20060517,000000,43.418,43.683,42.942,43.211,385505,0
RBC.US,D,20060518,000000,43.211,43.77,41.629,41.868,274825,0
RBC.US,D,20060519,000000,41.735,42.346,41.238,42.084,229724,0
RBC.US,D,20060522,000000,41.936,42.111,40.986,41.524,316143,0
RBC.US,D,20060523,000000,41.701,42.697,40.976,41.012,452694,0
RBC.US,D,20060524,000000,40.986,41.996,40.375,41.892,363072,0
RBC.US,D,20060525,000000,42.328,42.608,41.98,42.548,189775,0
RBC.US,D,20060526,000000,42.763,43.13,42.373,42.985,154295,0
RBC.US,D,20060530,000000,42.985,43.104,41.936,41.936,311106,0
RBC.US,D,20060531,000000,41.105,42.277,41.105,41.876,486574,0
RBC.US,D,20060601,000000,41.98,42.808,41.9,42.286,310189,0
RBC.US,D,20060602,000000,42.504,42.942,42.093,42.286,208892,0
RBC.US,D,20060605,000000,42.418,42.589,39.866,40.186,504545,0
RBC.US,D,20060606,000000,40.186,40.748,38.632,39.044,700504,0
RBC.US,D,20060607,000000,38.957,39.585,38.771,39.097,635147,0
RBC.US,D,20060608,000000,38.441,39.279,37.357,39.217,496190,0
RBC.US,D,20060609,000000,39.315,39.402,38.441,38.503,299548,0
RBC.US,D,20060612,000000,38.922,39.007,36.683,36.741,403936,0
RBC.US,D,20060613,000000,35.605,36.52,35.288,35.758,561434,0
RBC.US,D,20060614,000000,35.766,36.169,35.334,35.891,216903,0
RBC.US,D,20060615,000000,36.178,37.192,36.178,37.062,228695,0
RBC.US,D,20060616,000000,37.174,37.433,35.707,35.818,683909,0
RBC.US,D,20060619,000000,36.038,36.269,35.548,36.079,306989,0
RBC.US,D,20060620,000000,36.006,36.606,35.557,36.098,310649,0
RBC.US,D,20060621,000000,36.213,37.167,36.213,37.157,270242,0
RBC.US,D,20060622,000000,37.128,37.128,35.951,36.693,236132,0
RBC.US,D,20060623,000000,36.57,37.306,36.213,36.64,216218,0
RBC.US,D,20060626,000000,36.702,37.68,36.562,37.525,292908,0
RBC.US,D,20060627,000000,37.525,37.942,36.327,36.495,390313,0
RBC.US,D,20060628,000000,36.52,37.183,36.277,36.966,236594,0
RBC.US,D,20060629,000000,37.148,38.616,37.148,38.399,397070,0
RBC.US,D,20060630,000000,38.571,38.771,38.047,38.571,528242,0
RBC.US,D,20060703,000000,38.441,39.21,38.317,39.21,165854,0
RBC.US,D,20060705,000000,39.052,39.106,38.483,38.931,387452,0
RBC.US,D,20060706,000000,38.963,40.696,38.963,40.155,831562,0
RBC.US,D,20060707,000000,39.785,40.085,38.441,38.825,531445,0
RBC.US,D,20060710,000000,38.963,39.315,38.589,38.85,356547,0
RBC.US,D,20060711,000000,38.696,39.141,38.02,39.097,312253,0
RBC.US,D,20060712,000000,39.097,39.106,37.697,37.802,267837,0
RBC.US,D,20060713,000000,37.48,37.516,36.221,36.529,375092,0
RBC.US,D,20060714,000000,36.344,36.368,34.78,35.12,974872,0
RBC.US,D,20060717,000000,34.902,35.261,34.422,34.571,374861,0
RBC.US,D,20060718,000000,34.746,35.165,34.31,34.869,237164,0
RBC.US,D,20060719,000000,35.008,36.693,34.945,36.319,315117,0
RBC.US,D,20060720,000000,36.35,36.912,35.324,35.521,378526,0
RBC.US,D,20060721,000000,35.35,35.35,34.107,34.229,294278,0
RBC.US,D,20060724,000000,34.337,34.861,34.337,34.729,415151,0
RBC.US,D,20060725,000000,34.762,34.989,33.957,34.456,455442,0
RBC.US,D,20060726,000000,34.506,34.869,33.733,34.229,293363,0
RBC.US,D,20060727,000000,38.326,38.326,34.685,34.885,553306,0
RBC.US,D,20060728,000000,33.767,35.156,33.767,34.877,489092,0
RBC.US,D,20060731,000000,34.861,35.209,34.599,34.729,379327,0
RBC.US,D,20060801,000000,34.641,35.053,34.542,34.885,567382,0
RBC.US,D,20060802,000000,35.297,36.241,35.241,36.006,429799,0
RBC.US,D,20060803,000000,35.818,37.959,35.654,37.499,585928,0
RBC.US,D,20060804,000000,38.223,38.616,37.237,37.595,476391,0
RBC.US,D,20060807,000000,37.48,37.672,36.876,37.219,298971,0
RBC.US,D,20060808,000000,37.29,37.742,36.912,36.99,282607,0
RBC.US,D,20060809,000000,37.525,37.935,36.213,36.285,349338,0
RBC.US,D,20060810,000000,35.909,36.966,35.9,36.757,257077,0
RBC.US,D,20060811,000000,36.385,36.439,35.933,36.106,291531,0
RBC.US,D,20060814,000000,36.285,37.407,36.285,36.623,198020,0
RBC.US,D,20060815,000000,37.347,37.864,37.192,37.786,250556,0
RBC.US,D,20060816,000000,37.926,39.061,37.57,38.808,320834,0
RBC.US,D,20060817,000000,38.705,39.157,38.423,39.027,206488,0
RBC.US,D,20060818,000000,39.07,39.087,38.372,38.705,240025,0
RBC.US,D,20060821,000000,39.225,39.234,38.299,38.432,222626,0
RBC.US,D,20060822,000000,38.355,38.841,38.047,38.372,183485,0
RBC.US,D,20060823,000000,38.528,38.825,37.357,37.499,307674,0
RBC.US,D,20060824,000000,37.717,38.11,37.306,37.415,295311,0
RBC.US,D,20060825,000000,37.045,37.57,36.807,37.138,164366,0
RBC.US,D,20060828,000000,37.183,37.839,37.045,37.768,197218,0
RBC.US,D,20060829,000000,37.959,37.959,37.008,37.48,579751,0
RBC.US,D,20060830,000000,37.612,37.707,37.219,37.543,243344,0
RBC.US,D,20060831,000000,37.68,38.145,37.543,37.707,323928,0
RBC.US,D,20060901,000000,37.802,38.468,37.627,38.308,115374,0
RBC.US,D,20060905,000000,38.308,38.308,37.688,37.942,310990,0
